"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03502099999","2023-04-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.6","23","  40.6","23","1024.8","23","008.5","23"," 16.5","23"," 11.9","23"," 20.0","999.9","  59.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"03502099999","2023-04-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.3","24","  34.1","24","1022.0","24","005.8","24"," 29.5","24"," 11.6","24"," 17.1","999.9","  57.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"03502099999","2023-04-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.6","24","  38.6","24","1013.4","24","997.1","24"," 20.8","24","  7.4","24"," 15.9","999.9","  54.0"," ","  40.8","*"," 0.00","G","999.9","010000"
"03502099999","2023-04-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.3","24","  38.4","24","1004.5","24","988.3","24"," 14.7","24","  4.7","24","  9.9","999.9","  50.9"," ","  34.9"," "," 0.06","G","999.9","010000"
"03502099999","2023-04-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.3","24","  42.1","24","1003.5","24","987.4","24"," 17.8","24","  7.7","24"," 14.0","999.9","  51.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"03502099999","2023-04-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.4","24","  40.4","24","1011.1","24","994.9","24"," 22.9","24","  7.7","24"," 13.0","999.9","  48.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"03502099999","2023-04-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.6","24","  33.5","24","1018.0","24","001.7","24"," 36.9","24","  6.8","24"," 13.0","999.9","  50.9"," ","  35.1"," "," 0.20","G","999.9","000000"
"03502099999","2023-04-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.1","24","  37.4","24","1016.0","24","999.8","24"," 31.5","24","  9.7","24"," 17.1","999.9","  54.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"03502099999","2023-04-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.9","24","  46.0","24","1010.4","24","994.4","24"," 11.6","24"," 12.5","24"," 17.1","999.9","  54.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"03502099999","2023-04-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.9","23","  49.6","23","1012.6","23","996.6","23"," 13.0","23","  9.4","23"," 15.9","999.9","  56.5"," ","  47.5","*"," 0.03","G","999.9","110000"
"03502099999","2023-04-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.7","24","  48.5","24","1019.6","24","003.4","24"," 27.0","24","  6.7","24","  9.9","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"03502099999","2023-04-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.5","24","  50.6","24","1018.6","24","002.5","24"," 22.6","23"," 11.5","24"," 15.9","999.9","  60.3"," ","  50.0"," "," 0.24","G","999.9","110000"
"03502099999","2023-05-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.8","24","  48.3","24","1020.3","24","004.1","24"," 29.9","24","  7.6","24"," 12.0","999.9","  55.6"," ","  49.6"," "," 0.02","G","999.9","010000"
"03502099999","2023-05-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.9","23","  47.1","23","1024.6","23","008.4","23"," 34.3","23","  6.1","23","  8.9","999.9","  61.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.8","23","  45.0","23","1021.8","23","005.7","23"," 28.7","23"," 13.1","23"," 20.0","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.8","24","  45.7","24","1010.9","24","994.9","24"," 16.0","24"," 14.3","24"," 20.0","999.9","  63.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"03502099999","2023-05-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.7","23","  51.3","23","1010.3","23","994.3","23"," 15.6","23"," 12.4","23"," 17.1","999.9","  60.6"," ","  51.4"," "," 0.27","G","999.9","010000"
"03502099999","2023-05-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.6","24","  50.6","24","1011.5","24","995.6","24"," 13.3","24","  5.7","24","  8.0","999.9","  58.1"," ","  49.5","*"," 0.04","G","999.9","010000"
"03502099999","2023-05-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.1","23","  49.7","23","1017.2","23","001.1","23"," 25.9","23","  8.5","23"," 17.1","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","110000"
"03502099999","2023-05-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.1","24","  53.3","24","1014.8","24","998.8","24"," 23.1","24"," 15.1","24"," 22.0","999.9","  58.5"," ","  51.6"," "," 0.31","G","999.9","010000"
"03502099999","2023-05-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.6","24","  50.9","24","1011.6","24","995.6","24","  8.1","24","  9.9","24"," 14.0","999.9","  58.3"," ","  50.5"," "," 0.10","G","999.9","110000"
"03502099999","2023-05-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.0","24","  47.7","24","1013.3","24","997.2","24"," 22.7","24"," 15.9","24"," 19.0","999.9","  57.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"03502099999","2023-05-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.4","24","  48.0","24","1016.8","24","000.6","24"," 19.7","24","  8.4","24"," 12.0","999.9","  55.2"," ","  48.2"," "," 0.00","F","999.9","010000"
"03502099999","2023-05-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.8","23","  50.2","23","1025.7","23","009.5","23"," 17.8","23","  7.9","23"," 13.0","999.9","  58.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"03502099999","2023-05-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.0","23","  47.2","23","1027.0","23","010.7","23"," 23.2","23","  4.8","23","  8.9","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.7","24","  48.6","24","1021.6","24","005.4","24"," 17.0","24","  8.4","24"," 14.0","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","110000"
"03502099999","2023-05-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.6","23","  42.9","23","1024.4","23","008.0","23"," 28.5","23"," 13.3","23"," 20.0","999.9","  53.4"," ","  47.3"," "," 0.09","G","999.9","000000"
"03502099999","2023-05-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.1","20","  43.3","20","1027.9","20","011.6","20"," 30.0","20","  6.0","20","  9.9","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.7","22","  46.2","22","1029.9","22","013.6","22"," 18.5","22","  5.4","22","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"03502099999","2023-05-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.2","22","  47.0","22","1028.8","22","012.5","22"," 26.0","22","  7.9","22","  9.9","999.9","  57.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.8","23","  49.0","23","1029.1","23","012.8","23","  8.5","23","  8.9","23"," 17.1","999.9","  55.6"," ","  45.5"," "," 0.00","G","999.9","110000"
"03502099999","2023-05-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.7","24","  49.5","24","1027.0","24","010.8","24"," 14.3","24","  4.0","24","  7.0","999.9","  58.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.7","23","  46.2","23","1023.8","23","007.7","23"," 27.0","23","  5.1","23","  8.9","999.9","  60.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.6","24","  47.4","24","1025.4","24","009.2","24"," 12.9","24"," 11.6","24"," 21.0","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.4","23","  47.1","23","1028.7","23","012.4","23"," 12.9","23","  7.0","23"," 13.0","999.9","  56.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.9","24","  48.6","24","1028.8","24","012.5","24"," 14.4","24","  9.4","24"," 17.1","999.9","  56.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.7","23","  49.1","23","1031.1","23","014.9","23"," 16.2","22","  8.5","23"," 12.0","999.9","  58.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.1","24","  50.1","24","1031.5","24","015.3","24"," 16.7","24","  4.7","24","  8.0","999.9","  59.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.0","24","  46.3","24","1027.0","24","010.8","24"," 27.5","24","  4.5","24","  6.0","999.9","  65.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.5","24","  50.9","24","1025.3","24","009.2","24"," 17.0","24","  7.2","24"," 14.0","999.9","  59.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.8","24","  45.6","24","1028.0","24","011.9","24"," 27.7","24","  9.8","24"," 15.0","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.6","23","  45.8","23","1029.4","23","013.3","23"," 23.8","23","  8.9","23"," 15.9","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-05-31","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.6","24","  47.9","24","1027.5","24","011.4","24"," 28.3","24"," 11.0","24"," 17.1","999.9","  61.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.8","20","  48.3","20","1025.0","20","008.9","20"," 16.9","20","  7.2","20"," 12.0","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.0","24","  47.3","24","1024.9","24","008.8","24"," 22.9","24","  7.0","24"," 11.1","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.3","23","  45.8","23","1024.1","23","008.0","23"," 30.6","18","  5.7","23","  9.9","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.9","23","  47.8","23","1024.1","23","008.1","23"," 37.1","17","  6.4","23"," 15.0","999.9","  63.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.0","24","  48.3","24","1024.2","24","008.2","24"," 27.4","24","  7.0","24"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.6","24","  46.2","24","1023.6","24","007.5","24"," 26.7","24","  7.2","24","  9.9","999.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.0","23","  47.2","23","1021.1","23","005.0","23"," 25.6","23","  7.5","23"," 11.1","999.9","  62.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.5","21","  49.8","21","1016.5","21","000.7","21"," 23.7","21","  8.2","21"," 15.9","999.9","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  66.0","24","  51.6","24","1012.5","24","996.9","24"," 23.3","24","  8.8","24"," 12.0","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  65.0","24","  55.9","24","1012.7","24","997.1","24"," 13.2","24","  5.9","24","  9.9","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"03502099999","2023-06-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.6","23","  58.0","23","1015.6","23","999.7","23","  3.8","23","  3.8","23","  6.0","999.9","  66.2"," ","  57.6"," "," 0.02","G","999.9","110000"
"03502099999","2023-06-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.6","24","  57.2","24","1015.7","24","999.8","24","  1.1","24","  4.7","24","  8.0","999.9","  60.8"," ","  56.1"," "," 0.06","G","999.9","110000"
"03502099999","2023-06-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  68.2","24","  55.9","24","1014.7","24","999.1","24"," 22.0","24","  5.1","24"," 11.1","999.9","  74.5"," ","  56.1"," "," 0.04","G","999.9","010000"
"03502099999","2023-06-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  67.6","23","  43.7","23","1017.6","23","001.9","23"," 36.6","23","  6.5","23"," 18.1","999.9","  75.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  65.5","19","  49.3","19","1019.8","19","004.1","19"," 27.9","19","  3.6","19","  8.0","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","110000"
"03502099999","2023-06-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  64.5","23","  55.1","23","1018.0","23","002.3","23"," 14.8","23","  5.3","23"," 11.1","999.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"03502099999","2023-06-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  62.1","24","  58.1","24","1013.1","24","997.3","24"," 12.9","24","  6.3","24"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.17","G","999.9","110000"
"03502099999","2023-06-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  61.2","17","  58.6","17","1008.8","17","993.1","17","  9.2","17","  4.6","17","  8.0","999.9","  67.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"03502099999","2023-06-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  62.5","24","  56.1","24","1008.3","24","992.7","24"," 25.1","24"," 11.0","24"," 15.0","999.9","  70.9"," ","  56.5","*"," 0.18","G","999.9","010000"
"03502099999","2023-06-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.7","24","  56.2","24","1008.6","24","992.9","24"," 27.4","24","  5.6","24","  8.0","999.9","  68.9"," ","  56.1"," "," 0.08","G","999.9","010000"
"03502099999","2023-06-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.9","24","  56.6","24","1015.2","24","999.4","24"," 25.0","24","  6.3","24","  8.9","999.9","  66.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"03502099999","2023-06-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  61.3","22","  58.2","22","1020.5","22","004.6","22"," 13.4","22","  6.2","22","  8.9","999.9","  66.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"03502099999","2023-06-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  62.0","23","  60.3","23","1022.2","23","006.3","23","  7.8","23"," 12.4","23"," 18.1","999.9","  65.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"03502099999","2023-06-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  67.6","24","  61.7","24","1020.5","24","004.8","24"," 20.6","24"," 10.5","11"," 12.0","999.9","  77.0"," ","  63.3"," "," 0.10","G","999.9","010000"
"03502099999","2023-06-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  65.5","20","  55.8","20","1012.4","20","996.8","20"," 18.7","20","999.9"," 0","999.9","999.9","  74.1"," ","  59.5"," "," 0.01","G","999.9","010000"
"03502099999","2023-06-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.0","24","  50.5","24","1020.3","24","004.4","24"," 23.0","24"," 14.0","10"," 18.1","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-06-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  62.1","24","  58.1","24","1019.2","24","003.4","24"," 11.9","24"," 12.4","24"," 18.1","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"03502099999","2023-06-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.8","24","  59.3","24","1016.7","24","000.8","24"," 18.8","23","  9.5","24"," 15.0","999.9","  65.5"," ","  55.8","*"," 0.03","G","999.9","110000"
"03502099999","2023-06-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.0","22","  51.7","22","1018.9","22","003.0","22"," 31.1","22","  9.3","22"," 15.0","999.9","  61.5","*","  54.5","*"," 0.12","G","999.9","010000"
"03502099999","2023-06-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.0","24","  56.8","24","1009.8","24","994.0","24"," 19.1","24"," 14.6","24"," 21.0","999.9","  62.2"," ","  54.1"," "," 0.05","G","999.9","010000"
"03502099999","2023-07-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.7","24","  52.6","24","1008.4","24","992.7","24"," 14.8","24"," 17.5","24"," 22.9","999.9","  65.7"," ","  56.5"," "," 0.04","G","999.9","010000"
"03502099999","2023-07-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.6","22","  48.5","22","1012.4","22","996.5","22"," 17.3","22"," 16.7","22"," 20.0","999.9","  62.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"03502099999","2023-07-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.2","24","  48.7","24","1010.6","24","994.7","24"," 19.0","24"," 19.7","24"," 24.1","999.9","  62.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.9","23","  48.8","23","1009.3","23","993.4","23"," 12.7","23"," 10.8","23"," 17.1","999.9","  62.4"," ","  53.1"," "," 0.02","G","999.9","010000"
"03502099999","2023-07-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.7","23","  49.7","23","1012.2","23","996.3","23"," 17.2","23"," 15.8","23"," 18.1","999.9","  64.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.5","21","  51.4","21","1012.3","21","996.5","21"," 25.5","21"," 15.2","21"," 29.9","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  67.2","24","  54.4","24","1011.0","24","995.4","24"," 31.7","24"," 15.9","14"," 18.1","999.9","  76.8"," ","  57.0"," "," 0.02","G","999.9","010000"
"03502099999","2023-07-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  63.4","24","  55.0","24","1012.1","24","996.4","24"," 19.1","24","999.9"," 0","999.9","999.9","  74.8"," ","  54.9","*"," 0.00","G","999.9","010000"
"03502099999","2023-07-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  61.3","24","  53.3","24","1016.6","24","000.8","24"," 23.0","24","999.9"," 0","999.9","999.9","  71.4"," ","  53.6"," "," 0.03","G","999.9","010000"
"03502099999","2023-07-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.8","24","  56.5","24","1013.7","24","997.8","24"," 13.4","24"," 14.8","22"," 21.0"," 29.1","  66.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"03502099999","2023-07-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.8","24","  55.6","24","1007.9","24","992.2","24"," 23.8","24"," 12.8","24"," 19.0","999.9","  64.6"," ","  55.0"," "," 0.41","G","999.9","010000"
"03502099999","2023-07-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.9","23","  53.0","23","1011.1","23","995.4","23"," 28.3","23"," 15.9","23"," 21.0","999.9","  65.8"," ","  54.1"," "," 0.02","G","999.9","010000"
"03502099999","2023-07-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.0","21","  54.0","21","1014.9","21","999.1","21"," 28.6","21"," 10.9","21"," 17.1","999.9","  66.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.3","24","  56.3","24","1001.2","24","985.6","24"," 15.9","24"," 18.4","24"," 32.1","999.9","  65.7"," ","  56.1"," "," 0.13","G","999.9","010000"
"03502099999","2023-07-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.4","23","  54.3","23"," 995.3","23","979.8","23"," 26.1","23"," 19.3","23"," 28.0","999.9","  65.5"," ","  56.3"," "," 0.19","G","999.9","010000"
"03502099999","2023-07-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.1","23","  52.0","23","1007.8","23","992.0","23"," 20.5","23"," 16.9","23"," 24.1","999.9","  62.6"," ","  55.6","*"," 0.06","G","999.9","010000"
"03502099999","2023-07-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.1","24","  52.3","24","1017.1","24","001.2","24"," 24.8","24"," 11.6","24"," 15.9","999.9","  63.3"," ","  54.0","*"," 0.00","G","999.9","010000"
"03502099999","2023-07-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.9","24","  54.6","24","1016.1","24","000.2","24"," 21.5","24"," 11.9","24"," 19.0","999.9","  62.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.0","24","  54.6","24","1017.4","24","001.5","24"," 26.9","24","  7.4","24"," 11.1","999.9","  62.2"," ","  53.8","*"," 0.27","G","999.9","100000"
"03502099999","2023-07-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.8","21","  51.0","21","1017.1","21","001.2","21"," 20.9","21","  5.3","21","  8.0","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.8","22","  52.3","22","1015.3","22","999.4","22"," 31.7","22"," 11.0","22"," 14.0","999.9","  61.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.3","24","  58.2","24","1005.1","24","989.4","24","  4.9","24"," 14.3","24"," 19.0","999.9","  65.1"," ","  55.6"," "," 0.18","G","999.9","010000"
"03502099999","2023-07-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.9","24","  57.4","24","1001.8","24","986.2","24"," 18.2","24"," 14.0","24"," 19.0","999.9","  66.2"," ","  58.8"," "," 0.71","G","999.9","010000"
"03502099999","2023-07-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.5","23","  52.0","23","1007.8","23","992.0","23"," 25.5","23"," 13.9","23"," 20.0","999.9","  63.1"," ","  54.1"," "," 0.25","G","999.9","010000"
"03502099999","2023-07-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.9","24","  49.1","24","1012.7","24","996.8","24"," 38.8","24","  8.0","24"," 14.0","999.9","  61.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"03502099999","2023-07-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.0","24","  55.1","24","1008.6","24","992.8","24"," 11.1","24"," 13.7","24"," 20.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  61.3","23","  59.5","23","1002.6","23","987.0","23"," 14.5","23"," 11.9","23"," 21.0","999.9","  64.6"," ","  58.8","*"," 0.54","G","999.9","010000"
"03502099999","2023-07-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.7","24","  55.3","24","1004.2","24","988.6","24"," 34.5","24","  9.9","24"," 15.0","999.9","  66.6"," ","  56.7","*"," 0.01","G","999.9","010000"
"03502099999","2023-07-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.2","23","  53.5","23","1004.8","23","989.1","23"," 17.8","23"," 17.0","23"," 22.9","999.9","  66.7"," ","  56.5"," "," 0.02","G","999.9","010000"
"03502099999","2023-07-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.3","24","  56.6","24","1008.5","24","992.7","24","  9.2","24"," 16.0","24"," 22.0","999.9","  63.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"03502099999","2023-07-31","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.3","24","  56.8","24","1003.2","24","987.6","24"," 13.3","24"," 18.0","24"," 21.0","999.9","  65.8"," ","  58.5"," "," 0.39","G","999.9","010000"
"03502099999","2023-08-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.1","24","  54.1","24","1000.4","24","984.8","24"," 22.2","24"," 14.7","24"," 20.0","999.9","  64.8"," ","  56.5","*"," 0.03","G","999.9","010000"
"03502099999","2023-08-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.2","24","  57.1","24"," 988.1","24","972.7","24"," 12.9","23"," 13.6","24"," 22.0","999.9","  62.8"," ","  55.6"," "," 0.11","G","999.9","110000"
"03502099999","2023-08-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.6","24","  54.5","24","1008.9","24","993.2","24"," 14.4","24"," 15.9","24"," 20.0","999.9","  60.8"," ","  56.7"," "," 0.05","G","999.9","010000"
"03502099999","2023-08-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.0","24","  51.2","24","1019.7","24","003.7","24"," 11.6","24"," 14.4","24"," 24.1","999.9","  60.6"," ","  54.3"," "," 0.03","G","999.9","010000"
"03502099999","2023-08-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.2","24","  52.7","24","1008.8","24","992.9","24"," 12.2","24"," 18.8","24"," 27.0","999.9","  60.1"," ","  51.8"," "," 0.23","G","999.9","010000"
"03502099999","2023-08-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.1","23","  52.8","23","1019.8","23","003.9","23"," 27.6","23"," 12.3","23"," 18.1","999.9","  62.4"," ","  55.2"," "," 0.09","G","999.9","000000"
