"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06725099999","2023-04-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  40.0","24","  33.0","24","9999.9"," 0","837.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  51.3"," ","  33.1","*"," 0.49","G","999.9","000000"
"06725099999","2023-04-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  30.3","23","  24.3","23","9999.9"," 0","835.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  35.2"," ","  27.0","*"," 0.32","G","999.9","000000"
"06725099999","2023-04-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.5","24","  20.2","24","9999.9"," 0","836.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  40.1"," ","  25.0"," "," 0.26","G","999.9","000000"
"06725099999","2023-04-15","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.9","24","  31.1","24","9999.9"," 0","837.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  35.2"," ","  31.3"," "," 0.06","G","999.9","000000"
"06725099999","2023-04-16","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.8","24","  28.8","24","9999.9"," 0","844.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  43.7"," ","  30.6"," "," 0.21","G","999.9","000000"
"06725099999","2023-04-17","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  36.4","24","  24.5","24","9999.9"," 0","844.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-18","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  38.6","24","  24.3","24","9999.9"," 0","844.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-19","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  39.8","24","  25.2","24","9999.9"," 0","844.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  51.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-20","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  34.8","24","  31.1","24","9999.9"," 0","839.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  41.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  38.7","24","  31.0","24","9999.9"," 0","841.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  48.9"," ","  29.8"," "," 0.27","G","999.9","000000"
"06725099999","2023-04-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  43.2","24","  33.1","24","9999.9"," 0","842.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  55.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-23","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  42.1","24","  37.4","24","9999.9"," 0","840.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  50.9"," ","  36.1","*"," 0.04","G","999.9","000000"
"06725099999","2023-04-24","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  38.9","24","  29.4","24","9999.9"," 0","840.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  46.9"," ","  34.2"," "," 0.20","G","999.9","000000"
"06725099999","2023-04-25","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.3","22","  26.3","22","9999.9"," 0","841.2","22","999.9"," 0","  3.3","22","  7.0","999.9","  42.4"," ","  31.3","*"," 0.09","G","999.9","000000"
"06725099999","2023-04-26","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  39.4","23","  18.8","22","9999.9"," 0","844.1","23","999.9"," 0","  3.0","23","  6.0","999.9","  50.7"," ","  25.3"," "," 0.07","G","999.9","000000"
"06725099999","2023-04-27","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  44.6","23","  26.0","23","9999.9"," 0","846.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-28","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  48.0","24","  37.7","24","9999.9"," 0","847.6","24","999.9"," 0","  3.5","24","  5.1","999.9","  55.8"," ","  40.6","*"," 0.01","G","999.9","000000"
"06725099999","2023-04-29","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  46.0","24","  41.6","24","9999.9"," 0","846.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  56.1"," ","  39.7","*"," 0.72","G","999.9","000000"
"06725099999","2023-04-30","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  44.7","24","  38.9","24","9999.9"," 0","845.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.0"," ","  35.2"," "," 0.07","G","999.9","000000"
"06725099999","2023-05-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  37.7","24","  36.7","24","9999.9"," 0","845.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  40.8"," ","  33.1","*"," 0.87","G","999.9","000000"
"06725099999","2023-05-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  42.2","22","  33.2","22","9999.9"," 0","847.8","22","999.9"," 0","  2.9","22","  7.0","999.9","  51.6","*","  35.6","*"," 0.39","G","999.9","000000"
"06725099999","2023-05-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  46.2","24","  24.8","24","9999.9"," 0","849.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  50.2","24","  27.1","24","9999.9"," 0","849.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  50.9","22","  36.0","22","9999.9"," 0","849.3","22","999.9"," 0","  3.3","22","  7.0","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  52.2","23","  38.2","23","9999.9"," 0","847.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  62.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"06725099999","2023-05-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  48.5","24","  39.9","24","9999.9"," 0","847.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  60.3"," ","  41.4","*"," 0.02","G","999.9","000000"
"06725099999","2023-05-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  48.7","24","  41.7","24","9999.9"," 0","849.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.5"," ","  41.4"," "," 0.50","G","999.9","000000"
"06725099999","2023-05-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  47.3","23","  41.1","23","9999.9"," 0","846.0","23","999.9"," 0","  2.4","23","  5.1","999.9","  58.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  44.2","24","  36.5","24","9999.9"," 0","843.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  53.8"," ","  40.3","*"," 0.34","G","999.9","000000"
"06725099999","2023-05-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  42.0","24","  32.7","24","9999.9"," 0","841.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  50.4"," ","  36.7"," "," 0.03","G","999.9","000000"
"06725099999","2023-05-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  41.2","22","  35.5","22","9999.9"," 0","841.7","22","999.9"," 0","  2.9","22","  7.0","999.9","  50.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  42.5","23","  37.2","23","9999.9"," 0","844.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  52.7"," ","  35.1"," "," 0.02","G","999.9","000000"
"06725099999","2023-05-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  42.3","23","  37.4","23","9999.9"," 0","842.9","23","999.9"," 0","  2.8","23","  8.0","999.9","  52.3"," ","  35.2"," "," 0.07","G","999.9","000000"
"06725099999","2023-05-15","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  43.2","20","  34.2","20","9999.9"," 0","841.9","20","999.9"," 0","  2.6","20","  5.1","999.9","  54.1","*","  37.2"," "," 0.06","G","999.9","000000"
"06725099999","2023-05-16","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  43.2","23","  32.6","23","9999.9"," 0","840.8","23","999.9"," 0","  3.2","23","  7.0","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-17","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  41.6","23","  33.9","23","9999.9"," 0","844.2","23","999.9"," 0","  3.6","23","  8.0","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-18","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  43.1","22","  38.0","22","9999.9"," 0","846.0","22","999.9"," 0","  3.4","22","  8.0","999.9","  55.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-19","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  46.5","24","  41.1","24","9999.9"," 0","846.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  54.7"," ","  40.6"," "," 0.13","G","999.9","000000"
"06725099999","2023-05-20","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  46.1","24","  41.4","24","9999.9"," 0","844.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.9"," ","  40.8"," "," 0.01","G","999.9","000000"
"06725099999","2023-05-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  51.3","24","  41.5","24","9999.9"," 0","845.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  61.5"," ","  42.3"," "," 0.08","G","999.9","000000"
"06725099999","2023-05-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  54.0","24","  38.6","24","9999.9"," 0","846.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-23","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.7","23","  41.5","23","9999.9"," 0","846.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-24","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  50.1","24","  43.0","24","9999.9"," 0","845.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-25","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  49.1","23","  41.4","23","9999.9"," 0","848.5","23","999.9"," 0","  2.7","23","  8.0","999.9","  61.9"," ","  41.0","*"," 0.29","G","999.9","000000"
"06725099999","2023-05-26","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.5","24","  38.0","24","9999.9"," 0","851.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"06725099999","2023-05-27","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.8","24","  41.2","24","9999.9"," 0","849.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-28","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.1","23","  38.9","23","9999.9"," 0","846.7","23","999.9"," 0","  3.1","23","  8.0","999.9","  64.8"," ","  41.9"," "," 0.05","G","999.9","000000"
"06725099999","2023-05-29","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.5","23","  38.1","23","9999.9"," 0","846.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-30","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.9","24","  39.3","24","9999.9"," 0","847.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-05-31","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  52.5","24","  38.7","24","9999.9"," 0","847.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"06725099999","2023-06-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  51.1","19","  39.2","19","9999.9"," 0","848.0","19","999.9"," 0","  2.4","19","  8.0","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.2","24","  41.8","24","9999.9"," 0","846.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  52.7","24","  42.1","24","9999.9"," 0","846.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"06725099999","2023-06-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  51.6","22","  42.6","22","9999.9"," 0","847.5","22","999.9"," 0","  2.5","22","  7.0","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  51.4","23","  39.0","23","9999.9"," 0","846.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.5","24","  37.8","24","9999.9"," 0","847.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  54.4","24","  38.8","24","9999.9"," 0","847.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  50.5","20","  43.2","20","9999.9"," 0","846.5","20","999.9"," 0","  2.5","20","  7.0","999.9","  64.6"," ","  41.0"," "," 0.04","G","999.9","000000"
"06725099999","2023-06-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.5","23","  43.7","23","9999.9"," 0","844.8","23","999.9"," 0","  1.9","23","  5.1","999.9","  68.0"," ","  40.5"," "," 0.06","G","999.9","000000"
"06725099999","2023-06-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  54.1","24","  49.8","24","9999.9"," 0","845.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.22","G","999.9","000000"
"06725099999","2023-06-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.1","23","  44.6","23","9999.9"," 0","846.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.9","23","  45.4","23","9999.9"," 0","845.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  54.6","24","  49.2","24","9999.9"," 0","842.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.7"," ","  47.5"," "," 0.23","G","999.9","000000"
"06725099999","2023-06-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.1","16","  44.7","16","9999.9"," 0","843.0","16","999.9"," 0","  3.5","16","  8.9","999.9","  67.8","*","  43.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  59.8"," 7","  51.5"," 7","9999.9"," 0","851.8"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  75.7"," ","  54.0","*"," 0.00","E","999.9","000000"
"06725099999","2023-06-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  59.6","20","  50.5","20","9999.9"," 0","851.1","20","999.9"," 0","  3.0","20","  7.0","999.9","  72.0"," ","  50.9","*"," 0.04","G","999.9","000000"
"06725099999","2023-06-23","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.5","24","  42.0","24","9999.9"," 0","853.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.6"," ","  44.4","*"," 0.74","G","999.9","000000"
"06725099999","2023-06-24","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  57.2","24","  42.0","24","9999.9"," 0","852.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-25","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  61.0","24","  45.6","24","9999.9"," 0","851.2","24","999.9"," 0","  3.1","24"," 14.0","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-26","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  62.0","24","  44.9","24","9999.9"," 0","851.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-27","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  57.7","24","  45.6","24","9999.9"," 0","850.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-28","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.9","24","  43.5","24","9999.9"," 0","849.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-29","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.0","22","  47.2","22","9999.9"," 0","848.7","22","999.9"," 0","  3.0","22","  8.0","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-06-30","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  53.1","22","  51.0","22","9999.9"," 0","845.5","22","999.9"," 0","  2.3","22","  5.1","999.9","  58.1"," ","  48.4"," "," 0.97","G","999.9","000000"
"06725099999","2023-07-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  52.3","24","  47.8","24","9999.9"," 0","844.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.8"," ","  43.9"," "," 0.07","G","999.9","000000"
"06725099999","2023-07-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.7","24","  48.0","24","9999.9"," 0","846.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  67.6"," ","  49.3"," "," 0.07","G","999.9","000000"
"06725099999","2023-07-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.4","22","  44.3","22","9999.9"," 0","847.6","22","999.9"," 0","  3.2","22","  8.0","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  57.0","23","  43.4","23","9999.9"," 0","848.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.5","24","  43.1","24","9999.9"," 0","848.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  52.4","23","  46.3","23","9999.9"," 0","849.7","23","999.9"," 0","  2.6","23","  6.0","999.9","  66.4"," ","  45.1"," "," 0.04","G","999.9","000000"
"06725099999","2023-07-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  58.7","23","  42.0","23","9999.9"," 0","852.4","23","999.9"," 0","  2.3","23","  6.0","999.9","  73.9"," ","  43.5"," "," 0.11","G","999.9","000000"
"06725099999","2023-07-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  60.8","24","  45.7","24","9999.9"," 0","853.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"06725099999","2023-07-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  65.3","24","  43.2","24","9999.9"," 0","855.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  65.9","23","  48.3","23","9999.9"," 0","855.6","23","999.9"," 0","  2.9","23","  8.0","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  66.7","24","  47.0","24","9999.9"," 0","852.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  61.2","24","  54.7","24","9999.9"," 0","849.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.1"," ","  53.8"," "," 0.48","G","999.9","000000"
"06725099999","2023-07-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.1","23","  48.6","23","9999.9"," 0","850.3","23","999.9"," 0","  2.8","23","  7.0","999.9","  67.6"," ","  46.0","*"," 0.27","G","999.9","000000"
"06725099999","2023-07-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  59.7","24","  45.9","24","9999.9"," 0","849.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  75.2"," ","  43.0"," "," 0.08","G","999.9","000000"
"06725099999","2023-07-15","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  62.8","24","  50.3","24","9999.9"," 0","848.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-16","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  63.5","24","  53.3","24","9999.9"," 0","849.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-17","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  66.2","23","  47.2","23","9999.9"," 0","852.8","23","999.9"," 0","  5.3","23"," 13.0","999.9","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-18","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  67.4","24","  47.6","24","9999.9"," 0","852.3","24","999.9"," 0","  4.3","24"," 15.9","999.9","  84.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-19","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  62.9","24","  51.1","24","9999.9"," 0","849.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.3"," ","  50.7","*"," 0.16","G","999.9","000000"
"06725099999","2023-07-20","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  58.8","23","  43.3","23","9999.9"," 0","846.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  74.5"," ","  45.3"," "," 0.06","G","999.9","000000"
"06725099999","2023-07-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.3","23","  46.4","23","9999.9"," 0","845.7","23","999.9"," 0","  3.1","23","  8.0","999.9","  65.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"06725099999","2023-07-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.0","24","  44.2","24","9999.9"," 0","848.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  67.6"," ","  45.3"," "," 0.26","G","999.9","000000"
"06725099999","2023-07-23","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  58.2","23","  40.2","23","9999.9"," 0","849.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-24","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  54.8","23","  51.1","23","9999.9"," 0","845.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  65.8"," ","  50.5"," "," 0.13","G","999.9","000000"
"06725099999","2023-07-25","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  50.6","24","  46.2","24","9999.9"," 0","841.3","24","999.9"," 0","  2.9","24","  4.1","999.9","  58.3"," ","  43.9","*"," 0.96","G","999.9","000000"
"06725099999","2023-07-26","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  46.3","24","  38.2","24","9999.9"," 0","846.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  56.1"," ","  40.1"," "," 0.17","G","999.9","000000"
"06725099999","2023-07-27","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  52.5","23","  39.2","23","9999.9"," 0","846.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  71.4"," ","  36.9"," "," 0.00","G","999.9","000000"
