"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07306099999","2023-08-07","46.701944","-1.378625","91.13","LES AJONCS, FR","  60.6","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"07306099999","2023-08-08","46.701944","-1.378625","91.13","LES AJONCS, FR","  63.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"07306099999","2023-08-09","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.7"," ","  52.7"," "," 0.01","G","999.9","100000"
"07306099999","2023-08-10","46.701944","-1.378625","91.13","LES AJONCS, FR","  73.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.9","24"," 14.0"," 25.1","  84.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"07306099999","2023-08-11","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  74.5"," ","  63.1"," "," 0.01","G","999.9","110000"
"07306099999","2023-08-12","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  76.5"," ","  59.9","*"," 0.02","G","999.9","010000"
"07306099999","2023-08-13","46.701944","-1.378625","91.13","LES AJONCS, FR","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"07306099999","2023-08-14","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  77.0","*","  52.3"," "," 0.01","G","999.9","110000"
"07306099999","2023-08-15","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  77.4"," ","  58.3"," "," 0.01","G","999.9","000000"
"07306099999","2023-08-16","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.9","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"07306099999","2023-08-17","46.701944","-1.378625","91.13","LES AJONCS, FR","  74.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  7.0","999.9","  88.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"07306099999","2023-08-18","46.701944","-1.378625","91.13","LES AJONCS, FR","  75.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"07306099999","2023-08-19","46.701944","-1.378625","91.13","LES AJONCS, FR","  72.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  7.0","999.9","  83.5"," ","  64.4","*"," 0.05","G","999.9","010000"
"07306099999","2023-08-20","46.701944","-1.378625","91.13","LES AJONCS, FR","  73.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  8.9","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"07306099999","2023-08-21","46.701944","-1.378625","91.13","LES AJONCS, FR","  74.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 12.0","999.9","  89.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"07306099999","2023-08-22","46.701944","-1.378625","91.13","LES AJONCS, FR","  77.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9"," 13.0","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"07306099999","2023-08-23","46.701944","-1.378625","91.13","LES AJONCS, FR","  81.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24","  9.9","999.9","  96.8"," ","  67.3"," "," 0.00","F","999.9","000000"
"07306099999","2023-08-24","46.701944","-1.378625","91.13","LES AJONCS, FR","  77.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  92.7"," ","  69.8","*"," 0.01","G","999.9","010010"
"07306099999","2023-08-25","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  79.5"," ","  57.2","*"," 0.69","G","999.9","010000"
"07306099999","2023-08-26","46.701944","-1.378625","91.13","LES AJONCS, FR","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  72.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"07306099999","2023-08-27","46.701944","-1.378625","91.13","LES AJONCS, FR","  62.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 15.0","999.9","  72.7"," ","  51.8","*"," 0.05","G","999.9","000000"
"07306099999","2023-08-28","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.06","G","999.9","010000"
"07306099999","2023-08-29","46.701944","-1.378625","91.13","LES AJONCS, FR","  59.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.9","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
"07306099999","2023-08-30","46.701944","-1.378625","91.13","LES AJONCS, FR","  60.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"07306099999","2023-08-31","46.701944","-1.378625","91.13","LES AJONCS, FR","  62.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.1","999.9","  72.3"," ","  53.1"," "," 0.09","G","999.9","010000"
"07306099999","2023-09-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  66.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  74.1"," ","  61.5"," "," 0.06","G","999.9","010000"
"07306099999","2023-09-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.0","22","  60.8","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.5","22","  8.9","999.9","  80.6","*","  58.3"," "," 0.59","G","999.9","010010"
