"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476099999","2023-04-21","43.9073","4.901831","37.79","CAUMONT, FR","  58.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-22","43.9073","4.901831","37.79","CAUMONT, FR","  60.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-23","43.9073","4.901831","37.79","CAUMONT, FR","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 18.1"," 28.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"07476099999","2023-04-24","43.9073","4.901831","37.79","CAUMONT, FR","  59.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"07476099999","2023-04-25","43.9073","4.901831","37.79","CAUMONT, FR","  61.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"07476099999","2023-04-26","43.9073","4.901831","37.79","CAUMONT, FR","  63.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"07476099999","2023-04-27","43.9073","4.901831","37.79","CAUMONT, FR","  61.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-28","43.9073","4.901831","37.79","CAUMONT, FR","  63.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-29","43.9073","4.901831","37.79","CAUMONT, FR","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"07476099999","2023-04-30","43.9073","4.901831","37.79","CAUMONT, FR","  66.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 24.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-01","43.9073","4.901831","37.79","CAUMONT, FR","  64.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 24.1"," 36.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-02","43.9073","4.901831","37.79","CAUMONT, FR","  64.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 28.0"," 40.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-03","43.9073","4.901831","37.79","CAUMONT, FR","  65.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-04","43.9073","4.901831","37.79","CAUMONT, FR","  64.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-05","43.9073","4.901831","37.79","CAUMONT, FR","  63.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-06","43.9073","4.901831","37.79","CAUMONT, FR","  63.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-07","43.9073","4.901831","37.79","CAUMONT, FR","  64.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 27.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"07476099999","2023-05-08","43.9073","4.901831","37.79","CAUMONT, FR","  69.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 21.0"," 31.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-09","43.9073","4.901831","37.79","CAUMONT, FR","  65.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"07476099999","2023-05-10","43.9073","4.901831","37.79","CAUMONT, FR","  62.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 22.9"," 36.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"07476099999","2023-05-11","43.9073","4.901831","37.79","CAUMONT, FR","  62.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 28.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-12","43.9073","4.901831","37.79","CAUMONT, FR","  58.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"07476099999","2023-05-13","43.9073","4.901831","37.79","CAUMONT, FR","  57.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"07476099999","2023-05-14","43.9073","4.901831","37.79","CAUMONT, FR","  62.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-15","43.9073","4.901831","37.79","CAUMONT, FR","  65.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.1","24"," 28.9"," 42.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-16","43.9073","4.901831","37.79","CAUMONT, FR","  60.5","22","  45.9","22","9999.9"," 0","999.9"," 0","  5.5","22"," 27.5","22"," 39.0"," 56.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-17","43.9073","4.901831","37.79","CAUMONT, FR","  60.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.0","24"," 27.0"," 40.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-18","43.9073","4.901831","37.79","CAUMONT, FR","  56.4","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 14.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"07476099999","2023-05-19","43.9073","4.901831","37.79","CAUMONT, FR","  60.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"07476099999","2023-05-20","43.9073","4.901831","37.79","CAUMONT, FR","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"07476099999","2023-05-21","43.9073","4.901831","37.79","CAUMONT, FR","  62.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"07476099999","2023-05-22","43.9073","4.901831","37.79","CAUMONT, FR","  65.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","110010"
"07476099999","2023-05-23","43.9073","4.901831","37.79","CAUMONT, FR","  69.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"07476099999","2023-05-24","43.9073","4.901831","37.79","CAUMONT, FR","  69.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-25","43.9073","4.901831","37.79","CAUMONT, FR","  63.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-26","43.9073","4.901831","37.79","CAUMONT, FR","  69.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-27","43.9073","4.901831","37.79","CAUMONT, FR","  71.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"07476099999","2023-05-28","43.9073","4.901831","37.79","CAUMONT, FR","  70.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-05-29","43.9073","4.901831","37.79","CAUMONT, FR","  65.6","24","  58.0","22","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 17.1","999.9","  82.4","*","  44.6","*","99.99"," ","999.9","010010"
"07476099999","2023-05-30","43.9073","4.901831","37.79","CAUMONT, FR","  70.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24"," 12.0"," 14.0","  86.0","*","  48.2","*","99.99"," ","999.9","110010"
"07476099999","2023-05-31","43.9073","4.901831","37.79","CAUMONT, FR","  65.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 13.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"07476099999","2023-06-01","43.9073","4.901831","37.79","CAUMONT, FR","  64.6","24","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 18.1","999.9","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"07476099999","2023-06-02","43.9073","4.901831","37.79","CAUMONT, FR","  69.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-03","43.9073","4.901831","37.79","CAUMONT, FR","  67.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000010"
"07476099999","2023-06-04","43.9073","4.901831","37.79","CAUMONT, FR","  67.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 13.0"," 22.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"07476099999","2023-06-05","43.9073","4.901831","37.79","CAUMONT, FR","  68.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 14.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"07476099999","2023-06-06","43.9073","4.901831","37.79","CAUMONT, FR","  69.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-07","43.9073","4.901831","37.79","CAUMONT, FR","  71.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-08","43.9073","4.901831","37.79","CAUMONT, FR","  72.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-09","43.9073","4.901831","37.79","CAUMONT, FR","  71.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"07476099999","2023-06-10","43.9073","4.901831","37.79","CAUMONT, FR","  74.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"07476099999","2023-06-11","43.9073","4.901831","37.79","CAUMONT, FR","  74.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000010"
"07476099999","2023-06-12","43.9073","4.901831","37.79","CAUMONT, FR","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 17.1","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"07476099999","2023-06-13","43.9073","4.901831","37.79","CAUMONT, FR","  67.9","24","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"07476099999","2023-06-14","43.9073","4.901831","37.79","CAUMONT, FR","  72.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-15","43.9073","4.901831","37.79","CAUMONT, FR","  73.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-16","43.9073","4.901831","37.79","CAUMONT, FR","  78.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-17","43.9073","4.901831","37.79","CAUMONT, FR","  76.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-18","43.9073","4.901831","37.79","CAUMONT, FR","  75.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-19","43.9073","4.901831","37.79","CAUMONT, FR","  76.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-20","43.9073","4.901831","37.79","CAUMONT, FR","  78.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-21","43.9073","4.901831","37.79","CAUMONT, FR","  79.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-22","43.9073","4.901831","37.79","CAUMONT, FR","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"07476099999","2023-06-23","43.9073","4.901831","37.79","CAUMONT, FR","  76.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.0","24"," 28.0"," 42.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-24","43.9073","4.901831","37.79","CAUMONT, FR","  80.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-25","43.9073","4.901831","37.79","CAUMONT, FR","  78.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-26","43.9073","4.901831","37.79","CAUMONT, FR","  82.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 28.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-27","43.9073","4.901831","37.79","CAUMONT, FR","  78.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 26.0"," 38.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-28","43.9073","4.901831","37.79","CAUMONT, FR","  79.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 34.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-06-29","43.9073","4.901831","37.79","CAUMONT, FR","  77.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23"," 12.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"07476099999","2023-06-30","43.9073","4.901831","37.79","CAUMONT, FR","  68.5","23","  61.0","22","9999.9"," 0","999.9"," 0","  5.9","23","  9.2","23"," 15.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"07476099999","2023-07-01","43.9073","4.901831","37.79","CAUMONT, FR","  73.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-02","43.9073","4.901831","37.79","CAUMONT, FR","  77.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-03","43.9073","4.901831","37.79","CAUMONT, FR","  76.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 29.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-04","43.9073","4.901831","37.79","CAUMONT, FR","  77.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-05","43.9073","4.901831","37.79","CAUMONT, FR","  76.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-06","43.9073","4.901831","37.79","CAUMONT, FR","  79.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-07","43.9073","4.901831","37.79","CAUMONT, FR","  80.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-08","43.9073","4.901831","37.79","CAUMONT, FR","  81.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-09","43.9073","4.901831","37.79","CAUMONT, FR","  81.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-10","43.9073","4.901831","37.79","CAUMONT, FR","  83.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-11","43.9073","4.901831","37.79","CAUMONT, FR","  81.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 26.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-12","43.9073","4.901831","37.79","CAUMONT, FR","  80.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-13","43.9073","4.901831","37.79","CAUMONT, FR","  78.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 31.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-14","43.9073","4.901831","37.79","CAUMONT, FR","  77.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-15","43.9073","4.901831","37.79","CAUMONT, FR","  82.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 29.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-16","43.9073","4.901831","37.79","CAUMONT, FR","  80.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-17","43.9073","4.901831","37.79","CAUMONT, FR","  81.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-18","43.9073","4.901831","37.79","CAUMONT, FR","  81.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-19","43.9073","4.901831","37.79","CAUMONT, FR","  85.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-20","43.9073","4.901831","37.79","CAUMONT, FR","  82.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 26.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-21","43.9073","4.901831","37.79","CAUMONT, FR","  81.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 26.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-22","43.9073","4.901831","37.79","CAUMONT, FR","  79.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-23","43.9073","4.901831","37.79","CAUMONT, FR","  80.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-24","43.9073","4.901831","37.79","CAUMONT, FR","  81.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-25","43.9073","4.901831","37.79","CAUMONT, FR","  75.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 21.0"," 28.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-26","43.9073","4.901831","37.79","CAUMONT, FR","  73.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 29.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-27","43.9073","4.901831","37.79","CAUMONT, FR","  75.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-28","43.9073","4.901831","37.79","CAUMONT, FR","  78.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"07476099999","2023-07-29","43.9073","4.901831","37.79","CAUMONT, FR","  78.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"07476099999","2023-07-30","43.9073","4.901831","37.79","CAUMONT, FR","  79.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-07-31","43.9073","4.901831","37.79","CAUMONT, FR","  78.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-01","43.9073","4.901831","37.79","CAUMONT, FR","  78.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-02","43.9073","4.901831","37.79","CAUMONT, FR","  78.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-03","43.9073","4.901831","37.79","CAUMONT, FR","  78.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 22.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-04","43.9073","4.901831","37.79","CAUMONT, FR","  71.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 27.0"," 38.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-05","43.9073","4.901831","37.79","CAUMONT, FR","  73.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 26.0"," 38.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-06","43.9073","4.901831","37.79","CAUMONT, FR","  71.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 24.1"," 35.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-07","43.9073","4.901831","37.79","CAUMONT, FR","  70.7","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 17.5","23"," 28.0"," 39.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-08","43.9073","4.901831","37.79","CAUMONT, FR","  73.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-09","43.9073","4.901831","37.79","CAUMONT, FR","  76.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-10","43.9073","4.901831","37.79","CAUMONT, FR","  76.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
