"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01241099999","2023-04-21","63.698908","9.604003","8.53","ORLAND, NO","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"01241099999","2023-04-22","63.698908","9.604003","8.53","ORLAND, NO","  40.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 21.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01241099999","2023-04-23","63.698908","9.604003","8.53","ORLAND, NO","  36.7","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01241099999","2023-04-24","63.698908","9.604003","8.53","ORLAND, NO","  36.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01241099999","2023-04-25","63.698908","9.604003","8.53","ORLAND, NO","  33.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9"," 11.3","  38.3"," ","  30.2","*","99.99"," ","999.9","011000"
"01241099999","2023-04-26","63.698908","9.604003","8.53","ORLAND, NO","  36.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01241099999","2023-04-27","63.698908","9.604003","8.53","ORLAND, NO","  37.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 22.0"," 26.2","  41.0","*","  35.1"," "," 0.15","G","999.9","011000"
"01241099999","2023-04-28","63.698908","9.604003","8.53","ORLAND, NO","  41.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","23"," 17.1","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"01241099999","2023-04-29","63.698908","9.604003","8.53","ORLAND, NO","  38.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01241099999","2023-04-30","63.698908","9.604003","8.53","ORLAND, NO","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 31.1"," 42.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01241099999","2023-05-01","63.698908","9.604003","8.53","ORLAND, NO","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 20.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01241099999","2023-05-02","63.698908","9.604003","8.53","ORLAND, NO","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01241099999","2023-05-03","63.698908","9.604003","8.53","ORLAND, NO","  38.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9"," 19.0","  43.9"," ","  32.0","*","99.99"," ","999.9","011000"
"01241099999","2023-05-04","63.698908","9.604003","8.53","ORLAND, NO","  37.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01241099999","2023-05-05","63.698908","9.604003","8.53","ORLAND, NO","  42.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-05-06","63.698908","9.604003","8.53","ORLAND, NO","  45.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 11.1","  54.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-05-07","63.698908","9.604003","8.53","ORLAND, NO","  49.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-05-08","63.698908","9.604003","8.53","ORLAND, NO","  52.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"01241099999","2023-05-09","63.698908","9.604003","8.53","ORLAND, NO","  55.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01241099999","2023-05-10","63.698908","9.604003","8.53","ORLAND, NO","  53.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.2","24"," 13.0"," 15.2","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01241099999","2023-05-11","63.698908","9.604003","8.53","ORLAND, NO","  49.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01241099999","2023-05-12","63.698908","9.604003","8.53","ORLAND, NO","  50.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01241099999","2023-05-13","63.698908","9.604003","8.53","ORLAND, NO","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"01241099999","2023-05-14","63.698908","9.604003","8.53","ORLAND, NO","  58.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-05-15","63.698908","9.604003","8.53","ORLAND, NO","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01241099999","2023-05-16","63.698908","9.604003","8.53","ORLAND, NO","  45.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01241099999","2023-05-17","63.698908","9.604003","8.53","ORLAND, NO","  43.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 27.0"," 35.5","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01241099999","2023-05-18","63.698908","9.604003","8.53","ORLAND, NO","  48.1","23","  39.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.5","23"," 12.0"," 20.6","  55.4","*","  39.9"," "," 0.04","G","999.9","010000"
"01241099999","2023-05-19","63.698908","9.604003","8.53","ORLAND, NO","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"01241099999","2023-05-20","63.698908","9.604003","8.53","ORLAND, NO","  54.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-05-21","63.698908","9.604003","8.53","ORLAND, NO","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 14.0","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"01241099999","2023-05-22","63.698908","9.604003","8.53","ORLAND, NO","  52.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0","999.9","  66.0"," ","  46.4","*","99.99"," ","999.9","110000"
"01241099999","2023-05-23","63.698908","9.604003","8.53","ORLAND, NO","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  54.0"," ","  44.6","*","99.99"," ","999.9","010000"
"01241099999","2023-05-24","63.698908","9.604003","8.53","ORLAND, NO","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01241099999","2023-05-25","63.698908","9.604003","8.53","ORLAND, NO","  43.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.0","24"," 29.9"," 40.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01241099999","2023-05-26","63.698908","9.604003","8.53","ORLAND, NO","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1"," 29.9","  49.3"," ","  41.0","*","99.99"," ","999.9","011000"
"01241099999","2023-05-27","63.698908","9.604003","8.53","ORLAND, NO","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01241099999","2023-05-28","63.698908","9.604003","8.53","ORLAND, NO","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 29.9"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01241099999","2023-05-29","63.698908","9.604003","8.53","ORLAND, NO","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.4","24"," 22.9"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01241099999","2023-05-30","63.698908","9.604003","8.53","ORLAND, NO","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.0","24"," 32.1"," 42.9","  51.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"01241099999","2023-05-31","63.698908","9.604003","8.53","ORLAND, NO","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 24.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01241099999","2023-06-01","63.698908","9.604003","8.53","ORLAND, NO","  43.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 25.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01241099999","2023-06-02","63.698908","9.604003","8.53","ORLAND, NO","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01241099999","2023-06-03","63.698908","9.604003","8.53","ORLAND, NO","  45.7","22","  42.7","22","9999.9"," 0","999.9"," 0","  5.6","22"," 14.0","22"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01241099999","2023-06-04","63.698908","9.604003","8.53","ORLAND, NO","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01241099999","2023-06-05","63.698908","9.604003","8.53","ORLAND, NO","  47.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01241099999","2023-06-06","63.698908","9.604003","8.53","ORLAND, NO","  47.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 19.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01241099999","2023-06-07","63.698908","9.604003","8.53","ORLAND, NO","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  50.0","*","  45.5"," "," 0.05","G","999.9","010000"
"01241099999","2023-06-08","63.698908","9.604003","8.53","ORLAND, NO","  47.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 19.4","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"01241099999","2023-06-09","63.698908","9.604003","8.53","ORLAND, NO","  56.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-10","63.698908","9.604003","8.53","ORLAND, NO","  56.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"01241099999","2023-06-11","63.698908","9.604003","8.53","ORLAND, NO","  57.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01241099999","2023-06-12","63.698908","9.604003","8.53","ORLAND, NO","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 23.7","  71.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-13","63.698908","9.604003","8.53","ORLAND, NO","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-14","63.698908","9.604003","8.53","ORLAND, NO","  55.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01241099999","2023-06-15","63.698908","9.604003","8.53","ORLAND, NO","  54.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-16","63.698908","9.604003","8.53","ORLAND, NO","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"01241099999","2023-06-17","63.698908","9.604003","8.53","ORLAND, NO","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 17.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01241099999","2023-06-18","63.698908","9.604003","8.53","ORLAND, NO","  53.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01241099999","2023-06-19","63.698908","9.604003","8.53","ORLAND, NO","  68.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 18.1","999.9","  80.6","*","  50.5"," ","99.99"," ","999.9","110000"
"01241099999","2023-06-20","63.698908","9.604003","8.53","ORLAND, NO","  66.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-21","63.698908","9.604003","8.53","ORLAND, NO","  67.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"01241099999","2023-06-22","63.698908","9.604003","8.53","ORLAND, NO","  58.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 22.3","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-06-23","63.698908","9.604003","8.53","ORLAND, NO","  52.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 22.9"," 27.8","  56.7"," ","  50.0","*","99.99"," ","999.9","010000"
"01241099999","2023-06-24","63.698908","9.604003","8.53","ORLAND, NO","  55.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-25","63.698908","9.604003","8.53","ORLAND, NO","  62.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-26","63.698908","9.604003","8.53","ORLAND, NO","  73.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-27","63.698908","9.604003","8.53","ORLAND, NO","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-06-28","63.698908","9.604003","8.53","ORLAND, NO","  62.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  71.6","*","  54.7"," ","99.99"," ","999.9","010000"
"01241099999","2023-06-29","63.698908","9.604003","8.53","ORLAND, NO","  55.8","23","  54.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.8","23","  8.9"," 10.3","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-06-30","63.698908","9.604003","8.53","ORLAND, NO","  54.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9"," 10.5","  55.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"01241099999","2023-07-01","63.698908","9.604003","8.53","ORLAND, NO","  56.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","  9.9","  59.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"01241099999","2023-07-02","63.698908","9.604003","8.53","ORLAND, NO","  65.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-03","63.698908","9.604003","8.53","ORLAND, NO","  56.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 14.4","  70.5"," ","  53.6","*"," 0.14","G","999.9","010000"
"01241099999","2023-07-04","63.698908","9.604003","8.53","ORLAND, NO","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"01241099999","2023-07-05","63.698908","9.604003","8.53","ORLAND, NO","  57.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-06","63.698908","9.604003","8.53","ORLAND, NO","  62.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 12.0","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"01241099999","2023-07-07","63.698908","9.604003","8.53","ORLAND, NO","  58.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 14.2","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"01241099999","2023-07-08","63.698908","9.604003","8.53","ORLAND, NO","  57.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-09","63.698908","9.604003","8.53","ORLAND, NO","  62.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-10","63.698908","9.604003","8.53","ORLAND, NO","  65.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"01241099999","2023-07-11","63.698908","9.604003","8.53","ORLAND, NO","  64.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 25.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"01241099999","2023-07-12","63.698908","9.604003","8.53","ORLAND, NO","  65.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"01241099999","2023-07-13","63.698908","9.604003","8.53","ORLAND, NO","  59.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01241099999","2023-07-14","63.698908","9.604003","8.53","ORLAND, NO","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 27.0"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01241099999","2023-07-15","63.698908","9.604003","8.53","ORLAND, NO","  62.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.1","24"," 22.0"," 22.1","  73.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-16","63.698908","9.604003","8.53","ORLAND, NO","  63.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"01241099999","2023-07-17","63.698908","9.604003","8.53","ORLAND, NO","  57.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-07-18","63.698908","9.604003","8.53","ORLAND, NO","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01241099999","2023-07-19","63.698908","9.604003","8.53","ORLAND, NO","  54.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.5","  60.8","*","  48.9"," ","99.99"," ","999.9","010000"
"01241099999","2023-07-20","63.698908","9.604003","8.53","ORLAND, NO","  56.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-21","63.698908","9.604003","8.53","ORLAND, NO","  54.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  57.2","*","  50.5"," ","99.99"," ","999.9","010000"
"01241099999","2023-07-22","63.698908","9.604003","8.53","ORLAND, NO","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01241099999","2023-07-23","63.698908","9.604003","8.53","ORLAND, NO","  57.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-24","63.698908","9.604003","8.53","ORLAND, NO","  57.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-25","63.698908","9.604003","8.53","ORLAND, NO","  58.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01241099999","2023-07-26","63.698908","9.604003","8.53","ORLAND, NO","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 16.5","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-27","63.698908","9.604003","8.53","ORLAND, NO","  58.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"01241099999","2023-07-28","63.698908","9.604003","8.53","ORLAND, NO","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01241099999","2023-07-29","63.698908","9.604003","8.53","ORLAND, NO","  57.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01241099999","2023-07-30","63.698908","9.604003","8.53","ORLAND, NO","  60.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01241099999","2023-07-31","63.698908","9.604003","8.53","ORLAND, NO","  59.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"01241099999","2023-08-01","63.698908","9.604003","8.53","ORLAND, NO","  57.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"01241099999","2023-08-02","63.698908","9.604003","8.53","ORLAND, NO","  59.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 14.0","999.9","  64.8"," ","  55.2"," "," 0.00","I","999.9","100000"
"01241099999","2023-08-03","63.698908","9.604003","8.53","ORLAND, NO","  59.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 12.8","  64.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"01241099999","2023-08-04","63.698908","9.604003","8.53","ORLAND, NO","  56.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 14.8","  59.0","*","  53.6"," "," 0.01","G","999.9","010000"
"01241099999","2023-08-05","63.698908","9.604003","8.53","ORLAND, NO","  56.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"01241099999","2023-08-06","63.698908","9.604003","8.53","ORLAND, NO","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 14.8","  62.6"," ","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-08-07","63.698908","9.604003","8.53","ORLAND, NO","  55.1","23","  52.1","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.6","23"," 19.0"," 25.4","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-08-08","63.698908","9.604003","8.53","ORLAND, NO","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 20.0"," 29.9","  63.5"," ","  54.3"," "," 1.02","G","999.9","010000"
"01241099999","2023-08-09","63.698908","9.604003","8.53","ORLAND, NO","  60.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 27.0"," 32.4","  68.0","*","  50.0","*"," 0.06","G","999.9","000000"
"01241099999","2023-08-10","63.698908","9.604003","8.53","ORLAND, NO","  55.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"01241099999","2023-08-11","63.698908","9.604003","8.53","ORLAND, NO","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
