"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11395099999","2023-08-22","47.7666666","17.0333333","122.0","ANDAU, AU","  77.3","20","  66.5","20","1018.0","20","004.3","20","999.9"," 0","  3.8","20","  9.7","999.9","  95.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-23","47.7666666","17.0333333","122.0","ANDAU, AU","  79.6","22","  67.2","22","1016.6","22","003.0","22","999.9"," 0","  4.1","22","  7.8","999.9","  88.9"," ","  70.9"," "," 0.00","F","999.9","010000"
"11395099999","2023-08-24","47.7666666","17.0333333","122.0","ANDAU, AU","  76.7","10","  65.1","10","1018.0","10","004.4","10","999.9"," 0","  3.3","10","  5.8","999.9","  86.4","*","  68.9"," "," 0.01","E","999.9","000000"
"11395099999","2023-08-25","47.7666666","17.0333333","122.0","ANDAU, AU","  82.4","11","  72.5","11","1012.3","11","998.8","11","999.9"," 0","  4.4","11","  9.7","999.9","  89.8"," ","  70.2"," "," 0.00","E","999.9","000000"
"11395099999","2023-08-26","47.7666666","17.0333333","122.0","ANDAU, AU","  79.2","24","  68.7","24","1010.9","24","997.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  88.9"," ","  70.2"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-27","47.7666666","17.0333333","122.0","ANDAU, AU","  76.1","23","  63.1","23","1008.7","23","995.1","23","999.9"," 0","  6.2","23"," 11.7","999.9","  89.2"," ","  63.9"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-28","47.7666666","17.0333333","122.0","ANDAU, AU","  72.6","24","  61.6","24","1005.6","24","992.0","24","999.9"," 0","  6.5","24","  9.7","999.9","  83.1"," ","  63.5","*"," 0.00","F","999.9","010000"
"11395099999","2023-08-29","47.7666666","17.0333333","122.0","ANDAU, AU","  62.1","21","  57.6","21","1004.5","21","990.6","21","999.9"," 0","  7.0","21","  9.7","999.9","  76.1"," ","  58.8","*"," 0.63","E","999.9","010000"
"11395099999","2023-08-30","47.7666666","17.0333333","122.0","ANDAU, AU","  63.3","23","  54.7","23","1007.7","23","993.8","23","999.9"," 0","  6.0","23","  7.8","999.9","  70.2"," ","  58.6","*"," 0.00","H","999.9","010000"
"11395099999","2023-08-31","47.7666666","17.0333333","122.0","ANDAU, AU","  64.9","21","  53.7","21","1013.6","21","999.6","21","999.9"," 0","  4.0","21","  9.7","999.9","  75.6"," ","  57.6","*"," 0.00","F","999.9","010000"
"11395099999","2023-09-01","47.7666666","17.0333333","122.0","ANDAU, AU","  66.9","24","  59.6","24","1018.0","24","004.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  78.3"," ","  57.6"," "," 0.00","F","999.9","010000"
"11395099999","2023-09-02","47.7666666","17.0333333","122.0","ANDAU, AU","  71.7","19","  61.6","19","1019.9","19","006.1","19","999.9"," 0","  2.8","19","  5.8","999.9","  82.9"," ","  57.4"," "," 0.00","F","999.9","000000"
