"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06149099999","2023-08-16","54.5666666","11.95","5.0","GEDSER, DA","  64.4","22","  57.8","22","1021.5","22","020.9","22","999.9"," 0","  6.1","22","  9.9"," 12.0","  69.4"," ","  59.4","*"," 0.01","G","999.9","000000"
"06149099999","2023-08-17","54.5666666","11.95","5.0","GEDSER, DA","  62.4","22","  58.8","22","1022.8","22","022.2","22","999.9"," 0","  9.2","22"," 13.0"," 18.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-18","54.5666666","11.95","5.0","GEDSER, DA","  63.3","24","  60.8","24","1020.4","24","019.8","24","999.9"," 0"," 14.5","24"," 16.9"," 22.9","  67.8"," ","  61.3"," "," 0.02","G","999.9","000000"
"06149099999","2023-08-19","54.5666666","11.95","5.0","GEDSER, DA","  65.5","23","  63.6","23","1018.3","23","017.7","23","999.9"," 0"," 11.2","23"," 14.0"," 20.0","  72.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"06149099999","2023-08-20","54.5666666","11.95","5.0","GEDSER, DA","  65.4","24","  61.6","24","1021.4","24","020.8","24","999.9"," 0","  8.8","24"," 15.9"," 16.9","  67.6"," ","  61.7"," "," 0.91","G","999.9","000000"
"06149099999","2023-08-21","54.5666666","11.95","5.0","GEDSER, DA","  65.9","23","  60.6","23","1022.3","23","021.8","23","999.9"," 0","  8.9","23"," 13.0"," 15.0","  68.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-22","54.5666666","11.95","5.0","GEDSER, DA","  67.4","23","  58.8","23","1019.5","23","018.9","23","999.9"," 0","  8.2","23"," 11.1"," 13.0","  71.6","*","  64.8"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-23","54.5666666","11.95","5.0","GEDSER, DA","  66.3","24","  60.6","24","1018.5","24","017.9","24","999.9"," 0","  7.8","24"," 13.0"," 15.0","  69.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-24","54.5666666","11.95","5.0","GEDSER, DA","  64.4","22","  58.4","22","1016.0","22","015.4","22","999.9"," 0","  6.6","22"," 12.0"," 18.1","  67.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-25","54.5666666","11.95","5.0","GEDSER, DA","  66.3","24","  64.0","24","1007.7","24","007.1","24","999.9"," 0","  8.3","24"," 15.0"," 19.0","  70.2"," ","  63.7"," "," 0.06","G","999.9","000000"
"06149099999","2023-08-26","54.5666666","11.95","5.0","GEDSER, DA","  66.2","24","  59.7","24","1008.1","24","007.5","24","999.9"," 0"," 13.2","24"," 18.1"," 21.0","  68.4"," ","  64.4","*"," 0.13","G","999.9","000000"
"06149099999","2023-08-27","54.5666666","11.95","5.0","GEDSER, DA","  63.5","21","  57.0","21","1008.7","21","008.1","21","999.9"," 0","  8.6","21"," 15.9"," 19.0","  67.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-28","54.5666666","11.95","5.0","GEDSER, DA","  61.8","23","  55.1","23","1009.4","23","008.8","23","999.9"," 0"," 10.8","23"," 17.1"," 20.0","  65.7"," ","  57.4"," "," 0.06","G","999.9","000000"
"06149099999","2023-08-29","54.5666666","11.95","5.0","GEDSER, DA","  59.8","24","  54.7","24","1010.4","24","009.8","24","999.9"," 0","  4.0","22","  7.0","999.9","  64.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-30","54.5666666","11.95","5.0","GEDSER, DA","  62.1","23","  55.9","23","1006.5","23","005.9","23","999.9"," 0","  5.7","23","  8.9"," 12.0","  65.7"," ","  59.9","*"," 0.00","E","999.9","000000"
"06149099999","2023-08-31","54.5666666","11.95","5.0","GEDSER, DA","  60.4","22","  54.3","22","1006.1","22","005.5","22","999.9"," 0"," 12.4","22"," 19.0"," 22.9","  63.9"," ","  57.4"," "," 0.08","G","999.9","000000"
"06149099999","2023-09-01","54.5666666","11.95","5.0","GEDSER, DA","  62.7","24","  56.8","24","1011.8","24","011.2","24","999.9"," 0"," 13.5","24"," 20.0"," 23.9","  65.3"," ","  59.4"," "," 0.09","G","999.9","000000"
"06149099999","2023-09-02","54.5666666","11.95","5.0","GEDSER, DA","  63.8","19","  57.1","19","1019.4","19","018.8","19","999.9"," 0"," 11.3","19"," 15.9"," 18.1","  66.6"," ","  59.9","*"," 0.00","G","999.9","000000"
