"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08223099999","2023-04-16","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  62.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 19.0","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-17","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  63.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  77.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-04-18","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  59.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 21.0","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-19","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  61.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  76.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-04-20","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  65.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 15.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-21","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  64.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 24.1","  75.6","*","  51.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-22","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  59.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0"," 22.0","  69.8"," ","  51.8","*"," 0.22","G","999.9","010000"
"08223099999","2023-04-23","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  60.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  75.2"," ","  48.2","*"," 0.06","G","999.9","000000"
"08223099999","2023-04-24","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  65.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 22.0","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-04-25","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  68.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-26","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  70.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 22.0","  85.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-04-27","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  72.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1"," 19.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-04-28","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  74.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 21.0","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-29","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  69.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 24.1","  79.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"08223099999","2023-04-30","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  66.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  66.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  80.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  69.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  72.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 22.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  66.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0"," 25.1","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-05-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  64.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  80.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-05-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  67.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 19.0","  82.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-05-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  69.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 17.1","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  70.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 18.1","  85.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  72.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 25.1","  81.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  65.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  60.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 15.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  56.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 26.0","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  57.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 17.1","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-05-15","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  59.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 19.0","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-05-16","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  60.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 24.1","  71.6","*","  47.3"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-17","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  59.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 28.0","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-18","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.3","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.7","23"," 12.0"," 24.1","  69.1","*","  49.1"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-19","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  59.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9"," 24.1","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-20","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 21.0","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-05-21","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  59.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9"," 19.0","  71.6","*","  52.2"," "," 0.00","G","999.9","010000"
"08223099999","2023-05-22","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  64.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-05-23","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  62.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 22.0","  73.4","*","  57.2","*"," 0.02","G","999.9","010000"
"08223099999","2023-05-24","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  63.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  75.2","*","  55.4"," "," 0.59","G","999.9","010000"
"08223099999","2023-05-25","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  64.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  76.6"," ","  56.5"," "," 0.06","G","999.9","010010"
"08223099999","2023-05-26","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  65.3"," ","  53.6"," "," 0.96","G","999.9","010000"
"08223099999","2023-05-27","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  61.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 17.1","999.9","  68.4","*","  55.4","*"," 0.15","G","999.9","010000"
"08223099999","2023-05-28","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 13.0","999.9","  67.3"," ","  53.6","*"," 0.42","G","999.9","010010"
"08223099999","2023-05-29","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  60.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 14.0"," 22.0","  71.6","*","  54.0"," "," 0.03","G","999.9","010010"
"08223099999","2023-05-30","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  61.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.0","999.9","  70.2","*","  54.5"," "," 0.31","G","999.9","010010"
"08223099999","2023-05-31","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  64.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  73.4","*","  53.1"," "," 0.44","G","999.9","000000"
"08223099999","2023-06-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  62.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"08223099999","2023-06-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  62.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 17.1","  73.4","*","  56.3"," "," 0.02","G","999.9","010010"
"08223099999","2023-06-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  64.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0"," 17.1","  78.4"," ","  55.0"," "," 0.08","G","999.9","010010"
"08223099999","2023-06-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  66.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  58.1"," "," 0.11","G","999.9","000000"
"08223099999","2023-06-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  78.4","*","  56.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-06-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  70.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  63.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1"," 24.1","  69.8","*","  60.8","*"," 0.07","G","999.9","010000"
"08223099999","2023-06-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  63.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  8.9","999.9","  68.4","*","  59.9"," "," 0.22","G","999.9","010000"
"08223099999","2023-06-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  65.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 22.0","  76.1"," ","  56.3"," "," 0.08","G","999.9","000000"
"08223099999","2023-06-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  68.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  70.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 22.0","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  71.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-06-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  66.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 20.0","  77.0"," ","  59.0","*"," 0.01","G","999.9","010000"
"08223099999","2023-06-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  70.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 15.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-15","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  74.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1"," 15.0","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"08223099999","2023-06-16","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  77.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-06-17","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  79.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 19.0","  93.2","*","  68.0","*"," 0.00","G","999.9","010000"
"08223099999","2023-06-18","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  76.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"08223099999","2023-06-19","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  73.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.09","G","999.9","010000"
"08223099999","2023-06-20","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  71.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 26.0","  78.8","*","  64.4"," "," 0.07","G","999.9","000000"
"08223099999","2023-06-21","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  70.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"08223099999","2023-06-22","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  70.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  84.6"," ","  59.0","*"," 0.12","G","999.9","000000"
"08223099999","2023-06-23","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  77.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  90.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-24","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-25","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  85.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9"," 100.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"08223099999","2023-06-26","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  84.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-27","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  83.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  97.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-28","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  83.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-06-29","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  80.1","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.9","23"," 13.0"," 24.1","  96.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-06-30","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  73.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9"," 22.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  77.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  80.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"08223099999","2023-07-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  82.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 28.9","  96.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 19.0","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  79.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  79.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  79.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.0","  94.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  78.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 21.0","  90.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  79.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 19.0","  94.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  86.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9"," 24.1"," 102.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  86.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 17.1"," 28.0"," 100.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  80.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0"," 22.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  82.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  83.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0"," 19.0","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-15","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  78.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 22.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-16","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  78.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 22.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-17","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  84.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 21.0"," 103.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-18","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  88.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9"," 22.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-19","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  87.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 19.0"," 28.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-20","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1"," 26.0","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-21","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  78.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0"," 22.0","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-22","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  77.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-23","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  80.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.0"," 21.0","  96.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-24","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  76.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0"," 25.1","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-25","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  74.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  89.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-26","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  77.8","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.5","21","  6.0","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-27","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.0","19","  48.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 15.0"," 25.1","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"08223099999","2023-07-28","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  78.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-29","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 22.0","  96.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-07-30","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  83.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 20.0","  95.4","*","  69.8","*"," 0.00","G","999.9","000000"
