"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02739099999","2023-07-25","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  56.4","23","  55.0","23"," 997.9","23","978.9","23"," 16.6","23","  3.5","23","  5.8","999.9","  60.4"," ","  53.1","*"," 0.25","F","999.9","110000"
"02739099999","2023-07-26","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  60.6","24","  55.6","24"," 999.5","24","980.6","24"," 20.4","24","  2.5","24","  3.9","999.9","  69.1"," ","  52.3"," "," 0.02","F","999.9","010000"
"02739099999","2023-07-27","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.7","23","  57.4","23","1002.8","23","983.9","23"," 18.9","23","  2.5","23","  5.8"," 11.1","  71.2"," ","  53.4"," "," 0.03","F","999.9","110000"
"02739099999","2023-07-28","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.4","24","  58.3","24"," 999.3","24","980.5","24"," 14.6","24","  4.2","24","  9.7","999.9","  69.8"," ","  52.5"," "," 0.28","E","999.9","110000"
"02739099999","2023-07-29","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  56.1","24","  54.9","24"," 992.6","24","973.6","24"," 10.4","24","  9.7","24"," 13.6","999.9","  59.7"," ","  54.0"," "," 1.50","F","999.9","010000"
"02739099999","2023-07-30","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.4","24","  55.9","24","1001.5","24","982.5","24"," 20.0","24","  4.1","24","  7.8","999.9","  66.4"," ","  53.2","*"," 0.20","F","999.9","110000"
"02739099999","2023-07-31","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  63.1","24","  58.4","24","1006.6","24","987.6","24"," 19.4","24","  2.8","24","  7.8","999.9","  73.0"," ","  49.8"," "," 0.00","F","999.9","110000"
"02739099999","2023-08-01","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  64.8","24","  58.2","24","1005.0","24","986.1","24"," 23.2","24","  4.8","24","  7.8","999.9","  72.3"," ","  56.7","*"," 0.08","F","999.9","010000"
"02739099999","2023-08-02","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  66.5","23","  60.0","23","1004.2","23","985.4","23"," 23.1","23","  6.8","23"," 13.6","999.9","  75.4"," ","  54.1"," "," 0.02","F","999.9","110000"
"02739099999","2023-08-03","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  64.6","23","  62.6","23","1003.6","23","984.7","23"," 19.2","23","  5.0","23","  9.7","999.9","  69.8"," ","  62.2"," "," 0.15","F","999.9","010000"
"02739099999","2023-08-04","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  63.8","24","  60.9","24"," 999.7","24","980.8","24"," 23.3","24","  5.4","24","  9.7","999.9","  72.0"," ","  58.8","*"," 1.42","F","999.9","010000"
"02739099999","2023-08-05","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  62.1","24","  59.6","24","1007.4","24","988.4","24"," 22.2","24","  3.6","24","  7.8","999.9","  68.4"," ","  53.6","*"," 0.16","F","999.9","010000"
"02739099999","2023-08-06","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  65.1","24","  58.2","24","1015.9","24","996.9","24"," 22.5","24","  3.2","24","  5.8","999.9","  74.3"," ","  52.9"," "," 0.00","F","999.9","100000"
"02739099999","2023-08-07","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  70.6","21","  64.0","21","1012.1","21","993.3","21"," 26.9","21","  7.6","21"," 11.7","999.9","  82.8"," ","  60.3"," "," 0.00","F","999.9","010000"
"02739099999","2023-08-08","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  72.4","24","  64.4","24","1007.4","24","988.8","24"," 19.8","24","  8.7","24"," 13.6","999.9","  82.6"," ","  63.3","*"," 0.08","F","999.9","010000"
"02739099999","2023-08-09","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.0","24","  58.5","24","1015.1","24","995.9","24"," 19.0","24","  2.2","24","  3.9","999.9","  66.7"," ","  56.5","*"," 0.04","F","999.9","110000"
"02739099999","2023-08-10","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.4","23","  55.5","23","1019.2","23","999.9","23"," 23.7","23","  3.5","23","  7.8","999.9","  70.7"," ","  51.4","*"," 0.35","F","999.9","010000"
"02739099999","2023-08-11","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.6","24","  56.7","24","1023.3","24","004.0","24"," 18.8","24","  3.8","24","  7.8","999.9","  71.2"," ","  50.5"," "," 0.08","F","999.9","110000"
"02739099999","2023-08-12","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  60.4","24","  54.1","24","1018.9","24","999.6","24"," 21.0","24","  4.1","23","  7.8","999.9","  68.7"," ","  52.5","*"," 0.01","F","999.9","100000"
"02739099999","2023-08-13","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  63.1","24","  55.6","24","1016.5","24","997.3","24"," 19.4","24","  5.1","24","  9.7","999.9","  73.4"," ","  48.4"," "," 0.03","F","999.9","010000"
"02739099999","2023-08-14","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  62.5","24","  58.9","24","1012.8","24","993.6","24"," 20.4","24","  4.1","24","  9.7","999.9","  69.8"," ","  55.0","*"," 0.08","F","999.9","000000"
"02739099999","2023-08-15","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  63.2","24","  56.9","24","1017.9","24","998.7","24"," 25.3","24","  4.9","24","  7.8","999.9","  72.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"02739099999","2023-08-16","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.9","24","  60.1","24","1016.6","24","997.4","24"," 17.7","24","  5.3","24","  9.7","999.9","  67.1"," ","  55.9"," "," 0.08","F","999.9","110000"
"02739099999","2023-08-17","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  58.8","20","  54.0","20","1019.7","20","000.3","20"," 22.5","20","  5.6","20","  9.7"," 11.8","  65.7"," ","  53.2","*"," 0.08","F","999.9","010000"
"02739099999","2023-08-18","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  53.9","24","  44.4","24","1032.3","24","012.4","24"," 28.0","24","  2.8","24","  5.8","999.9","  63.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"02739099999","2023-08-19","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.3","24","  46.6","24","1028.3","24","008.6","24"," 21.0","24","  2.9","24","  3.9","999.9","  66.7"," ","  40.5"," "," 0.00","F","999.9","100000"
"02739099999","2023-08-20","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  57.5","24","  50.3","24","1022.6","24","003.1","24"," 22.5","24","  2.8","24","  5.8","999.9","  67.1"," ","  45.0"," "," 0.00","F","999.9","100000"
"02739099999","2023-08-21","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  57.9","24","  51.2","24","1015.9","24","996.5","24"," 20.9","24","  2.5","24","  3.9","999.9","  68.9"," ","  44.2"," "," 0.00","F","999.9","100000"
"02739099999","2023-08-22","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.0","24","  52.7","24","1011.5","24","992.3","24"," 20.7","24","  4.4","24","  7.8","999.9","  66.9"," ","  47.8"," "," 0.00","H","999.9","110000"
"02739099999","2023-08-23","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  53.5","24","  51.0","24","1013.2","24","993.7","24"," 24.5","24","  5.4","24","  7.8","999.9","  59.4"," ","  50.4","*"," 0.17","F","999.9","110000"
"02739099999","2023-08-24","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  53.4","22","  48.7","21","1014.4","22","994.9","22"," 27.6","22","  4.8","22","  5.8"," 11.1","  61.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"02739099999","2023-08-25","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  53.5","23","  46.7","22","1015.9","23","996.3","23"," 21.2","23","  3.5","23","  6.2"," 10.9","  64.2"," ","  44.1"," "," 0.00","E","999.9","100000"
"02739099999","2023-08-26","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  53.9","24","  47.4","24","1017.1","24","997.6","24"," 19.0","24","  1.9","24","  3.9","999.9","  66.7"," ","  43.0"," "," 0.00","F","999.9","100000"
"02739099999","2023-08-27","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  56.3","23","  49.2","23","1013.0","23","993.7","23"," 19.8","23","  2.4","23","  3.9","999.9","  69.3"," ","  42.6"," "," 0.00","F","999.9","100000"
"02739099999","2023-08-28","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.7","24","  50.4","24","1009.1","24","989.8","24"," 17.4","24","  5.8","24"," 13.6","999.9","  64.6"," ","  44.1"," "," 0.00","H","999.9","110000"
"02739099999","2023-08-29","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.1","24","  53.0","24","1002.1","24","982.9","24"," 16.3","24","  7.7","24"," 15.5","999.9","  60.4"," ","  51.1"," "," 0.20","F","999.9","010000"
"02739099999","2023-08-30","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.1","24","  55.2","24","1010.0","24","990.8","24"," 21.6","24","  4.1","24","  5.8","999.9","  67.1"," ","  49.8"," "," 0.00","H","999.9","110000"
"02739099999","2023-08-31","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.1","24","  60.5","24","1004.2","24","985.2","24","  7.1","24","  6.5","24","  9.7"," 12.0","  64.9"," ","  56.1"," "," 0.67","F","999.9","010000"
"02739099999","2023-09-01","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.6","24","  58.3","24","1007.0","24","988.0","24"," 21.6","24","  5.5","24","  9.7"," 12.0","  64.8"," ","  57.9","*"," 0.01","F","999.9","010000"
"02739099999","2023-09-02","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.4","21","  58.3","21","1013.4","21","994.1","21"," 25.4","21","  3.7","21","  5.8","999.9","  61.3"," ","  56.3"," "," 0.12","F","999.9","010000"
