"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08175099999","2023-04-24","41.147392","1.167172","71.32","REUS, SP","  63.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  72.5","*","  52.7"," "," 0.00","G","999.9","010000"
"08175099999","2023-04-25","41.147392","1.167172","71.32","REUS, SP","  64.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.0","999.9","  81.1","*","  54.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-26","41.147392","1.167172","71.32","REUS, SP","  61.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  68.0","*","  53.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-27","41.147392","1.167172","71.32","REUS, SP","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  72.3","*","  51.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-28","41.147392","1.167172","71.32","REUS, SP","  65.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  75.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-29","41.147392","1.167172","71.32","REUS, SP","  65.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"08175099999","2023-04-30","41.147392","1.167172","71.32","REUS, SP","  68.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  80.6","*","  59.0"," "," 0.04","G","999.9","010000"
"08175099999","2023-05-01","41.147392","1.167172","71.32","REUS, SP","  66.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 13.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08175099999","2023-05-02","41.147392","1.167172","71.32","REUS, SP","  63.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-03","41.147392","1.167172","71.32","REUS, SP","  63.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  74.3","*","  48.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-05-04","41.147392","1.167172","71.32","REUS, SP","  64.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-05-05","41.147392","1.167172","71.32","REUS, SP","  65.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  74.1","*","  57.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-06","41.147392","1.167172","71.32","REUS, SP","  66.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-07","41.147392","1.167172","71.32","REUS, SP","  67.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  75.9","*","  58.6"," "," 0.00","G","999.9","010000"
"08175099999","2023-05-08","41.147392","1.167172","71.32","REUS, SP","  68.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 14.0","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-05-09","41.147392","1.167172","71.32","REUS, SP","  68.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-05-10","41.147392","1.167172","71.32","REUS, SP","  68.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 19.0"," 27.0","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-11","41.147392","1.167172","71.32","REUS, SP","  62.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-12","41.147392","1.167172","71.32","REUS, SP","  59.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 15.9"," 22.9","  69.8","*","  51.8","*"," 0.00","G","999.9","010110"
"08175099999","2023-05-13","41.147392","1.167172","71.32","REUS, SP","  59.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 13.0","999.9","  69.8","*","  48.7"," "," 0.44","G","999.9","010000"
"08175099999","2023-05-14","41.147392","1.167172","71.32","REUS, SP","  60.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 15.0","999.9","  75.2","*","  47.5"," "," 0.13","G","999.9","010000"
"08175099999","2023-05-15","41.147392","1.167172","71.32","REUS, SP","  67.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 18.1"," 25.1","  80.6","*","  54.7"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-16","41.147392","1.167172","71.32","REUS, SP","  67.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 22.0"," 31.1","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-05-17","41.147392","1.167172","71.32","REUS, SP","  63.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 19.0","999.9","  79.0","*","  51.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-18","41.147392","1.167172","71.32","REUS, SP","  61.3","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.6","23"," 12.0","999.9","  71.8","*","  50.0","*"," 0.00","G","999.9","010000"
"08175099999","2023-05-19","41.147392","1.167172","71.32","REUS, SP","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.0","999.9","  73.2","*","  50.0"," "," 0.17","G","999.9","010000"
"08175099999","2023-05-20","41.147392","1.167172","71.32","REUS, SP","  63.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 14.0"," 18.1","  77.0","*","  53.1"," "," 0.17","G","999.9","010000"
"08175099999","2023-05-21","41.147392","1.167172","71.32","REUS, SP","  62.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0","999.9","  73.6","*","  49.6"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-22","41.147392","1.167172","71.32","REUS, SP","  64.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.01","G","999.9","010000"
"08175099999","2023-05-23","41.147392","1.167172","71.32","REUS, SP","  65.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 13.0","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-24","41.147392","1.167172","71.32","REUS, SP","  67.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  79.2","*","  55.8"," "," 0.00","G","999.9","010010"
"08175099999","2023-05-25","41.147392","1.167172","71.32","REUS, SP","  60.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.9","999.9","  64.4","*","  56.5"," "," 0.00","G","999.9","010000"
"08175099999","2023-05-26","41.147392","1.167172","71.32","REUS, SP","  64.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  71.2","*","  55.0"," "," 0.85","G","999.9","000000"
"08175099999","2023-05-27","41.147392","1.167172","71.32","REUS, SP","  68.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  79.5","*","  54.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-28","41.147392","1.167172","71.32","REUS, SP","  67.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.9","999.9","  75.9","*","  56.8"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-29","41.147392","1.167172","71.32","REUS, SP","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","010000"
"08175099999","2023-05-30","41.147392","1.167172","71.32","REUS, SP","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  77.2","*","  56.3"," "," 0.00","G","999.9","000000"
"08175099999","2023-05-31","41.147392","1.167172","71.32","REUS, SP","  68.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.0","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-06-01","41.147392","1.167172","71.32","REUS, SP","  66.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24"," 11.1","999.9","  74.8","*","  58.1"," "," 0.00","G","999.9","010000"
"08175099999","2023-06-02","41.147392","1.167172","71.32","REUS, SP","  67.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  77.5","*","  56.1"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-03","41.147392","1.167172","71.32","REUS, SP","  67.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  74.1","*","  59.2"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-04","41.147392","1.167172","71.32","REUS, SP","  69.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-05","41.147392","1.167172","71.32","REUS, SP","  69.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-06-06","41.147392","1.167172","71.32","REUS, SP","  70.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-06-07","41.147392","1.167172","71.32","REUS, SP","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  75.4","*","  63.7"," "," 0.00","G","999.9","010000"
"08175099999","2023-06-08","41.147392","1.167172","71.32","REUS, SP","  69.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"08175099999","2023-06-09","41.147392","1.167172","71.32","REUS, SP","  72.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.1","999.9","  81.5","*","  64.4","*"," 0.00","G","999.9","010000"
"08175099999","2023-06-10","41.147392","1.167172","71.32","REUS, SP","  73.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  81.9","*","  64.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-11","41.147392","1.167172","71.32","REUS, SP","  73.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  82.9","*","  66.2","*"," 0.00","G","999.9","010000"
"08175099999","2023-06-12","41.147392","1.167172","71.32","REUS, SP","  73.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  85.1","*","  60.1"," "," 0.02","G","999.9","010000"
"08175099999","2023-06-13","41.147392","1.167172","71.32","REUS, SP","  73.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 14.0"," 22.0","  83.3","*","  64.4","*"," 0.00","G","999.9","010010"
"08175099999","2023-06-14","41.147392","1.167172","71.32","REUS, SP","  72.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0","999.9","  87.1","*","  61.9"," "," 0.08","G","999.9","000000"
"08175099999","2023-06-15","41.147392","1.167172","71.32","REUS, SP","  74.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  9.9","999.9","  86.4","*","  62.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-16","41.147392","1.167172","71.32","REUS, SP","  74.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  84.6","*","  61.5"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-17","41.147392","1.167172","71.32","REUS, SP","  75.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"08175099999","2023-06-18","41.147392","1.167172","71.32","REUS, SP","  74.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"08175099999","2023-06-19","41.147392","1.167172","71.32","REUS, SP","  74.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  86.0","*","  61.0"," "," 0.03","G","999.9","000000"
"08175099999","2023-06-20","41.147392","1.167172","71.32","REUS, SP","  75.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.9","999.9","  84.4","*","  64.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-21","41.147392","1.167172","71.32","REUS, SP","  76.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  84.6","*","  67.6"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-22","41.147392","1.167172","71.32","REUS, SP","  80.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 24.1","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-23","41.147392","1.167172","71.32","REUS, SP","  77.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 18.1","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-06-24","41.147392","1.167172","71.32","REUS, SP","  78.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-06-25","41.147392","1.167172","71.32","REUS, SP","  77.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-06-26","41.147392","1.167172","71.32","REUS, SP","  79.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  88.3","*","  68.0","*"," 0.00","G","999.9","000000"
"08175099999","2023-06-27","41.147392","1.167172","71.32","REUS, SP","  78.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  86.5","*","  69.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-06-28","41.147392","1.167172","71.32","REUS, SP","  78.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  86.4","*","  71.6"," "," 0.00","G","999.9","000000"
"08175099999","2023-06-29","41.147392","1.167172","71.32","REUS, SP","  78.3","24","  69.3","24","1014.7"," 5","006.0"," 5","  7.9","24","  5.0","24"," 15.0"," 22.0","  86.7","*","  68.0","*"," 0.00","H","999.9","010010"
"08175099999","2023-06-30","41.147392","1.167172","71.32","REUS, SP","  76.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 18.1","  87.4","*","  67.5"," "," 0.09","G","999.9","000000"
"08175099999","2023-07-01","41.147392","1.167172","71.32","REUS, SP","  74.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  85.6","*","  60.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-07-02","41.147392","1.167172","71.32","REUS, SP","  76.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  87.1","*","  64.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-07-03","41.147392","1.167172","71.32","REUS, SP","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  85.5","*","  69.6"," "," 0.00","G","999.9","010010"
"08175099999","2023-07-04","41.147392","1.167172","71.32","REUS, SP","  76.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  84.9","*","  68.2"," "," 0.10","G","999.9","010000"
"08175099999","2023-07-05","41.147392","1.167172","71.32","REUS, SP","  76.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 13.0","999.9","  82.6","*","  69.6"," "," 0.00","G","999.9","010000"
"08175099999","2023-07-06","41.147392","1.167172","71.32","REUS, SP","  75.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.15","G","999.9","010010"
"08175099999","2023-07-07","41.147392","1.167172","71.32","REUS, SP","  76.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0","999.9","  87.8","*","  64.6"," "," 0.00","G","999.9","010000"
"08175099999","2023-07-08","41.147392","1.167172","71.32","REUS, SP","  80.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  93.2","*","  66.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-09","41.147392","1.167172","71.32","REUS, SP","  79.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.9","999.9","  89.1","*","  67.5"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-10","41.147392","1.167172","71.32","REUS, SP","  81.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  90.1","*","  72.7"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-11","41.147392","1.167172","71.32","REUS, SP","  81.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-12","41.147392","1.167172","71.32","REUS, SP","  80.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-07-13","41.147392","1.167172","71.32","REUS, SP","  79.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 17.1","999.9","  88.7","*","  69.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-14","41.147392","1.167172","71.32","REUS, SP","  81.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  88.0","*","  75.2"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-15","41.147392","1.167172","71.32","REUS, SP","  81.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  89.4","*","  76.1"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-16","41.147392","1.167172","71.32","REUS, SP","  79.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  85.5","*","  74.7"," "," 0.00","G","999.9","010000"
"08175099999","2023-07-17","41.147392","1.167172","71.32","REUS, SP","  79.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  86.5","*","  73.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-18","41.147392","1.167172","71.32","REUS, SP","  81.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-19","41.147392","1.167172","71.32","REUS, SP","  83.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  93.7","*","  75.2"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-20","41.147392","1.167172","71.32","REUS, SP","  81.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-07-21","41.147392","1.167172","71.32","REUS, SP","  80.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0","999.9","  91.2","*","  75.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-22","41.147392","1.167172","71.32","REUS, SP","  78.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  84.9","*","  73.2"," "," 0.26","G","999.9","010000"
"08175099999","2023-07-23","41.147392","1.167172","71.32","REUS, SP","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  87.1","*","  73.6"," "," 0.01","G","999.9","000000"
"08175099999","2023-07-24","41.147392","1.167172","71.32","REUS, SP","  82.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  99.9","*","  75.2"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-25","41.147392","1.167172","71.32","REUS, SP","  80.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 22.9"," 31.1","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-26","41.147392","1.167172","71.32","REUS, SP","  76.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 18.1","999.9","  86.9","*","  66.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-07-27","41.147392","1.167172","71.32","REUS, SP","  75.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"08175099999","2023-07-28","41.147392","1.167172","71.32","REUS, SP","  77.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  87.3","*","  66.9"," "," 0.17","G","999.9","000000"
"08175099999","2023-07-29","41.147392","1.167172","71.32","REUS, SP","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9","999.9","  88.9","*","  73.8"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-30","41.147392","1.167172","71.32","REUS, SP","  80.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 13.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-07-31","41.147392","1.167172","71.32","REUS, SP","  81.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9"," 15.0","  88.2","*","  75.7"," "," 0.00","G","999.9","000000"
"08175099999","2023-08-01","41.147392","1.167172","71.32","REUS, SP","  85.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 20.0","999.9"," 100.4","*","  74.8"," "," 0.00","G","999.9","000000"
"08175099999","2023-08-02","41.147392","1.167172","71.32","REUS, SP","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  91.0","*","  73.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-08-03","41.147392","1.167172","71.32","REUS, SP","  80.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-08-04","41.147392","1.167172","71.32","REUS, SP","  78.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 24.1"," 32.1","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"08175099999","2023-08-05","41.147392","1.167172","71.32","REUS, SP","  75.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 18.1","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","000000"
"08175099999","2023-08-06","41.147392","1.167172","71.32","REUS, SP","  77.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 18.1","999.9","  88.9","*","  69.8"," "," 0.00","G","999.9","010000"
"08175099999","2023-08-07","41.147392","1.167172","71.32","REUS, SP","  73.8","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.3","23"," 12.0","999.9","  82.4","*","  63.9"," "," 0.03","G","999.9","010000"
"08175099999","2023-08-08","41.147392","1.167172","71.32","REUS, SP","  78.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  85.3","*","  73.4","*"," 0.00","G","999.9","010000"
"08175099999","2023-08-09","41.147392","1.167172","71.32","REUS, SP","  78.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  86.7","*","  71.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-08-10","41.147392","1.167172","71.32","REUS, SP","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 14.0","999.9","  88.3","*","  71.6","*"," 0.00","G","999.9","010000"
"08175099999","2023-08-11","41.147392","1.167172","71.32","REUS, SP","  81.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"08175099999","2023-08-12","41.147392","1.167172","71.32","REUS, SP","  79.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  89.2","*","  68.0","*"," 0.00","G","999.9","000000"
"08175099999","2023-08-13","41.147392","1.167172","71.32","REUS, SP","  80.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  88.2","*","  73.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-08-14","41.147392","1.167172","71.32","REUS, SP","  80.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-08-15","41.147392","1.167172","71.32","REUS, SP","  80.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-08-16","41.147392","1.167172","71.32","REUS, SP","  79.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 12.0","999.9","  88.2","*","  69.1"," "," 0.00","G","999.9","010000"
