"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06449099999","2023-04-16","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  8.0","999.9","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"06449099999","2023-04-17","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 11.7","999.9","  53.6","*","  43.7"," ","99.99"," ","999.9","010000"
"06449099999","2023-04-18","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06449099999","2023-04-19","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 17.1","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06449099999","2023-04-20","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  41.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  46.4","*","  37.4"," ","99.99"," ","999.9","010000"
"06449099999","2023-04-21","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  46.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 19.0","999.9","  59.2","*","  36.9"," "," 0.04","G","999.9","010010"
"06449099999","2023-04-22","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 12.0","999.9","  54.5","*","  40.1"," "," 0.00","G","999.9","010000"
"06449099999","2023-04-23","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 23.3"," 35.9","  55.8","*","  44.6","*"," 0.08","G","999.9","010000"
"06449099999","2023-04-24","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 19.0","  50.0","*","  42.8","*"," 0.08","G","999.9","010000"
"06449099999","2023-04-25","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  49.1","*","  35.6","*"," 0.12","G","999.9","010000"
"06449099999","2023-04-26","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  50.4","*","  32.0","*"," 0.00","G","999.9","000000"
"06449099999","2023-04-27","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1","999.9","  56.3","*","  34.5"," ","99.99"," ","999.9","010000"
"06449099999","2023-04-28","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  55.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 17.1"," 21.0","  62.6","*","  48.2"," ","99.99"," ","999.9","010000"
"06449099999","2023-04-29","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  7.8","999.9","  53.6","*","  44.1","*"," 0.16","G","999.9","000000"
"06449099999","2023-04-30","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  52.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 13.6","999.9","  60.8","*","  40.6"," "," 0.00","G","999.9","000000"
"06449099999","2023-05-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  53.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06449099999","2023-05-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  50.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06449099999","2023-05-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.6","999.9","  59.4","*","  35.1"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  60.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.6"," 22.0","  75.4","*","  41.7"," ","99.99"," ","999.9","010000"
"06449099999","2023-05-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  56.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.7","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"06449099999","2023-05-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  66.2","*","  49.5"," "," 0.04","G","999.9","010000"
"06449099999","2023-05-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  57.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"06449099999","2023-05-08","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  56.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.7","999.9","  62.6","*","  53.6","*"," 0.24","G","999.9","100000"
"06449099999","2023-05-09","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  53.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 12.0","999.9","  55.8","*","  50.0","*"," 0.00","G","999.9","010000"
"06449099999","2023-05-10","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  52.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  59.0","*","  48.0"," "," 0.71","G","999.9","010000"
"06449099999","2023-05-11","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  60.8","*","  47.3"," "," 0.20","G","999.9","010000"
"06449099999","2023-05-12","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 14.0"," 24.1","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"06449099999","2023-05-13","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  58.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0"," 21.0","  69.8","*","  48.2","*"," 0.39","G","999.9","010010"
"06449099999","2023-05-14","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  54.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"06449099999","2023-05-15","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  9.9","999.9","  57.2","*","  43.7"," ","99.99"," ","999.9","110000"
"06449099999","2023-05-16","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.7","999.9","  57.2","*","  40.3"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-17","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  50.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  59.9","*","  40.3"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-18","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  48.9","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.8","23"," 12.0","999.9","  57.6","*","  39.2"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-19","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  54.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  64.4","*","  40.3"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-20","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  57.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 17.5","999.9","  66.2","*","  46.9"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-21","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  59.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 11.1","999.9","  68.4","*","  50.0"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-22","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  55.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  8.0","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","100000"
"06449099999","2023-05-23","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"06449099999","2023-05-24","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  51.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06449099999","2023-05-25","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  54.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0","999.9","  64.4","*","  44.2"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-26","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  54.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.5","999.9","  64.4","*","  44.2"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-27","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  58.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 12.0","999.9","  70.2","*","  44.2"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-28","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06449099999","2023-05-29","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  57.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 15.9","999.9","  66.2","*","  49.5"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-30","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  55.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 14.0","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"06449099999","2023-05-31","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 17.5","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06449099999","2023-06-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  58.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"06449099999","2023-06-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  54.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0","999.9","  63.0","*","  48.2"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  60.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.5"," 24.1","  70.2","*","  47.7"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 14.0","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 12.0","999.9","  73.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06449099999","2023-06-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  63.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  75.2","*","  54.5"," ","99.99"," ","999.9","010000"
"06449099999","2023-06-08","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  66.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 12.0","999.9","  77.4","*","  54.9"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-09","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  71.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.6","999.9","  82.6","*","  56.5"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-10","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  74.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-11","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  74.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  9.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-12","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  73.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","A","999.9","000000"
"06449099999","2023-06-13","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  71.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"06449099999","2023-06-14","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  68.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 12.0","999.9","  77.9","*","  56.1"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-15","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  68.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 11.7","999.9","  78.8","*","  54.9"," "," 0.00","A","999.9","000000"
"06449099999","2023-06-16","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  69.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","A","999.9","000000"
"06449099999","2023-06-17","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  70.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  6.0","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06449099999","2023-06-18","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  68.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.5"," 28.9","  75.6","*","  60.1"," ","99.99"," ","999.9","010000"
"06449099999","2023-06-19","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  68.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0"," 15.9","  77.0","*","  60.3","*"," 0.12","G","999.9","010000"
"06449099999","2023-06-20","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  69.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0"," 22.0","  81.0","*","  62.6"," "," 0.00","G","999.9","010010"
"06449099999","2023-06-21","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  69.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  78.8","*","  62.1"," "," 0.51","G","999.9","000000"
"06449099999","2023-06-22","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  63.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"06449099999","2023-06-23","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  66.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  7.0","999.9","  77.0","*","  54.5"," "," 0.67","G","999.9","100000"
"06449099999","2023-06-24","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  68.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  6.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"06449099999","2023-06-25","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  75.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  86.0","*","  59.7"," "," 0.00","G","999.9","000000"
"06449099999","2023-06-26","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  64.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.6","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06449099999","2023-06-27","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  63.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"06449099999","2023-06-28","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  65.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  71.6","*","  58.3"," ","99.99"," ","999.9","010000"
"06449099999","2023-06-29","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  63.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0","999.9","  73.4"," ","  55.4","*"," 0.12","E","999.9","010000"
"06449099999","2023-06-30","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  69.8","*","  53.6","*"," 0.04","A","999.9","000000"
"06449099999","2023-07-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 15.9"," 28.0","  68.0","*","  56.5"," ","99.99"," ","999.9","010000"
"06449099999","2023-07-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  60.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.5"," 24.1","  69.8","*","  53.6","*"," 0.08","G","999.9","000000"
"06449099999","2023-07-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  60.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 18.1"," 25.1","  68.9","*","  53.2"," "," 0.00","G","999.9","000000"
"06449099999","2023-07-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  61.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 14.0"," 29.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"06449099999","2023-07-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  57.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 21.0"," 31.1","  66.2","*","  52.7"," "," 0.20","G","999.9","010000"
"06449099999","2023-07-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  61.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  9.9","999.9","  71.6","*","  49.6"," "," 0.12","G","999.9","000000"
"06449099999","2023-07-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  70.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  82.4","*","  55.2"," "," 0.00","G","999.9","000000"
"06449099999","2023-07-08","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  76.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.6","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000010"
"06449099999","2023-07-09","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  71.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.7","999.9","  81.0","*","  62.6","*","99.99"," ","999.9","010010"
"06449099999","2023-07-10","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  69.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  78.8","*","  57.7"," "," 0.12","G","999.9","000000"
"06449099999","2023-07-11","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  73.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0"," 22.9","  86.0","*","  63.3"," "," 0.00","G","999.9","000010"
"06449099999","2023-07-12","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  63.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06449099999","2023-07-13","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 14.0","999.9","  71.6","*","  54.5"," "," 0.12","G","999.9","000000"
"06449099999","2023-07-14","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  68.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  79.2","*","  53.6","*"," 0.00","G","999.9","000000"
"06449099999","2023-07-15","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  68.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 20.0"," 31.1","  75.4","*","  59.0","*","99.99"," ","999.9","010000"
"06449099999","2023-07-16","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1"," 25.1","  70.0","*","  56.3"," "," 0.39","G","999.9","010000"
"06449099999","2023-07-17","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","010000"
"06449099999","2023-07-18","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  64.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  6.0","999.9","  77.0","*","  52.9"," "," 0.04","G","999.9","000000"
"06449099999","2023-07-19","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  68.9","*","  55.8"," "," 0.00","G","999.9","000000"
"06449099999","2023-07-20","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","A","999.9","000000"
"06449099999","2023-07-21","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  60.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9"," 21.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"06449099999","2023-07-22","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  61.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 17.5","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06449099999","2023-07-23","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 18.1"," 27.0","  68.0","*","  56.5","*","99.99"," ","999.9","010000"
"06449099999","2023-07-24","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  61.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0"," 22.9","  65.7","*","  55.4","*"," 0.28","G","999.9","010000"
"06449099999","2023-07-25","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  58.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.28","G","999.9","010000"
"06449099999","2023-07-26","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  61.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 12.0","999.9","  69.8","*","  53.4"," "," 0.00","G","999.9","010000"
"06449099999","2023-07-27","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  60.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.2","24"," 17.1","999.9","  62.6","*","  56.5"," ","99.99"," ","999.9","010000"
"06449099999","2023-07-28","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  64.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 11.7","999.9","  74.5","*","  60.3"," "," 1.02","G","999.9","010000"
"06449099999","2023-07-29","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0","999.9","  71.8","*","  58.5","*"," 0.08","G","999.9","010010"
"06449099999","2023-07-30","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 19.0"," 28.0","  70.2","*","  53.6","*"," 0.35","G","999.9","010000"
"06449099999","2023-07-31","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  60.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.0","24"," 17.5","999.9","  64.4","*","  58.3","*"," 0.04","G","999.9","010010"
