"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15292099999","2023-04-23","45.42","22.253333","263.95","CARANSEBES, RO","  59.2","24","  42.5","24","1014.5","24","985.8","24"," 12.4","24","  5.8","24"," 11.7"," 15.5","  69.3"," ","  49.5"," "," 0.00","E","999.9","000000"
"15292099999","2023-04-24","45.42","22.253333","263.95","CARANSEBES, RO","  57.6","24","  45.2","24","1009.9","24","981.2","24"," 11.9","24","  7.4","24"," 11.7"," 19.4","  64.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"15292099999","2023-04-25","45.42","22.253333","263.95","CARANSEBES, RO","  51.0","24","  49.5","21","1007.0","24","978.0","24","  6.7","24","  4.3","24","  7.8"," 13.6","  57.4"," ","  45.9","*"," 0.07","G","  0.4","010000"
"15292099999","2023-04-26","45.42","22.253333","263.95","CARANSEBES, RO","  50.5","24","  41.7","23","1011.6","24","982.5","24","  6.2","24","  6.0","24","  9.7"," 17.5","  57.2"," ","  43.9"," "," 0.34","G","999.9","000000"
"15292099999","2023-04-27","45.42","22.253333","263.95","CARANSEBES, RO","  47.6","24","  35.5","24","1018.9","24","989.4","24","  9.6","24","  5.7","24"," 11.7"," 19.4","  58.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"15292099999","2023-04-28","45.42","22.253333","263.95","CARANSEBES, RO","  47.4","24","  32.4","24","1021.4","24","991.8","24"," 12.4","24","  4.0","24","  5.8"," 15.5","  61.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"15292099999","2023-04-29","45.42","22.253333","263.95","CARANSEBES, RO","  52.2","24","  40.4","24","1016.1","24","987.0","24"," 12.4","24","  4.7","24","  9.7"," 15.5","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"15292099999","2023-04-30","45.42","22.253333","263.95","CARANSEBES, RO","  55.0","24","  46.6","24","1015.6","24","986.6","24"," 12.4","24","  4.3","24","  9.7"," 19.4","  69.1"," ","  42.1"," "," 0.00","G","  0.4","010010"
"15292099999","2023-05-01","45.42","22.253333","263.95","CARANSEBES, RO","  60.0","24","  46.6","21","1018.0","24","989.2","24"," 12.4","24","  3.9","24","  9.7"," 17.5","  74.7"," ","  42.1"," "," 0.46","G","999.9","000000"
"15292099999","2023-05-02","45.42","22.253333","263.95","CARANSEBES, RO","  64.1","24","  39.6","24","1019.0","24","990.4","24"," 12.4","24","  8.5","24"," 15.5"," 25.3","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"15292099999","2023-05-03","45.42","22.253333","263.95","CARANSEBES, RO","  60.9","24","  41.7","24","1019.9","24","991.1","24"," 12.4","24","  4.0","24","  9.7"," 15.5","  67.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"15292099999","2023-05-04","45.42","22.253333","263.95","CARANSEBES, RO","  53.1","24","  50.2","23","1021.7","24","992.4","24","  7.8","24","  2.6","24","  5.8"," 11.7","  60.3"," ","  49.1","*"," 0.00","G","999.9","010000"
"15292099999","2023-05-05","45.42","22.253333","263.95","CARANSEBES, RO","  58.3","24","  48.5","24","1020.2","24","991.2","24"," 11.1","24","  3.6","24","  7.8"," 13.6","  72.9"," ","  42.6"," "," 0.02","G","999.9","000000"
"15292099999","2023-05-06","45.42","22.253333","263.95","CARANSEBES, RO","  61.8","24","  50.0","24","1018.5","24","989.7","24"," 12.4","24","  3.8","24","  7.8"," 13.6","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"15292099999","2023-05-07","45.42","22.253333","263.95","CARANSEBES, RO","  65.5","24","  47.3","24","1017.4","24","988.9","24"," 12.4","24","  4.5","24","  7.8"," 13.6","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-05-08","45.42","22.253333","263.95","CARANSEBES, RO","  57.3","24","  52.9","23","1019.8","24","990.8","24","  7.5","24","  3.2","24","  5.8"," 13.6","  68.2"," ","  50.0","*"," 0.09","G","999.9","010000"
"15292099999","2023-05-09","45.42","22.253333","263.95","CARANSEBES, RO","  54.6","23","  46.7","23","1022.2","23","993.0","23","  7.0","23","  5.0","23","  7.8"," 13.6","  64.6"," ","  48.2","*"," 0.13","G","999.9","000000"
"15292099999","2023-05-10","45.42","22.253333","263.95","CARANSEBES, RO","  54.6","24","  40.6","24","1019.1","24","990.0","24"," 12.4","23","  8.7","24"," 13.6"," 23.3","  64.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-05-11","45.42","22.253333","263.95","CARANSEBES, RO","  57.0","23","  38.6","23","1017.7","23","988.7","23"," 12.4","23"," 10.1","23"," 13.6"," 27.2","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"15292099999","2023-05-12","45.42","22.253333","263.95","CARANSEBES, RO","  55.0","23","  38.2","23","1019.3","23","990.2","23"," 12.4","22"," 11.0","23"," 15.5"," 27.2","  60.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"15292099999","2023-05-13","45.42","22.253333","263.95","CARANSEBES, RO","  57.9","24","  42.5","24","1021.4","24","992.4","24"," 12.4","24","  6.6","24"," 11.7"," 21.4","  67.8"," ","  49.6"," "," 0.02","G","999.9","010000"
"15292099999","2023-05-14","45.42","22.253333","263.95","CARANSEBES, RO","  59.0","24","  44.7","24","1017.2","24","988.4","24"," 12.4","24"," 11.3","24"," 17.5"," 29.1","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-05-15","45.42","22.253333","263.95","CARANSEBES, RO","  61.6","23","  49.2","23","1011.4","23","982.9","23"," 11.9","23","  7.7","23"," 11.7"," 21.4","  67.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"15292099999","2023-05-16","45.42","22.253333","263.95","CARANSEBES, RO","  64.8","22","  55.0","22","1009.2","22","980.9","22"," 12.1","22","  4.7","22"," 11.7"," 13.6","  72.5","*","  57.7"," "," 0.06","G","999.9","010000"
"15292099999","2023-05-17","45.42","22.253333","263.95","CARANSEBES, RO","  63.7","24","  53.9","24","1011.4","24","983.0","24"," 10.1","24","  5.0","24","  7.8"," 15.5","  72.1"," ","  57.6"," "," 0.01","G","999.9","010000"
"15292099999","2023-05-18","45.42","22.253333","263.95","CARANSEBES, RO","  57.5","22","  56.6","19","1018.5","22","989.5","22","  6.2","22","  2.8","22","  3.9"," 11.7","  63.3"," ","  55.2"," "," 0.08","G","  0.4","010000"
"15292099999","2023-05-19","45.42","22.253333","263.95","CARANSEBES, RO","  59.8","24","  57.8","23","1021.3","24","992.4","24","  9.8","24","  3.2","24","  5.8"," 11.7","  70.0"," ","  53.2"," "," 0.79","G","999.9","010010"
"15292099999","2023-05-20","45.42","22.253333","263.95","CARANSEBES, RO","  63.4","24","  54.3","24","1018.9","24","990.3","24"," 12.4","24","  3.3","24","  7.8"," 11.7","  76.6"," ","  48.2"," "," 0.18","G","999.9","010000"
"15292099999","2023-05-21","45.42","22.253333","263.95","CARANSEBES, RO","  62.0","24","  54.1","24","1016.0","24","987.4","24"," 11.9","24","  3.6","24","  7.8"," 15.5","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-05-22","45.42","22.253333","263.95","CARANSEBES, RO","  60.2","24","  54.0","23","1015.3","24","986.6","24"," 12.2","24","  3.5","24","  9.7"," 19.4","  76.5"," ","  48.0"," "," 0.00","G","999.9","010010"
"15292099999","2023-05-23","45.42","22.253333","263.95","CARANSEBES, RO","  62.7","24","  54.5","24","1014.1","24","985.5","24"," 12.4","24","  3.8","24"," 13.6"," 21.4","  75.7"," ","  49.1"," "," 0.04","G","999.9","000000"
"15292099999","2023-05-24","45.42","22.253333","263.95","CARANSEBES, RO","  63.6","23","  55.4","23","1014.9","23","986.3","23"," 12.4","23","  3.6","23","  5.8"," 11.7","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"15292099999","2023-05-25","45.42","22.253333","263.95","CARANSEBES, RO","  61.4","21","  57.9","16","1017.5","21","988.8","21"," 12.1","21","  2.7","21","  7.8"," 13.6","  78.4"," ","  53.2"," "," 0.00","G","  0.4","000010"
"15292099999","2023-05-26","45.42","22.253333","263.95","CARANSEBES, RO","  64.5","24","  57.7","23","1016.9","24","988.4","24"," 11.4","24","  4.5","24","  9.7"," 19.4","  78.6"," ","  50.9"," "," 0.55","G","999.9","000010"
"15292099999","2023-05-27","45.42","22.253333","263.95","CARANSEBES, RO","  62.0","24","  58.7","23","1017.3","24","988.6","24","  9.1","24","  2.8","24","  5.8"," 11.7","  73.9"," ","  54.0"," "," 0.01","G","999.9","000010"
"15292099999","2023-05-28","45.42","22.253333","263.95","CARANSEBES, RO","  60.8","24","  56.9","24","1016.1","24","987.4","24"," 11.4","24","  3.3","24","  9.7"," 13.6","  74.1"," ","  51.4"," "," 0.00","G","999.9","010010"
"15292099999","2023-05-29","45.42","22.253333","263.95","CARANSEBES, RO","  62.7","24","  58.0","23","1016.0","24","987.5","24"," 11.4","24","  3.0","24","  7.8"," 11.7","  73.8"," ","  54.7"," "," 0.02","G","999.9","000010"
"15292099999","2023-05-30","45.42","22.253333","263.95","CARANSEBES, RO","  62.8","24","  57.8","23","1016.2","24","987.6","24"," 12.4","24","  2.9","24","  5.8"," 11.7","  75.2","*","  50.7"," "," 0.00","G","999.9","000010"
"15292099999","2023-05-31","45.42","22.253333","263.95","CARANSEBES, RO","  63.5","24","  58.0","23","1018.2","24","989.6","24"," 11.9","24","  2.9","24","  5.8"," 11.7","  73.6"," ","  55.6","*"," 0.01","G","999.9","000010"
"15292099999","2023-06-01","45.42","22.253333","263.95","CARANSEBES, RO","  63.3","22","  57.8","21","1016.9","22","988.3","22"," 12.1","22","  2.5","22","  3.9"," 11.7","  77.7"," ","  51.4"," "," 0.00","G","999.9","010010"
"15292099999","2023-06-02","45.42","22.253333","263.95","CARANSEBES, RO","  64.4","24","  58.9","19","1013.4","24","985.0","24","  9.6","24","  2.6","24","  7.8"," 13.6","  78.6"," ","  55.8","*"," 0.03","G","999.9","010010"
"15292099999","2023-06-03","45.42","22.253333","263.95","CARANSEBES, RO","  65.0","24","  58.6","24","1015.4","24","987.0","24","  8.5","24","  4.7","24","  7.8"," 15.5","  76.8"," ","  54.1"," "," 0.05","G","999.9","000010"
"15292099999","2023-06-04","45.42","22.253333","263.95","CARANSEBES, RO","  63.8","24","  55.0","24","1020.7","24","992.0","24","  8.5","24","  7.3","24"," 11.7"," 19.4","  70.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"15292099999","2023-06-05","45.42","22.253333","263.95","CARANSEBES, RO","  67.0","24","  55.5","24","1019.2","24","990.7","24"," 12.4","24","  6.1","24"," 11.7"," 21.4","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-06","45.42","22.253333","263.95","CARANSEBES, RO","  64.7","24","  54.8","24","1018.2","24","989.6","24"," 11.1","24","  3.5","24","  5.8"," 13.6","  73.6"," ","  57.6","*"," 0.00","G","999.9","010000"
"15292099999","2023-06-07","45.42","22.253333","263.95","CARANSEBES, RO","  67.2","24","  54.9","24","1017.0","24","988.6","24"," 11.7","24","  4.6","24","  7.8"," 13.6","  75.9"," ","  57.0"," "," 0.11","G","999.9","010000"
"15292099999","2023-06-08","45.42","22.253333","263.95","CARANSEBES, RO","  68.5","23","  56.8","23","1015.2","23","986.9","23"," 11.1","23","  4.2","23","  7.8"," 15.5","  76.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"15292099999","2023-06-09","45.42","22.253333","263.95","CARANSEBES, RO","  64.1","24","  59.9","22","1013.4","24","985.0","24"," 10.6","24","  3.6","24","  5.8"," 13.6","  78.3"," ","  57.6","*"," 0.06","G","999.9","010010"
"15292099999","2023-06-10","45.42","22.253333","263.95","CARANSEBES, RO","  65.9","24","  58.7","24","1011.5","24","983.2","24"," 11.7","24","  3.0","24","  5.8"," 13.6","  79.0"," ","  54.1"," "," 0.17","G","999.9","000000"
"15292099999","2023-06-11","45.42","22.253333","263.95","CARANSEBES, RO","  66.2","24","  60.2","23","1011.0","24","982.8","24"," 11.9","24","  3.0","24","  7.8"," 13.6","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-12","45.42","22.253333","263.95","CARANSEBES, RO","  63.1","24","  61.5","21","1012.2","24","983.8","24","  8.5","24","  1.9","24","  5.8"," 13.6","  69.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"15292099999","2023-06-13","45.42","22.253333","263.95","CARANSEBES, RO","  61.5","24","  59.1","20","1012.8","24","984.3","24","  7.4","24","  2.8","24","  5.8"," 13.6","  70.5"," ","  53.8","*"," 0.37","G","999.9","010000"
"15292099999","2023-06-14","45.42","22.253333","263.95","CARANSEBES, RO","  62.7","24","  52.0","24","1014.7","24","986.1","24"," 12.4","24","  2.8","24","  5.8","  9.7","  74.1"," ","  48.0"," "," 0.07","G","999.9","000000"
"15292099999","2023-06-15","45.42","22.253333","263.95","CARANSEBES, RO","  63.4","22","  61.4","20","1014.0","22","985.5","22","  6.2","22","  2.0","22","  3.9"," 13.6","  70.7"," ","  56.7"," "," 0.01","G","999.9","010000"
"15292099999","2023-06-16","45.42","22.253333","263.95","CARANSEBES, RO","  63.2","24","  63.2","22","1010.4","24","982.0","24","  4.8","24","  2.5","24","  3.9","  9.7","  67.3"," ","  61.2","*"," 0.25","G","  0.4","010000"
"15292099999","2023-06-17","45.42","22.253333","263.95","CARANSEBES, RO","  61.3","24","  60.7","23","1012.3","24","983.8","24","  6.2","24","  3.2","24","  7.8"," 13.6","  64.9"," ","  58.1","*"," 0.92","G","999.9","010000"
"15292099999","2023-06-18","45.42","22.253333","263.95","CARANSEBES, RO","  65.8","22","  59.9","22","1015.7","22","987.3","22","  7.6","22","  2.4","22","  5.8","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-19","45.42","22.253333","263.95","CARANSEBES, RO","  68.4","24","  57.3","23","1016.7","24","988.4","24"," 11.7","24","  3.2","24","  5.8"," 13.6","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-20","45.42","22.253333","263.95","CARANSEBES, RO","  71.9","24","  59.2","24","1017.2","24","989.1","24"," 12.4","24","  3.1","24","  5.8"," 13.6","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-21","45.42","22.253333","263.95","CARANSEBES, RO","  72.7","24","  60.8","24","1018.0","24","989.9","24"," 12.4","24","  3.3","24","  5.8","  9.7","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-22","45.42","22.253333","263.95","CARANSEBES, RO","  72.3","23","  66.3","23","1019.6","23","991.4","23"," 11.1","23","  2.5","23","  5.8"," 15.5","  81.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"15292099999","2023-06-23","45.42","22.253333","263.95","CARANSEBES, RO","  77.8","24","  67.3","23","1015.4","24","987.6","24"," 12.4","24","  3.8","24","  5.8"," 13.6","  90.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-24","45.42","22.253333","263.95","CARANSEBES, RO","  71.2","24","  67.6","23","1017.1","24","988.9","24","  9.1","24","  3.7","24","  7.8"," 19.4","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-25","45.42","22.253333","263.95","CARANSEBES, RO","  67.8","23","  66.3","23","1015.7","23","987.4","23","  7.6","23","  3.3","23","  7.8","999.9","  74.8","*","  61.9","*"," 0.00","E","999.9","010010"
"15292099999","2023-06-26","45.42","22.253333","263.95","CARANSEBES, RO","  69.9","24","  62.0","20","1014.3","24","986.1","24","  8.0","24","  3.6","24","  7.8"," 15.5","  81.3"," ","  59.9","*"," 0.30","G","999.9","000000"
"15292099999","2023-06-27","45.42","22.253333","263.95","CARANSEBES, RO","  70.6","24","  60.2","23","1014.2","24","986.1","24"," 11.4","24","  3.2","24","  5.8"," 19.4","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"15292099999","2023-06-28","45.42","22.253333","263.95","CARANSEBES, RO","  60.6","24","  57.0","24","1016.8","24","988.1","24","  6.7","24","  3.1","24","  5.8"," 11.7","  73.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"15292099999","2023-06-29","45.42","22.253333","263.95","CARANSEBES, RO","  62.0","22","  54.6","22","1017.4","22","988.7","22"," 11.1","22","  2.6","22","  3.9"," 11.7","  73.8"," ","  48.4"," "," 0.11","G","999.9","000000"
"15292099999","2023-06-30","45.42","22.253333","263.95","CARANSEBES, RO","  68.6","24","  57.5","23","1013.8","24","985.6","24"," 12.4","24","  2.8","24","  5.8"," 11.7","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-01","45.42","22.253333","263.95","CARANSEBES, RO","  67.8","24","  61.5","23","1009.2","24","981.1","24","  9.3","24","  3.8","24","  7.8"," 13.6","  85.5"," ","  55.4"," "," 0.00","G","  0.8","010010"
"15292099999","2023-07-02","45.42","22.253333","263.95","CARANSEBES, RO","  68.3","24","  64.4","22","1009.1","24","981.0","24","  7.5","24","  2.5","24","  5.8"," 17.5","  77.9"," ","  61.0"," "," 0.67","G","999.9","010010"
"15292099999","2023-07-03","45.42","22.253333","263.95","CARANSEBES, RO","  71.0","24","  61.4","23","1013.7","24","985.6","24"," 11.4","24","  3.0","24","  5.8"," 11.7","  82.9"," ","  59.4"," "," 0.01","G","999.9","000000"
"15292099999","2023-07-04","45.42","22.253333","263.95","CARANSEBES, RO","  68.2","24","  62.9","23","1015.2","24","986.9","24"," 12.2","24","  2.8","24","  5.8"," 21.4","  85.1"," ","  57.0"," "," 0.00","G","  1.2","010010"
"15292099999","2023-07-05","45.42","22.253333","263.95","CARANSEBES, RO","  69.5","24","  66.1","22","1014.7","24","986.5","24"," 11.7","24","  3.2","24","  5.8"," 11.7","  80.1"," ","  60.3"," "," 1.25","G","999.9","000010"
"15292099999","2023-07-06","45.42","22.253333","263.95","CARANSEBES, RO","  72.6","22","  65.9","20","1014.7","22","986.7","22"," 11.3","22","  3.4","22","  5.8"," 13.6","  85.5"," ","  63.0","*"," 0.00","G","999.9","000010"
"15292099999","2023-07-07","45.42","22.253333","263.95","CARANSEBES, RO","  69.5","24","  64.1","19","1017.7","24","989.4","24","  9.4","24","  3.4","24","  9.7"," 17.5","  81.3"," ","  60.1"," "," 0.00","G","999.9","000010"
"15292099999","2023-07-08","45.42","22.253333","263.95","CARANSEBES, RO","  68.7","24","  59.1","23","1019.8","24","991.4","24"," 10.9","24","  3.7","24","  7.8"," 15.5","  80.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"15292099999","2023-07-09","45.42","22.253333","263.95","CARANSEBES, RO","  68.8","24","  57.3","24","1020.8","24","992.4","24"," 12.4","24","  3.6","24","  9.7"," 15.5","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-10","45.42","22.253333","263.95","CARANSEBES, RO","  72.5","24","  60.6","24","1019.9","24","991.7","24"," 12.2","24","  2.8","24","  5.8"," 13.6","  86.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"15292099999","2023-07-11","45.42","22.253333","263.95","CARANSEBES, RO","  75.1","24","  65.5","23","1017.0","24","989.1","24"," 11.7","24","  3.0","24","  5.8"," 13.6","  87.6"," ","  61.9"," "," 0.03","G","999.9","010000"
"15292099999","2023-07-12","45.42","22.253333","263.95","CARANSEBES, RO","  77.7","24","  66.6","24","1015.5","24","987.8","24"," 12.4","24","  4.2","24","  9.7"," 15.5","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-13","45.42","22.253333","263.95","CARANSEBES, RO","  80.7","23","  68.7","23","1014.0","23","986.4","23"," 11.6","23","  3.7","23","  9.7"," 23.3","  93.4"," ","  68.9"," "," 0.00","G","999.9","010010"
"15292099999","2023-07-14","45.42","22.253333","263.95","CARANSEBES, RO","  71.9","24","  65.6","24","1018.1","24","989.9","24"," 11.7","24","  3.5","24","  5.8"," 29.1","  86.7"," ","  62.1","*"," 0.66","G","999.9","010010"
"15292099999","2023-07-15","45.42","22.253333","263.95","CARANSEBES, RO","  74.7","23","  65.1","22","1017.7","23","989.7","23"," 12.4","23","  3.0","23","  3.9","  9.7","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-16","45.42","22.253333","263.95","CARANSEBES, RO","  79.5","24","  66.9","24","1016.5","24","988.7","24"," 12.4","24","  3.3","24","  5.8"," 11.7","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-17","45.42","22.253333","263.95","CARANSEBES, RO","  81.8","24","  70.2","24","1016.2","24","988.6","24"," 12.4","24","  3.0","24","  5.8"," 13.6","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-18","45.42","22.253333","263.95","CARANSEBES, RO","  78.2","24","  65.8","24","1017.5","24","989.6","24"," 12.4","24","  4.2","24","  7.8"," 15.5","  89.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"15292099999","2023-07-19","45.42","22.253333","263.95","CARANSEBES, RO","  78.9","24","  66.5","24","1012.4","24","984.8","24"," 11.4","24","  3.8","24","  5.8"," 15.5","  89.6"," ","  64.9"," "," 0.00","G","999.9","010010"
"15292099999","2023-07-20","45.42","22.253333","263.95","CARANSEBES, RO","  73.3","24","  64.9","24","1011.7","24","983.8","24"," 11.9","24","  3.1","24","  5.8"," 11.7","  83.3"," ","  63.3"," "," 0.02","G","999.9","000000"
"15292099999","2023-07-21","45.42","22.253333","263.95","CARANSEBES, RO","  76.0","24","  62.9","22","1012.0","24","984.2","24"," 11.7","24","  5.3","24"," 11.7"," 19.4","  89.8"," ","  60.3"," "," 0.00","G","999.9","010010"
"15292099999","2023-07-22","45.42","22.253333","263.95","CARANSEBES, RO","  72.0","24","  65.3","22","1015.0","24","986.9","24"," 10.1","24","  3.0","24","  5.8"," 11.7","  82.0"," ","  62.6"," "," 0.75","G","999.9","010010"
"15292099999","2023-07-23","45.42","22.253333","263.95","CARANSEBES, RO","  71.4","24","  63.0","24","1017.9","24","989.7","24","  8.6","24","  3.1","24","  3.9"," 11.7","  82.2"," ","  62.6","*"," 0.05","G","999.9","010000"
"15292099999","2023-07-24","45.42","22.253333","263.95","CARANSEBES, RO","  74.8","24","  61.0","24","1013.5","24","985.7","24"," 12.4","24","  4.7","24","  7.8"," 13.6","  89.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-25","45.42","22.253333","263.95","CARANSEBES, RO","  78.2","24","  66.7","24","1005.1","24","977.7","24"," 12.4","24","  6.0","24","  9.7"," 23.3","  90.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"15292099999","2023-07-26","45.42","22.253333","263.95","CARANSEBES, RO","  67.6","24","  63.4","21","1005.5","24","977.5","24","  7.2","24","  3.2","24","  5.8"," 11.7","  77.2"," ","  61.9","*"," 0.00","G","  0.4","010010"
"15292099999","2023-07-27","45.42","22.253333","263.95","CARANSEBES, RO","  62.5","22","  52.0","22","1014.4","22","985.8","22","  9.9","22","  4.4","22","  7.8"," 15.5","  73.0"," ","  54.0","*"," 0.57","G","999.9","000000"
"15292099999","2023-07-28","45.42","22.253333","263.95","CARANSEBES, RO","  66.2","24","  54.2","24","1015.1","24","986.7","24"," 12.4","24","  2.9","24","  5.8","  9.7","  79.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-29","45.42","22.253333","263.95","CARANSEBES, RO","  71.4","24","  59.5","24","1013.6","24","985.5","24"," 12.4","24","  2.4","24","  5.8","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-30","45.42","22.253333","263.95","CARANSEBES, RO","  73.1","24","  63.4","24","1011.7","24","983.8","24"," 12.2","24","  2.8","24","  7.8"," 13.6","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"15292099999","2023-07-31","45.42","22.253333","263.95","CARANSEBES, RO","  70.3","24","  62.3","24","1012.9","24","984.8","24"," 12.4","24","  3.1","24","  5.8"," 11.7","  81.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"15292099999","2023-08-01","45.42","22.253333","263.95","CARANSEBES, RO","  71.3","24","  57.6","24","1009.0","24","981.0","24"," 12.4","24","  5.1","24"," 11.7"," 19.4","  85.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"15292099999","2023-08-02","45.42","22.253333","263.95","CARANSEBES, RO","  69.6","24","  60.4","24","1009.6","24","981.6","24"," 12.4","24","  3.6","24","  7.8"," 15.5","  79.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"15292099999","2023-08-03","45.42","22.253333","263.95","CARANSEBES, RO","  77.0","24","  64.2","24","1009.5","24","981.8","24"," 12.3","24","  4.2","24","  7.8"," 13.6","  91.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"15292099999","2023-08-04","45.42","22.253333","263.95","CARANSEBES, RO","  82.0","24","  66.2","24","1008.8","24","981.5","24"," 12.0","24","  4.9","24","  9.7"," 13.6","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"15292099999","2023-08-05","45.42","22.253333","263.95","CARANSEBES, RO","  82.0","24","  61.1","23","1004.9","24","977.6","24"," 11.3","24","  9.7","24"," 15.5"," 25.3","  92.7"," ","  61.2","*"," 0.00","G","999.9","010010"
"15292099999","2023-08-06","45.42","22.253333","263.95","CARANSEBES, RO","  65.5","24","  60.8","24","1005.0","24","976.8","24","  8.3","24","  3.4","24","  5.8"," 21.4","  78.4"," ","  60.3"," "," 2.05","G","999.9","010010"
"15292099999","2023-08-07","45.42","22.253333","263.95","CARANSEBES, RO","  63.9","21","  54.8","21","1012.5","21","984.1","21"," 10.7","21","  2.7","21","  5.8"," 11.7","  73.8"," ","  59.7"," "," 0.27","G","999.9","010000"
"15292099999","2023-08-08","45.42","22.253333","263.95","CARANSEBES, RO","  60.4","24","  52.8","24","1019.3","24","990.5","24"," 12.4","24","  2.5","24","  5.8"," 11.7","  70.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"15292099999","2023-08-09","45.42","22.253333","263.95","CARANSEBES, RO","  64.5","23","  54.1","23","1018.4","23","989.8","23"," 12.4","23","  2.8","23","  3.9","  9.7","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"15292099999","2023-08-10","45.42","22.253333","263.95","CARANSEBES, RO","  61.8","23","  57.5","23","1020.2","23","991.4","23"," 12.0","23","  2.6","23","  5.8","  9.7","  71.1"," ","  54.0","*"," 0.02","G","999.9","010010"
"15292099999","2023-08-11","45.42","22.253333","263.95","CARANSEBES, RO","  64.7","24","  54.5","24","1022.2","24","993.5","24"," 12.1","24","  3.3","24","  5.8"," 11.7","  77.4"," ","  50.4"," "," 0.02","G","999.9","000000"
"15292099999","2023-08-12","45.42","22.253333","263.95","CARANSEBES, RO","  64.9","24","  52.1","24","1022.1","24","993.5","24"," 12.4","24","  2.9","24","  5.8"," 11.7","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"15292099999","2023-08-13","45.42","22.253333","263.95","CARANSEBES, RO","  68.2","24","  57.0","24","1021.3","24","992.9","24"," 12.4","24","  3.0","24","  5.8","  9.7","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
