"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03583035034","2023-04-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.1","24","  44.7","24","1012.0","24","999.9"," 0","  5.7","24","  6.5","24"," 14.0"," 15.0","  55.8"," ","  37.4","*"," 0.00","C","999.9","110000"
"03583035034","2023-04-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.8","24","  44.4","24","1004.9","24","999.9"," 0","  5.0","24","  5.8","24"," 11.1"," 17.1","  58.1"," ","  38.8"," "," 0.00","C","999.9","110000"
"03583035034","2023-04-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.4","24","  50.1","24","1000.2","24","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 18.1","  59.2"," ","  45.7"," "," 0.00","D","999.9","010000"
"03583035034","2023-04-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.2","24","  42.0","24","1009.2","24","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 15.0","  52.3"," ","  37.4"," "," 0.00","B","999.9","010000"
"03583035034","2023-04-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.2","24","  36.1","24","1018.1","24","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 15.9","  52.3"," ","  32.7"," "," 0.00","A","999.9","000000"
"03583035034","2023-04-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.1","24","  36.4","24","1018.8","24","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  53.2"," ","  32.7"," "," 0.00","A","999.9","000000"
"03583035034","2023-04-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.2","24","  43.2","24","1015.5","24","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 21.0","  55.8"," ","  37.9"," "," 0.00","C","999.9","010000"
"03583035034","2023-04-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.0","24","  50.8","24","1011.0","24","999.9"," 0","  4.7","24","  7.2","24"," 13.0"," 15.9","  55.4"," ","  45.7"," "," 0.10","G","999.9","010000"
"03583035034","2023-04-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.6","24","  48.0","24","1020.5","24","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"03583035034","2023-04-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  54.2","23","  51.1","23","1020.4","23","999.9"," 0","  5.6","23","  6.4","23"," 12.0","999.9","  64.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"03583035034","2023-05-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.0","24","  54.3","24","1017.5","24","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  62.6","*","  49.3"," "," 0.00","D","999.9","010000"
"03583035034","2023-05-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.0","24","  45.7","24","1026.9","24","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  55.0"," ","  39.2"," "," 0.00","C","999.9","010000"
"03583035034","2023-05-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.3","22","  41.2","22","1026.7","22","999.9"," 0","  6.2","17","  8.5","22"," 13.0"," 15.9","  55.6"," ","  34.5"," "," 0.00","B","999.9","010000"
"03583035034","2023-05-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  54.0","24","  49.1","24","1016.0","24","999.9"," 0","  6.0","15"," 10.5","24"," 18.1"," 24.1","  64.0"," ","  43.2"," "," 0.00","B","999.9","010000"
"03583035034","2023-05-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  56.2","24","  56.1","24","1013.4","24","999.9"," 0","  6.2","14","  6.4","24"," 14.0"," 19.0","  62.2"," ","  50.5"," "," 0.00","D","999.9","010010"
"03583035034","2023-05-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.5","24","  55.2","24","1013.7","24","999.9"," 0","  6.2","18","  5.9","24"," 11.1","999.9","  61.2"," ","  48.9"," "," 0.00","D","999.9","010000"
"03583035034","2023-05-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  60.0","24","  57.3","24","1016.1","24","999.9"," 0","  6.2","11","  4.3","24","  8.0","999.9","  69.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"03583035034","2023-05-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  57.6","24","  55.8","24","1017.5","24","999.9"," 0","  5.9"," 4","  8.0","24"," 13.0","999.9","  63.0"," ","  48.2"," "," 0.00","C","999.9","010000"
"03583035034","2023-05-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  57.6","24","  56.6","24","1009.7","24","999.9"," 0","  5.7","21","  5.6","24"," 13.0"," 20.0","  65.1"," ","  51.3"," "," 0.00","D","999.9","010010"
"03583035034","2023-05-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.9","24","  52.7","24","1011.4","24","999.9"," 0","  6.1","17","  5.4","24"," 15.0"," 20.0","  65.8"," ","  46.0"," "," 0.19","D","999.9","010010"
"03583035034","2023-05-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  56.1","22","  52.9","22","1015.9","22","999.9"," 0","  6.2","14","  4.5","22"," 18.1","999.9","  65.5","*","  50.0"," ","99.99"," ","999.9","010000"
"03583035034","2023-05-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.3","23","  49.9","23","1023.4","23","999.9"," 0","  6.1","13"," 12.2","23"," 21.0"," 25.1","  51.8","*","  49.1"," "," 0.08","G","999.9","010000"
"03583035034","2023-05-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.9","24","  49.6","24","1026.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  53.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"03583035034","2023-05-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.4","24","  52.0","24","1019.9","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  65.1"," ","  45.5"," "," 0.00","B","999.9","010000"
"03583035034","2023-05-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.9","23","  48.4","23","1019.9","23","999.9"," 0","  6.2","13","  8.0","23"," 14.0"," 21.0","  57.6"," ","  40.1"," "," 0.00","D","999.9","010000"
"03583035034","2023-05-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.0","23","  46.9","23","1024.2","22","999.9"," 0","  6.2","12","  5.2","23"," 14.0","999.9","  60.8"," ","  38.8"," "," 0.00","B","999.9","010000"
"03583035034","2023-05-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.6","24","  49.2","24","1028.3","18","999.9"," 0","  6.1","21","  3.8","24","  8.9","999.9","  61.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"03583035034","2023-05-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.6","21","  50.3","21","1028.1","21","999.9"," 0","  6.2","16","  4.3","21","  7.0","999.9","  66.2"," ","  45.1"," "," 0.00","A","999.9","000000"
"03583035034","2023-05-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.3","24","  49.3","24","1027.5","24","999.9"," 0","  6.0","16","  4.4","24","  8.9","999.9","  65.5"," ","  46.2"," "," 0.01","G","999.9","010000"
"03583035034","2023-05-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  54.2","23","  51.4","23","1025.6","23","999.9"," 0","  5.0"," 8","  7.0","23"," 15.0"," 20.0","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"03583035034","2023-05-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  54.6","23","  48.3","23","1021.8","22","999.9"," 0","  6.2"," 4","  5.9","23"," 12.0"," 17.1","  64.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"03583035034","2023-05-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  56.3","24","  53.3","24","1021.2","24","999.9"," 0","  6.2","21"," 10.8","24"," 20.0"," 22.9","  64.9"," ","  49.1"," "," 0.00","A","999.9","000000"
"03583035034","2023-05-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.8","24","  48.4","24","1026.2","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  63.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03583035034","2023-05-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  56.6","24","  52.1","24","1025.5","24","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.0","  66.4"," ","  45.3"," "," 0.00","C","999.9","010000"
"03583035034","2023-05-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  54.7","24","  51.6","24","1030.1","24","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  63.1"," ","  43.2"," "," 0.00","A","999.9","000000"
"03583035034","2023-05-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.8","24","  46.5","24","1031.9","24","999.9"," 0","  6.1","24","  6.8","24"," 13.0"," 20.0","  64.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"03583035034","2023-05-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.7","22","  46.6","22","1026.0","22","999.9"," 0","  5.9","11","  3.1","22","  8.0","999.9","  70.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"03583035034","2023-05-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.2","23","  46.7","23","1024.5","23","999.9"," 0","  6.2","12","  6.9","23"," 15.0"," 20.0","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"03583035034","2023-05-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.5","24","  47.9","24","1028.8","24","999.9"," 0","  6.2","18","  7.7","24"," 14.0"," 20.0","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"03583035034","2023-05-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.3","24","  52.6","24","1030.1","24","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  57.6"," ","  46.8"," "," 0.00","C","999.9","010000"
"03583035034","2023-05-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.9","24","  52.7","24","1028.0","24","999.9"," 0","  6.0","24","  9.2","24"," 13.0"," 15.9","  57.7"," ","  49.5"," "," 0.00","C","999.9","010000"
"03583035034","2023-06-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.8","22","  52.5","22","1026.2","22","999.9"," 0","  6.2","22","  9.8","22"," 15.0"," 18.1","  61.2"," ","  50.0","*"," 0.00","D","999.9","010000"
"03583035034","2023-06-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.1","24","  50.4","24","1025.2","24","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 20.0","  61.2"," ","  41.7"," "," 0.00","A","999.9","000000"
"03583035034","2023-06-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.6","24","  49.4","24","1024.1","24","999.9"," 0","  6.0","24","  7.0","24"," 12.0"," 17.1","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  56.1","24","  48.9","24","1024.9","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  67.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  54.3","24","  51.9","24","1025.0","24","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  61.2"," ","  51.3"," "," 0.00","A","999.9","000000"
"03583035034","2023-06-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.3","24","  52.8","24","1024.3","24","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  56.3"," ","  51.3"," "," 0.00","B","999.9","010000"
"03583035034","2023-06-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.9","24","  51.0","24","1022.7","24","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  64.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"03583035034","2023-06-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  57.0","22","  51.9","22","1019.3","22","999.9"," 0","  6.2","22","  8.8","22"," 13.0","999.9","  67.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"03583035034","2023-06-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  61.0","24","  58.4","24","1015.4","24","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 18.1","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"03583035034","2023-06-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  69.5","24","  56.0","24","1014.2","24","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 20.0","  84.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  74.2","23","  60.3","23","1014.1","23","999.9"," 0","  6.2","23","  5.0","23"," 13.0"," 19.0","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  70.6","24","  57.6","24","1014.6","21","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  84.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"03583035034","2023-06-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  66.8","23","  51.3","23","1015.3","23","999.9"," 0","  6.2","23","  8.2","23"," 18.1"," 22.0","  82.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  65.3","23","  51.3","23","1018.1","20","999.9"," 0","  6.0","23","  7.0","23"," 12.0"," 18.1","  80.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  65.9","20","  53.0","20","1020.4","19","999.9"," 0","  6.2","20","  4.0","20"," 12.0","999.9","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  65.6","24","  46.2","24","1019.3","24","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  78.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  64.5","24","  46.5","24","1014.5","24","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 15.0","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  65.8","19","  62.7","19","1008.7","19","999.9"," 0","  6.0","19","  5.9","19"," 14.0","999.9","  81.3"," ","  57.0"," "," 0.04","C","999.9","010000"
"03583035034","2023-06-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  68.5","24","  59.5","24","1009.3","24","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 18.1","  78.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"03583035034","2023-06-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  67.2","24","  64.8","24","1007.8","24","999.9"," 0","  6.1","24","  8.2","24"," 17.1"," 20.0","  77.9"," ","  60.8"," "," 0.08","G","999.9","010000"
"03583035034","2023-06-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  68.3","24","  59.1","24","1015.1","24","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 17.1","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"03583035034","2023-06-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  68.1","22","  62.8","22","1018.4","22","999.9"," 0","  6.2","22","  3.9","22"," 14.0","999.9","  78.3"," ","  55.8"," "," 0.03","A","999.9","010010"
"03583035034","2023-06-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  68.9","24","  58.6","24","1022.5","24","999.9"," 0","  5.8","24","  5.9","24"," 13.0"," 17.1","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  72.4","24","  65.8","24","1021.6","24","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  76.0","24","  60.7","24","1013.3","24","999.9"," 0","  6.0","24"," 11.5","24"," 20.0"," 28.0","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  64.8","24","  51.4","24","1018.0","24","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 20.0","  74.3"," ","  53.8"," "," 0.00","H","999.9","010000"
"03583035034","2023-06-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.6","24","  56.0","24","1019.4","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  70.2"," ","  50.4"," "," 0.00","A","999.9","000000"
"03583035034","2023-06-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  69.6","24","  67.5","24","1015.5","24","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  74.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"03583035034","2023-06-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.0","18","  59.2","18","1015.2","18","999.9"," 0","  6.0","18","  5.2","18","  8.9","999.9","  70.5"," ","  54.3","*"," 0.46","G","999.9","010000"
"03583035034","2023-06-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  60.5","24","  57.5","24","1009.7","24","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 25.1","  68.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"03583035034","2023-07-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.9","24","  56.3","24","1004.5","24","999.9"," 0","  6.1","24"," 10.9","24"," 17.1"," 24.1","  70.5"," ","  54.7"," "," 0.05","G","999.9","010000"
"03583035034","2023-07-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  60.1","24","  47.5","24","1009.5","24","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 22.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"03583035034","2023-07-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  58.6","23","  51.5","23","1008.5","23","999.9"," 0","  6.2","23"," 12.9","23"," 22.0"," 26.0","  67.6"," ","  50.4"," "," 0.09","A","999.9","010000"
"03583035034","2023-07-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  57.4","24","  54.3","24","1008.6","24","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  63.9"," ","  53.2"," "," 0.34","B","999.9","010000"
"03583035034","2023-07-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  59.3","24","  54.2","24","1008.8","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 19.0","  68.9"," ","  51.4"," "," 0.15","B","999.9","010000"
"03583035034","2023-07-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  62.2","23","  55.6","23","1014.9","23","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  72.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"03583035034","2023-07-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  67.1","14","  60.2","14","1016.2","14","999.9"," 0","  6.2","14","  7.2","14"," 15.9"," 21.0","  82.9","*","  54.1"," "," 0.00","I","999.9","000000"
"03583035034","2023-07-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  68.9","21","  55.6","21","1016.2"," 8","999.9"," 0","  6.2","21","  9.9","21"," 17.1"," 24.1","  77.0"," ","  55.2"," "," 0.00","B","999.9","010000"
"03583035034","2023-07-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  66.5","24","  61.1","24","1008.4","24","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 22.0","  73.4"," ","  60.6","*"," 0.05","G","999.9","010000"
"03583035034","2023-07-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.2","24","  56.9","24","1009.6","24","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 27.0","  73.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"03583035034","2023-07-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  62.6","23","  59.0","23","1014.5","23","999.9"," 0","  6.2","23","  7.9","23"," 18.1"," 22.9","  72.9"," ","  53.2"," "," 0.11","B","999.9","010000"
"03583035034","2023-07-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  61.2","24","  60.3","24","1007.6","24","999.9"," 0","  6.0","24","  7.3","24"," 14.0"," 19.0","  66.2","*","  54.3"," "," 0.43","C","999.9","010000"
"03583035034","2023-07-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  64.7","24","  59.2","24"," 998.9","24","999.9"," 0","  6.2","24"," 16.4","24"," 28.9"," 35.9","  72.7"," ","  58.6"," "," 0.03","D","999.9","010000"
"03583035034","2023-07-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.7","24","  55.5","24","1007.5","24","999.9"," 0","  6.2","24"," 17.9","24"," 22.0"," 31.1","  71.4"," ","  56.7"," "," 0.00","C","999.9","010000"
"03583035034","2023-07-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.4","24","  54.2","24","1016.3","24","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 28.9","  74.5"," ","  53.8"," "," 0.00","B","999.9","010000"
"03583035034","2023-07-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  62.1","24","  56.0","24","1017.0","24","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  73.0"," ","  49.8"," "," 0.00","C","999.9","010000"
"03583035034","2023-07-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  61.5","24","  60.1","24","1014.8","16","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  70.9"," ","  53.2"," "," 0.02","D","999.9","010000"
"03583035034","2023-07-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  60.7","24","  55.8","24","1014.7","24","999.9"," 0","  5.7","24","  2.7","24"," 12.0","999.9","  71.8"," ","  47.3"," "," 0.02","A","999.9","110000"
"03583035034","2023-07-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  58.8","20","  56.5","20","1012.6","20","999.9"," 0","  6.2","20","  5.3","20"," 12.0"," 17.1","  68.2"," ","  47.7"," "," 0.00","B","999.9","010000"
"03583035034","2023-07-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  59.9","22","  59.6","22","1008.5","16","999.9"," 0","  6.2","22"," 11.0","22"," 19.0"," 28.0","  62.6"," ","  56.3"," "," 0.03","G","999.9","010000"
"03583035034","2023-07-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  64.9","12","  64.3","12","1001.5","12","999.9"," 0","  6.2","12","  8.7","12"," 19.0"," 25.1","  73.9","*","  58.6"," "," 0.00","G","999.9","010000"
"03583035034","2023-07-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  58.9","18","  57.9","18","1005.2","18","999.9"," 0","  6.2","18","  5.7","18"," 12.0"," 17.1","  66.4","*","  48.6","*","99.99"," ","999.9","010000"
"03583035034","2023-07-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  59.0","22","  56.4","22","1009.7","22","999.9"," 0","  6.2","22","  4.4","22"," 12.0"," 15.9","  68.0"," ","  49.6"," "," 0.00","D","999.9","010000"
"03583035034","2023-07-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  60.9","24","  56.7","24","1010.3","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.0"," ","  46.6"," "," 0.38","A","999.9","010000"
"03583035034","2023-07-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  67.1","24","  66.8","24","1001.6","24","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  75.4"," ","  58.6"," "," 0.11","D","999.9","010000"
"03583035034","2023-07-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  66.7","23","  66.2","23","1004.6","23","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"03583035034","2023-07-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  66.5","23","  62.3","23","1004.7","23","999.9"," 0","  6.2","23"," 12.4","23"," 19.0"," 27.0","  74.1"," ","  58.5"," "," 0.00","D","999.9","010000"
"03583035034","2023-07-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.1","24","  61.6","24","1008.1","24","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 27.0","  71.6","*","  57.0"," "," 0.11","D","999.9","010000"
"03583035034","2023-07-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.2","20","  62.9","20","1001.8","20","999.9"," 0","  6.2","20"," 11.7","20"," 15.9"," 19.0","  70.2"," ","  58.3"," "," 0.03","A","999.9","010000"
"03583035034","2023-08-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  62.4","24","  61.7","24"," 999.3","24","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  68.9"," ","  55.4"," "," 0.00","B","999.9","000000"
"03583035034","2023-08-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.9","24","  63.5","24"," 987.0","24","999.9"," 0","  5.9","24"," 11.3","24"," 20.0"," 25.1","  71.2"," ","  58.6"," "," 0.17","G","999.9","010000"
"03583035034","2023-08-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  61.9","24","  61.3","24","1003.5","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 17.1","  69.1"," ","  56.3"," "," 0.13","G","999.9","010000"
"03583035034","2023-08-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  61.1","24","  60.8","24","1015.7","24","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  68.2"," ","  57.0"," "," 0.04","G","999.9","010000"
"03583035034","2023-08-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  56.0","24","  55.6","24","1008.0","24","999.9"," 0","  5.9","24","  6.8","24"," 12.0"," 17.1","  58.3"," ","  53.4"," "," 0.33","G","999.9","010000"
"03583035034","2023-08-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  57.2","24","  55.3","24","1014.7","24","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 22.0","  66.9"," ","  49.6"," "," 0.16","G","999.9","010000"
"03583035034","2023-08-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  58.0","21","  52.2","21","1017.5","21","999.9"," 0","  6.2","21","  5.7","21"," 12.0","999.9","  68.4","*","  47.1"," "," 0.00","G","999.9","000000"
"03583035034","2023-08-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  57.1","23","  56.7","23","1013.7","23","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9","  65.8"," ","  48.6"," "," 0.00","B","999.9","010000"
"03583035034","2023-08-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  63.5","22","  59.8","22","1017.0","22","999.9"," 0","  6.2","22","  4.3","22","  8.9"," 15.9","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
