"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2023-04-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  35.2","24","  16.1","24","1029.5","24","026.4","24","999.9"," 0","  7.7","24"," 13.6","999.9","  40.6"," ","  27.0"," "," 0.00","F"," 20.9","000000"
"02825099999","2023-04-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  32.3","24","  19.5","24","1026.5","24","023.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  41.0"," ","  23.2"," "," 0.00","F"," 20.9","000000"
"02825099999","2023-04-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  36.7","24","  31.3","24","1028.8","24","025.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  43.5"," ","  24.6"," "," 0.07","F"," 20.9","000000"
"02825099999","2023-04-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  39.6","24","  32.7","24","1034.3","24","031.2","24","999.9"," 0","  5.3","24","  9.7"," 13.4","  46.4"," ","  34.5"," "," 0.00","F"," 19.3","000000"
"02825099999","2023-04-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  41.3","23","  35.2","23","1024.1","23","021.1","23","999.9"," 0","  4.9","23","  9.7","999.9","  45.9"," ","  35.4"," "," 0.08","F"," 16.9","000000"
"02825099999","2023-04-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  40.7","24","  34.7","24","1018.3","24","015.3","24","999.9"," 0","  5.8","24"," 11.7","999.9","  46.2"," ","  37.2"," "," 0.00","F"," 15.0","000000"
"02825099999","2023-04-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  32.5","23","  27.3","23","1014.4","23","011.4","23","999.9"," 0","  3.6","23","  5.8","999.9","  41.0"," ","  25.2","*"," 0.11","F"," 14.6","000000"
"02825099999","2023-04-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.2","24","  17.7","24","1009.2","24","006.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  31.5"," ","  22.3","*"," 0.00","F"," 14.6","000000"
"02825099999","2023-04-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  28.5","24","  20.3","24","1006.9","24","003.9","24","999.9"," 0","  9.0","24"," 15.5","999.9","  34.2"," ","  20.5","*"," 0.00","F"," 14.6","000000"
"02825099999","2023-04-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  28.4","24","  20.5","24","1010.4","24","007.3","24","999.9"," 0","  4.9","24","  5.8","999.9","  36.5"," ","  18.9"," "," 0.00","F"," 14.6","000000"
"02825099999","2023-04-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.8","24","  21.4","24","1015.0","24","012.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  37.9"," ","  19.4"," "," 0.00","F"," 14.6","000000"
"02825099999","2023-04-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  32.5","24","  26.0","24","1016.4","24","013.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  38.5"," ","  21.2"," "," 0.00","F"," 13.8","000000"
"02825099999","2023-04-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  38.6","24","  28.0","24","1018.1","24","015.1","24","999.9"," 0","  6.1","24","  9.7","999.9","  45.1"," ","  30.4","*"," 0.00","F"," 13.0","000000"
"02825099999","2023-04-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  35.2","24","  27.7","24","1020.6","24","017.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  41.9"," ","  26.2"," "," 0.00","F"," 11.8","000000"
"02825099999","2023-04-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  32.9","24","  24.4","24","1015.0","24","012.0","24","999.9"," 0","  9.6","24"," 19.4","999.9","  37.9"," ","  25.5"," "," 0.00","F"," 11.8","000000"
"02825099999","2023-04-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  36.3","24","  28.4","24","1008.6","24","005.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  42.3"," ","  29.5","*"," 0.00","F"," 10.6","000000"
"02825099999","2023-05-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  35.5","24","  33.8","24","1004.9","24","002.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  41.2"," ","  29.1"," "," 0.12","F","  9.8","000000"
"02825099999","2023-05-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  31.3","24","  23.6","24","1009.1","24","006.1","24","999.9"," 0","  8.3","24"," 11.7"," 17.7","  35.8"," ","  23.9","*"," 0.02","E","  9.8","000000"
"02825099999","2023-05-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  31.2","23","  24.0","23","1019.0","23","016.0","23","999.9"," 0","  5.7","23","  9.7","999.9","  37.6"," ","  23.4"," "," 0.02","F","  9.4","000000"
"02825099999","2023-05-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.3","24","  21.6","24","1025.0","24","021.9","24","999.9"," 0","  5.7","24","  7.8","999.9","  36.0"," ","  26.2","*"," 0.00","F","  9.1","000000"
"02825099999","2023-05-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  35.2","24","  28.9","24","1026.1","24","023.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  40.6"," ","  25.9"," "," 0.00","F","  8.3","000000"
"02825099999","2023-05-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  38.3","24","  29.1","24","1026.1","24","023.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.7"," ","  26.8","*"," 0.01","F","  6.7","000000"
"02825099999","2023-05-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  38.9","24","  28.6","24","1020.3","24","017.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  46.4"," ","  25.3"," "," 0.00","F","  5.5","000000"
"02825099999","2023-05-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  38.5","24","  31.3","24","1017.5","24","014.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  42.4"," ","  34.2","*"," 0.00","F","  4.3","000000"
"02825099999","2023-05-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  38.4","23","  35.6","23","1016.9","23","013.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  44.2"," ","  34.0","*"," 0.01","E","  3.1","000000"
"02825099999","2023-05-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  43.3","24","  37.6","24","1013.4","24","010.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  51.4"," ","  34.3"," "," 0.01","F","  0.4","000000"
"02825099999","2023-05-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  45.7","24","  39.9","24","1014.2","24","011.3","24","999.9"," 0","  2.6","24","  7.8","999.9","  53.2"," ","  35.2"," "," 0.01","F","  0.4","000000"
"02825099999","2023-05-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  44.4","21","  39.0","21","1020.3","21","017.3","21","999.9"," 0","  5.3","21"," 11.7","999.9","  50.2"," ","  37.8"," "," 0.20","F","  0.4","000000"
"02825099999","2023-05-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.2","24","  36.3","24","1020.3","24","017.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  59.2"," ","  39.9"," "," 0.00","F","  0.4","000000"
"02825099999","2023-05-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  49.9","24","  37.4","24","1017.1","24","014.2","24","999.9"," 0","  5.5","24","  9.7","999.9","  59.5"," ","  37.2","*"," 0.00","F","  0.4","000000"
"02825099999","2023-05-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  56.3","24","  38.1","24","1012.8","24","009.9","24","999.9"," 0","  4.2","24"," 11.7"," 12.4","  72.9"," ","  35.8"," "," 0.01","F","  0.4","000000"
"02825099999","2023-05-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.2","20","  43.1","20","1008.8","20","005.9","20","999.9"," 0","  3.0","20","  7.8","999.9","  65.5","*","  36.7","*"," 0.00","I","  0.4","000000"
"02825099999","2023-05-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  44.2","23","  43.0","23","1005.8","23","002.9","23","999.9"," 0","  3.1","23","  7.8","999.9","  53.6"," ","  36.3"," "," 0.15","F","  0.4","000000"
"02825099999","2023-05-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  39.0","22","  30.5","22","1015.1","22","012.2","22","999.9"," 0","  4.4","22","  7.8","999.9","  45.9"," ","  33.3","*"," 0.32","F","  0.4","000000"
"02825099999","2023-05-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  48.7","24","  37.0","24","1019.6","24","016.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  63.3"," ","  33.1"," "," 0.00","F","  0.4","000000"
"02825099999","2023-05-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  54.2","24","  40.5","24","1020.1","24","017.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  63.9"," ","  42.4"," "," 0.01","F","  0.4","000000"
"02825099999","2023-05-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  58.2","24","  42.7","24","1020.9","24","018.0","24","999.9"," 0","  5.6","24"," 11.7","999.9","  71.8"," ","  45.3","*"," 0.02","F","  0.4","000000"
"02825099999","2023-05-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.1","24","  38.6","24","1026.1","24","023.2","24","999.9"," 0","  6.1","24"," 11.7","999.9","  60.6"," ","  36.7","*"," 0.00","F","  0.4","000000"
"02825099999","2023-05-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  54.2","23","  44.1","23","1014.6","23","011.7","23","999.9"," 0","  3.6","23"," 11.7","999.9","  76.6"," ","  34.9"," "," 0.04","F","  0.4","000000"
"02825099999","2023-05-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.4","22","  42.9","22","1003.4","22","000.5","22","999.9"," 0","  6.0","22"," 13.6","999.9","  62.1"," ","  43.0"," "," 0.39","F","  0.4","000000"
"02825099999","2023-05-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  51.1","23","  29.8","23"," 998.8","23","995.9","23","999.9"," 0","  9.5","23"," 13.6","999.9","  62.4"," ","  39.7","*"," 0.00","F","  0.4","000000"
"02825099999","2023-05-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  44.9","24","  28.6","24","1001.8","24","998.9","24","999.9"," 0","  6.3","24","  9.7","999.9","  55.0"," ","  36.7"," "," 0.00","F","  0.4","000000"
"02825099999","2023-05-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  42.5","24","  24.6","24","1011.0","24","008.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  48.4"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02825099999","2023-05-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  48.2","24","  37.1","24","1003.4","24","000.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  55.9"," ","  38.3","*"," 0.00","F","  0.4","000000"
"02825099999","2023-05-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  48.0","24","  34.6","24","1003.5","24","000.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  57.2"," ","  33.8","*"," 0.00","F","  0.4","000000"
"02825099999","2023-05-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  46.1","23","  32.3","23","1007.2","23","004.3","23","999.9"," 0","  5.0","23","  9.7","999.9","  55.4"," ","  33.8"," "," 0.03","F","  0.4","000000"
"02825099999","2023-05-31","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  44.2","23","  38.0","23"," 998.8","23","995.9","23","999.9"," 0","  4.2","23","  9.7","999.9","  51.4"," ","  36.0","*"," 0.00","E","  0.4","000000"
"02825099999","2023-06-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  40.8","20","  32.3","20","1008.2","20","005.3","20","999.9"," 0","  5.1","20","  9.7","999.9","  47.7"," ","  35.6"," "," 0.08","F","  0.4","000000"
"02825099999","2023-06-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  41.8","24","  30.6","24","1016.7","24","013.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  47.1"," ","  34.3","*"," 0.00","F","  0.4","000000"
"02825099999","2023-06-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  47.6","24","  33.3","24","1011.9","24","009.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  56.5"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02825099999","2023-06-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  47.4","24","  39.1","24","1010.3","24","007.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  54.3"," ","  40.8","*"," 0.05","F","  0.4","000000"
"02825099999","2023-06-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  41.9","24","  36.9","23","1005.8","23","002.8","23","999.9"," 0","  5.2","23","  7.8","999.9","  45.3"," ","  36.7","*"," 0.02","E","  0.4","000000"
"02825099999","2023-06-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  40.3","24","  30.2","24","1015.1","24","012.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  44.8"," ","  33.4","*"," 0.00","F","  0.4","000000"
"02825099999","2023-06-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  44.0","24","  30.8","24","1015.9","24","012.9","24","999.9"," 0","  4.1","24","  5.8","999.9","  52.2"," ","  28.9","*"," 0.00","F","  0.4","000000"
"02825099999","2023-06-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  40.4","24","  31.4","24","1017.6","24","014.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  48.4"," ","  28.6"," "," 0.00","F","  0.4","000000"
"02825099999","2023-06-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  43.0","24","  31.8","24","1026.0","24","023.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  49.5"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02825099999","2023-06-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  47.8","24","  34.3","24","1025.0","24","022.0","24","999.9"," 0","  4.1","24","  7.8"," 12.8","  60.1"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02825099999","2023-06-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  59.1","24","  37.1","24","1016.2","24","013.4","24","999.9"," 0","  4.8","24","  9.7","999.9","  75.0"," ","  34.0"," "," 0.00","F","  0.4","000000"
"02825099999","2023-06-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  56.1","24","  36.4","24","1010.7","24","007.8","24","999.9"," 0","  5.7","24","  9.7"," 19.0","  68.0"," ","  43.2"," "," 0.00","F","  0.4","000000"
"02825099999","2023-06-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  47.5","24","  35.5","24","1013.7","24","010.8","24","999.9"," 0","  6.8","24"," 11.7","999.9","  61.7"," ","  39.0","*"," 0.01","F","  0.4","000000"
"02825099999","2023-06-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  52.5","24","  37.5","24","1016.6","24","013.7","24","999.9"," 0","  5.8","24"," 11.7"," 17.3","  61.7"," ","  35.6"," "," 0.00","E","999.9","000000"
"02825099999","2023-06-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  46.0","18","  33.9","18","1022.3","18","019.3","18","999.9"," 0","  7.3","18"," 11.5"," 25.1","  54.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"02825099999","2023-06-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  46.0","24","  32.5","24","1025.6","24","022.6","24","999.9"," 0","  3.6","24","  5.2"," 14.0","  54.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"02825099999","2023-06-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.2","24","  37.3","24","1023.5","24","020.5","24","999.9"," 0","  4.2","24","  7.4"," 13.8","  59.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"02825099999","2023-06-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  55.1","16","  42.1","16","1022.2","16","019.3","16","999.9"," 0","  2.0","16","  4.1"," 12.6","  70.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"02825099999","2023-06-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  53.3","24","  43.3","24","1022.2","24","019.3","24","999.9"," 0","  4.4","24","  7.6"," 13.8","  65.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"02825099999","2023-06-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  54.5","24","  43.9","24","1018.8","24","015.9","24","999.9"," 0","  5.2","23","  7.8"," 13.4","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02825099999","2023-06-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  56.0","24","  46.5","24","1015.3","24","012.5","24","999.9"," 0","  4.8","23","  8.2"," 14.6","  68.2"," ","  44.8","*"," 0.00","E","999.9","000000"
"02825099999","2023-06-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  64.6","23","  46.9","23","1013.2","23","010.4","23","999.9"," 0","  3.9","23","  5.8","999.9","  75.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"02825099999","2023-06-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  65.8","24","  48.2","24","1012.9","24","010.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  76.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"02825099999","2023-06-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  66.7","24","  48.4","24","1015.6","24","012.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  81.0"," ","  48.9","*"," 0.00","F","999.9","000000"
"02825099999","2023-06-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  55.4","24","  49.6","24","1020.8","24","017.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  67.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"02825099999","2023-06-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  53.9","24","  47.5","24","1019.8","24","016.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  59.5"," ","  47.5","*"," 0.02","F","999.9","000000"
"02825099999","2023-06-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  57.5","24","  48.5","24","1014.1","24","011.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  72.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"02825099999","2023-06-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  55.3","24","  48.2","24","1012.0","24","009.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  71.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"02825099999","2023-06-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  53.3","23","  44.9","23","1013.9","23","011.0","23","999.9"," 0","  3.3","23","  6.2"," 12.4","  58.8","*","  48.7"," "," 0.00","E","999.9","000000"
"02825099999","2023-06-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  53.7","22","  43.5","22","1013.0","22","010.2","22","999.9"," 0","  4.6","22","  7.8","999.9","  61.0"," ","  46.6","*"," 0.00","F","999.9","000000"
"02825099999","2023-07-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  46.6","24","  38.9","24","1008.5","24","005.6","24","999.9"," 0","  5.4","24","  9.7","999.9","  53.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"02825099999","2023-07-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  44.3","24","  38.5","24"," 999.0","24","996.1","24","999.9"," 0","  4.7","24","  9.7","999.9","  52.7"," ","  37.6","*"," 0.14","F","999.9","000000"
"02825099999","2023-07-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  52.1","24","  43.0","24"," 997.6","24","994.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  63.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  52.9","24","  49.0","24"," 998.5","24","995.6","24","999.9"," 0","  3.8","24","  9.7","999.9","  59.9"," ","  47.8"," "," 0.01","F","999.9","000000"
"02825099999","2023-07-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.5","24","  49.5","24","1003.3","24","000.4","24","999.9"," 0","  3.0","23","  3.9","999.9","  54.0"," ","  46.0","*"," 0.28","F","999.9","000000"
"02825099999","2023-07-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  47.3","22","  44.2","22","1011.8","22","008.9","22","999.9"," 0","  4.5","21","  7.6"," 17.1","  50.7"," ","  45.3","*"," 0.03","F","999.9","000000"
"02825099999","2023-07-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.2","23","  44.1","23","1020.4","23","017.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  60.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"02825099999","2023-07-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  52.1","24","  41.0","24","1022.3","24","019.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  64.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"02825099999","2023-07-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  51.6","24","  42.4","24","1024.2","24","021.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  63.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  61.0","24","  46.7","24","1018.4","24","015.5","24","999.9"," 0","  3.3","24","  5.8","  9.7","  75.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  68.4","24","  49.1","24","1013.9","24","011.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  82.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  70.9","24","  50.4","24","1012.2","24","009.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  82.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  64.3","23","  50.7","23","1011.5","23","008.7","23","999.9"," 0","  4.0","23","  9.7","999.9","  78.6"," ","  49.3"," "," 0.00","E","999.9","000000"
"02825099999","2023-07-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  64.5","24","  52.1","24","1007.7","24","004.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  77.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  60.5","24","  58.5","24","1007.9","24","005.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  67.1"," ","  55.8","*"," 0.18","F","999.9","000000"
"02825099999","2023-07-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  60.6","24","  53.1","24","1006.0","24","003.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  71.6"," ","  52.5"," "," 0.28","F","999.9","000000"
"02825099999","2023-07-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  63.5","24","  55.1","24"," 997.9","24","995.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  73.0"," ","  53.1"," "," 0.02","F","999.9","000000"
"02825099999","2023-07-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  61.0","24","  56.8","24"," 996.8","24","994.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  70.9"," ","  53.4","*"," 0.39","F","999.9","000000"
"02825099999","2023-07-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  52.9","24","  50.8","24","1003.0","24","000.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  59.7"," ","  49.3","*"," 0.10","F","999.9","000000"
"02825099999","2023-07-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  49.1","24","  47.1","24","1006.3","24","003.4","24","999.9"," 0","  4.3","24","  5.8","999.9","  51.6"," ","  46.8","*"," 0.16","F","999.9","000000"
"02825099999","2023-07-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  48.8","24","  44.4","24","1008.3","24","005.4","24","999.9"," 0","  6.2","24","  7.8","999.9","  52.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  48.5","24","  44.4","24","1009.9","24","007.0","24","999.9"," 0","  6.5","24","  9.7","999.9","  53.1"," ","  45.7"," "," 0.01","F","999.9","000000"
"02825099999","2023-07-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  49.2","24","  45.7","24","1009.4","24","006.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  54.1"," ","  45.1"," "," 0.04","F","999.9","000000"
"02825099999","2023-07-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.1","24","  49.0","24","1005.7","24","002.8","24","999.9"," 0","  3.2","24","  3.9","999.9","  53.1"," ","  46.2"," "," 0.08","E","999.9","000000"
"02825099999","2023-07-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  54.0","23","  50.6","23","1003.8","23","001.0","23","999.9"," 0","  3.2","23","  5.8","999.9","  62.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  54.8","24","  51.0","24","1003.4","24","000.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  61.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  57.8","23","  53.0","23","1002.4","23","999.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  67.6"," ","  49.5","*"," 0.00","F","999.9","000000"
"02825099999","2023-07-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  58.3","24","  52.4","24","1004.8","24","002.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  69.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"02825099999","2023-07-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  52.9","24","  51.6","24","1003.6","24","000.7","24","999.9"," 0","  2.9","24","  3.9","999.9","  58.5"," ","  48.9"," "," 0.16","F","999.9","000000"
"02825099999","2023-07-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  56.1","24","  53.5","24","1003.5","24","000.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.9"," ","  50.0","*"," 0.16","F","999.9","000000"
"02825099999","2023-07-31","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  57.1","24","  52.1","24","1011.1","24","008.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  63.0"," ","  49.8"," "," 0.00","F","999.9","000000"
