"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03503099999","2023-04-23","52.35","-3.95","62.0","TRAWSGOED, UK","  46.9","24","  42.9","24","1002.9","24","995.3","24"," 11.0","24","  4.4","24"," 13.0","999.9","  54.0"," ","  40.3","*"," 0.04","G","999.9","010000"
"03503099999","2023-04-24","52.35","-3.95","62.0","TRAWSGOED, UK","  43.6","24","  39.6","24","1011.2","24","003.5","24"," 14.6","24","  3.0","24","  9.9","999.9","  50.5"," ","  38.1"," "," 0.01","G","999.9","010000"
"03503099999","2023-04-25","52.35","-3.95","62.0","TRAWSGOED, UK","  44.0","24","  31.0","24","1018.2","24","010.4","24"," 31.6","24","  3.4","24","  8.0","999.9","  55.4"," ","  28.6"," "," 0.24","G","999.9","010000"
"03503099999","2023-04-26","52.35","-3.95","62.0","TRAWSGOED, UK","  49.4","24","  37.2","24","1016.4","24","008.7","24"," 25.5","24","  4.4","24","  8.9","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"03503099999","2023-04-27","52.35","-3.95","62.0","TRAWSGOED, UK","  50.7","24","  44.6","24","1011.2","24","003.6","24"," 16.4","24","  6.3","24"," 11.1","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"03503099999","2023-04-28","52.35","-3.95","62.0","TRAWSGOED, UK","  52.5","24","  50.4","24","1012.5","24","004.9","24","  9.3","24","  4.0","24","  7.0","999.9","  58.3"," ","  47.5","*"," 0.21","G","999.9","010000"
"03503099999","2023-04-29","52.35","-3.95","62.0","TRAWSGOED, UK","  52.0","24","  47.7","24","1019.6","24","011.9","24"," 20.6","24","  2.0","24","  6.0","999.9","  66.6"," ","  39.0"," "," 0.02","G","999.9","110000"
"03503099999","2023-04-30","52.35","-3.95","62.0","TRAWSGOED, UK","  53.2","24","  51.2","24","1018.8","24","011.1","24"," 10.7","24","  3.9","24","  8.9","999.9","  58.8"," ","  46.9"," "," 0.22","G","999.9","010000"
"03503099999","2023-05-01","52.35","-3.95","62.0","TRAWSGOED, UK","  52.2","24","  48.6","24","1019.8","24","012.1","24"," 25.3","24","  5.2","24","  9.9","999.9","  59.0"," ","  41.2","*"," 0.78","G","999.9","110000"
"03503099999","2023-05-02","52.35","-3.95","62.0","TRAWSGOED, UK","  53.1","23","  46.0","23","1024.8","23","017.1","23"," 25.5","23","  4.4","23"," 11.1","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","100000"
"03503099999","2023-05-03","52.35","-3.95","62.0","TRAWSGOED, UK","  56.4","24","  45.2","24","1022.7","24","015.1","24"," 22.4","24","  9.9","24"," 15.0","999.9","  63.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-04","52.35","-3.95","62.0","TRAWSGOED, UK","  54.6","24","  45.4","24","1011.6","24","004.1","24"," 15.8","24"," 12.2","24"," 22.0","999.9","  63.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"03503099999","2023-05-05","52.35","-3.95","62.0","TRAWSGOED, UK","  56.6","24","  51.2","24","1010.7","24","003.2","24"," 20.3","24","  5.6","24","  9.9","999.9","  64.0"," ","  52.7"," "," 0.05","G","999.9","010000"
"03503099999","2023-05-06","52.35","-3.95","62.0","TRAWSGOED, UK","  56.6","24","  51.9","24","1011.3","24","003.8","24"," 21.7","24","  3.6","24","  9.9","999.9","  64.2"," ","  52.2"," "," 0.08","G","999.9","010000"
"03503099999","2023-05-07","52.35","-3.95","62.0","TRAWSGOED, UK","  55.7","24","  50.3","24","1017.3","24","009.6","24"," 22.2","24","  4.0","24","  8.9","999.9","  62.6"," ","  51.1"," "," 0.01","G","999.9","010000"
"03503099999","2023-05-08","52.35","-3.95","62.0","TRAWSGOED, UK","  56.3","24","  53.2","24","1015.2","24","007.7","24"," 22.2","24","  6.9","24"," 12.0","999.9","  61.7"," ","  52.2"," "," 0.30","G","999.9","010000"
"03503099999","2023-05-09","52.35","-3.95","62.0","TRAWSGOED, UK","  54.3","24","  51.9","24","1011.4","24","003.8","24"," 11.5","24","  3.5","24","  8.0","999.9","  60.1"," ","  50.4"," "," 0.24","G","999.9","010000"
"03503099999","2023-05-10","52.35","-3.95","62.0","TRAWSGOED, UK","  52.6","24","  48.6","24","1013.1","24","005.5","24"," 18.9","24","  6.0","24"," 11.1","999.9","  56.8"," ","  44.8"," "," 0.02","G","999.9","010000"
"03503099999","2023-05-11","52.35","-3.95","62.0","TRAWSGOED, UK","  53.4","24","  48.3","24","1016.5","24","008.8","24"," 24.6","24","  4.1","24","  7.0","999.9","  60.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"03503099999","2023-05-12","52.35","-3.95","62.0","TRAWSGOED, UK","  55.5","24","  47.0","24","1025.3","24","017.7","24"," 22.2","24","  4.9","24","  8.9","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-13","52.35","-3.95","62.0","TRAWSGOED, UK","  54.8","24","  47.6","24","1026.6","24","018.9","24"," 22.7","24","  3.2","24","  8.9","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"03503099999","2023-05-14","52.35","-3.95","62.0","TRAWSGOED, UK","  51.9","24","  48.9","24","1021.4","24","013.7","24"," 18.4","24","  3.9","24","  8.9","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"03503099999","2023-05-15","52.35","-3.95","62.0","TRAWSGOED, UK","  48.9","23","  41.8","23","1023.8","23","016.0","23"," 23.7","23","  6.1","23"," 13.0","999.9","  55.9"," ","  40.5","*"," 0.07","G","999.9","100000"
"03503099999","2023-05-16","52.35","-3.95","62.0","TRAWSGOED, UK","  47.0","20","  42.1","20","1027.6","20","019.8","20"," 16.0","20","  3.4","20"," 11.1","999.9","  58.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-17","52.35","-3.95","62.0","TRAWSGOED, UK","  52.4","22","  45.8","22","1029.7","22","022.0","22"," 15.7","22","  2.7","22","  8.0","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-18","52.35","-3.95","62.0","TRAWSGOED, UK","  53.3","22","  47.5","22","1028.6","22","020.9","22"," 20.1","22","  2.6","22","  8.9","999.9","  63.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"03503099999","2023-05-19","52.35","-3.95","62.0","TRAWSGOED, UK","  51.7","24","  47.0","24","1028.7","24","021.0","24"," 15.5","24","  3.5","24","  9.9","999.9","  60.8"," ","  40.3"," "," 0.01","G","999.9","100000"
"03503099999","2023-05-20","52.35","-3.95","62.0","TRAWSGOED, UK","  55.3","24","  45.0","24","1026.8","24","019.1","24"," 20.3","24","  3.6","24"," 11.1","999.9","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-21","52.35","-3.95","62.0","TRAWSGOED, UK","  55.7","24","  46.3","24","1023.6","24","015.9","24"," 21.5","24","  3.4","24","  9.9","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-22","52.35","-3.95","62.0","TRAWSGOED, UK","  52.8","24","  46.6","24","1024.7","24","017.0","24"," 16.3","24","  4.4","24"," 13.0","999.9","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-23","52.35","-3.95","62.0","TRAWSGOED, UK","  51.2","24","  45.5","24","1028.3","24","020.5","24"," 17.7","24","  3.2","24","  8.9","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-24","52.35","-3.95","62.0","TRAWSGOED, UK","  53.1","24","  47.4","24","1028.3","24","020.5","24"," 14.3","24","  4.3","24","  9.9","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","100000"
"03503099999","2023-05-25","52.35","-3.95","62.0","TRAWSGOED, UK","  54.9","23","  47.4","23","1030.6","23","022.9","23"," 18.8","23","  3.4","23","  8.9","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-26","52.35","-3.95","62.0","TRAWSGOED, UK","  57.1","24","  47.7","24","1031.3","24","023.6","24"," 19.9","24","  2.6","24","  8.9","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","110000"
"03503099999","2023-05-27","52.35","-3.95","62.0","TRAWSGOED, UK","  57.3","24","  43.5","24","1026.9","24","019.2","24"," 22.9","24","  3.4","24","  9.9","999.9","  71.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"03503099999","2023-05-28","52.35","-3.95","62.0","TRAWSGOED, UK","  57.2","24","  49.7","24","1024.9","24","017.2","24"," 21.0","24","  4.7","24","  9.9","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-29","52.35","-3.95","62.0","TRAWSGOED, UK","  57.3","24","  43.8","24","1028.4","24","020.7","24"," 25.6","24","  6.7","24"," 13.0","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-30","52.35","-3.95","62.0","TRAWSGOED, UK","  57.8","24","  45.2","24","1029.7","24","022.1","24"," 22.6","24","  6.8","24"," 11.1","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"03503099999","2023-05-31","52.35","-3.95","62.0","TRAWSGOED, UK","  56.2","24","  47.2","24","1027.9","24","020.2","24"," 26.4","24","  7.5","24"," 13.0","999.9","  68.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"03503099999","2023-06-01","52.35","-3.95","62.0","TRAWSGOED, UK","  58.4","23","  47.1","23","1025.3","23","017.7","23"," 16.6","23","  6.9","23"," 11.1","999.9","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"03503099999","2023-06-02","52.35","-3.95","62.0","TRAWSGOED, UK","  58.4","24","  44.1","24","1024.8","24","017.2","24"," 29.5","24","  5.2","24","  8.9","999.9","  69.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"03503099999","2023-06-03","52.35","-3.95","62.0","TRAWSGOED, UK","  58.2","24","  43.6","24","1024.1","24","016.4","24"," 28.3","24","  3.6","24","  8.0","999.9","  72.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"03503099999","2023-06-04","52.35","-3.95","62.0","TRAWSGOED, UK","  59.4","24","  44.3","24","1024.3","24","016.6","24"," 29.4","24","  4.2","24","  8.9","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"03503099999","2023-06-05","52.35","-3.95","62.0","TRAWSGOED, UK","  57.2","24","  46.0","24","1024.4","24","016.8","24"," 21.2","24","  4.5","24","  8.9","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"03503099999","2023-06-06","52.35","-3.95","62.0","TRAWSGOED, UK","  56.2","24","  45.0","24","1023.9","24","016.2","24"," 23.5","24","  6.7","24"," 11.1","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"03503099999","2023-06-07","52.35","-3.95","62.0","TRAWSGOED, UK","  59.6","24","  46.2","24","1021.4","24","013.8","24"," 27.8","24","  8.5","24"," 12.0","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"03503099999","2023-06-08","52.35","-3.95","62.0","TRAWSGOED, UK","  60.9","23","  48.6","23","1017.3","23","009.7","23"," 21.0","23","  7.1","23"," 12.0","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"03503099999","2023-06-09","52.35","-3.95","62.0","TRAWSGOED, UK","  65.1","24","  50.7","24","1013.0","24","005.6","24"," 20.5","24"," 13.8","24"," 22.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"03503099999","2023-06-10","52.35","-3.95","62.0","TRAWSGOED, UK","  66.6","24","  56.8","24","1012.8","24","005.4","24"," 12.7","24","  5.0","24"," 15.0","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"03503099999","2023-06-11","52.35","-3.95","62.0","TRAWSGOED, UK","  63.1","24","  59.1","24","1015.3","24","007.8","24","  6.2","24","  3.2","24","  7.0","999.9","  71.8"," ","  54.9"," "," 0.03","G","999.9","110000"
"03503099999","2023-06-12","52.35","-3.95","62.0","TRAWSGOED, UK","  63.0","24","  60.8","24","1015.3","24","007.8","24","  8.4","24","  3.2","24","  8.0","999.9","  68.9"," ","  59.5"," "," 0.27","G","999.9","110000"
"03503099999","2023-06-13","52.35","-3.95","62.0","TRAWSGOED, UK","  70.4","24","  56.4","23","1014.7","24","007.3","24"," 19.3","24","  5.5","24"," 11.1","999.9","  81.5"," ","  57.7"," "," 0.59","G","999.9","110000"
"03503099999","2023-06-14","52.35","-3.95","62.0","TRAWSGOED, UK","  68.3","24","  45.7","24","1017.8","24","010.3","24"," 30.1","24","  5.0","24"," 11.1","999.9","  81.5"," ","  53.6","*"," 0.01","G","999.9","000000"
"03503099999","2023-06-15","52.35","-3.95","62.0","TRAWSGOED, UK","  63.9","20","  55.9","20","1019.8","20","012.3","20"," 16.6","20","  2.0","20","  7.0","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"03503099999","2023-06-16","52.35","-3.95","62.0","TRAWSGOED, UK","  65.6","24","  56.9","24","1018.0","24","010.5","24"," 14.2","24","  1.8","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.02","G","999.9","110000"
"03503099999","2023-06-17","52.35","-3.95","62.0","TRAWSGOED, UK","  65.5","23","  58.4","23","1012.9","23","005.5","23"," 17.9","23","  3.2","23","  7.0","999.9","  74.1"," ","  59.7"," "," 0.01","G","999.9","010000"
"03503099999","2023-06-18","52.35","-3.95","62.0","TRAWSGOED, UK","  62.7","21","  59.5","21","1008.5","21","001.1","21","  8.6","21","  1.6","21","  6.0","999.9","  70.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"03503099999","2023-06-19","52.35","-3.95","62.0","TRAWSGOED, UK","  63.0","24","  57.4","24","1008.5","24","001.1","24"," 18.9","24","  4.0","24","  8.9","999.9","  72.7"," ","  54.5","*"," 0.68","G","999.9","010000"
"03503099999","2023-06-20","52.35","-3.95","62.0","TRAWSGOED, UK","  61.4","23","  56.3","23","1008.4","23","000.9","23"," 23.6","23","  3.0","23","  8.0","999.9","  69.8"," ","  52.3"," "," 0.02","G","999.9","010000"
"03503099999","2023-06-21","52.35","-3.95","62.0","TRAWSGOED, UK","  63.0","24","  57.3","24","1015.1","24","007.6","24"," 23.5","24","  2.8","24","  7.0","999.9","  71.2"," ","  55.0"," "," 0.01","G","999.9","010000"
"03503099999","2023-06-22","52.35","-3.95","62.0","TRAWSGOED, UK","  63.6","22","  56.9","22","1020.3","22","012.7","22"," 20.2","22","  3.1","22","  8.0","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","100000"
"03503099999","2023-06-23","52.35","-3.95","62.0","TRAWSGOED, UK","  62.8","24","  59.5","24","1022.6","24","015.1","24"," 13.5","24","  4.2","24","  8.0","999.9","  68.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"03503099999","2023-06-24","52.35","-3.95","62.0","TRAWSGOED, UK","  69.1","24","  62.9","24","1020.7","24","013.2","24"," 25.6","24","  4.2","24","  6.0","999.9","  78.4"," ","  64.2"," "," 0.05","G","999.9","010000"
"03503099999","2023-06-25","52.35","-3.95","62.0","TRAWSGOED, UK","  65.5","23","  56.4","23","1012.9","23","005.5","23"," 26.3","23","  6.2","23"," 12.0","999.9","  73.9"," ","  57.4"," "," 0.02","G","999.9","010000"
"03503099999","2023-06-26","52.35","-3.95","62.0","TRAWSGOED, UK","  60.1","24","  51.6","24","1020.1","24","012.5","24"," 22.0","24","  6.2","24"," 12.0","999.9","  65.5"," ","  51.6"," "," 0.20","G","999.9","010000"
"03503099999","2023-06-27","52.35","-3.95","62.0","TRAWSGOED, UK","  62.1","24","  58.0","24","1019.4","24","011.8","24"," 13.7","24","  3.6","24","  7.0","999.9","  67.5"," ","  55.9"," "," 0.01","G","999.9","010000"
"03503099999","2023-06-28","52.35","-3.95","62.0","TRAWSGOED, UK","  62.5","24","  60.6","24","1016.4","24","008.9","24"," 18.3","24","  3.7","24","  7.0","999.9","  67.8"," ","  57.0","*"," 0.07","G","999.9","010000"
"03503099999","2023-06-29","52.35","-3.95","62.0","TRAWSGOED, UK","  58.8","23","  52.2","23","1018.4","23","010.8","23"," 13.2","23","  4.8","23"," 11.1","999.9","  64.6"," ","  49.8","*"," 0.27","G","999.9","010000"
"03503099999","2023-06-30","52.35","-3.95","62.0","TRAWSGOED, UK","  59.2","24","  57.0","24","1009.7","24","002.2","24"," 11.7","24","  5.5","24","  9.9","999.9","  62.6"," ","  49.6"," "," 0.02","G","999.9","010000"
"03503099999","2023-07-01","52.35","-3.95","62.0","TRAWSGOED, UK","  60.3","24","  54.4","24","1007.9","24","000.4","24"," 12.9","24","  8.2","24"," 13.0","999.9","  65.7"," ","  55.8","*"," 0.22","G","999.9","010000"
"03503099999","2023-07-02","52.35","-3.95","62.0","TRAWSGOED, UK","  58.8","24","  48.7","24","1011.9","24","004.4","24"," 13.1","24","  9.2","24"," 14.0","999.9","  64.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"03503099999","2023-07-03","52.35","-3.95","62.0","TRAWSGOED, UK","  57.5","24","  49.7","24","1010.2","24","002.7","24"," 13.2","24","  9.0","24"," 15.0","999.9","  62.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"03503099999","2023-07-04","52.35","-3.95","62.0","TRAWSGOED, UK","  57.6","24","  48.3","24","1009.1","24","001.6","24"," 17.9","24","  5.0","24","  8.9","999.9","  64.4"," ","  49.1","*"," 0.16","G","999.9","010000"
"03503099999","2023-07-05","52.35","-3.95","62.0","TRAWSGOED, UK","  57.8","24","  50.6","24","1011.6","24","004.1","24"," 24.2","24","  7.5","24"," 13.0","999.9","  64.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"03503099999","2023-07-06","52.35","-3.95","62.0","TRAWSGOED, UK","  59.5","22","  51.2","22","1012.9","22","005.4","22"," 18.2","22","  6.8","22"," 12.0","999.9","  68.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"03503099999","2023-07-07","52.35","-3.95","62.0","TRAWSGOED, UK","  69.6","24","  54.5","24","1011.8","24","004.4","24"," 20.7","24","  9.1","24"," 14.0","999.9","  80.1"," ","  58.6"," "," 0.01","G","999.9","010000"
"03503099999","2023-07-08","52.35","-3.95","62.0","TRAWSGOED, UK","  65.7","24","  56.0","24","1012.5","24","005.1","24"," 10.3","12","  6.9","24"," 17.1","999.9","  78.3"," ","  50.5","*"," 0.00","G","999.9","010000"
"03503099999","2023-07-09","52.35","-3.95","62.0","TRAWSGOED, UK","  59.8","24","  52.5","24","1017.1","24","009.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"03503099999","2023-07-10","52.35","-3.95","62.0","TRAWSGOED, UK","  60.2","24","  54.8","24","1014.5","24","007.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0"," ","  48.7"," "," 0.01","G","999.9","000000"
"03503099999","2023-07-11","52.35","-3.95","62.0","TRAWSGOED, UK","  60.1","24","  56.5","24","1007.9","24","000.4","24"," 18.3"," 7","  4.5","24","  8.9","999.9","  65.7"," ","  55.8"," "," 0.24","G","999.9","000000"
"03503099999","2023-07-12","52.35","-3.95","62.0","TRAWSGOED, UK","  60.0","23","  54.4","23","1010.9","23","003.4","23"," 16.6","23","  7.0","23"," 14.0","999.9","  66.0"," ","  54.1"," "," 0.39","G","999.9","010000"
"03503099999","2023-07-13","52.35","-3.95","62.0","TRAWSGOED, UK","  61.2","23","  55.2","23","1014.8","23","007.3","23"," 20.9","23","  5.0","23","  9.9","999.9","  66.4"," ","  56.3"," "," 0.04","G","999.9","010000"
"03503099999","2023-07-14","52.35","-3.95","62.0","TRAWSGOED, UK","  61.0","24","  56.1","24","1002.6","24","995.2","24"," 19.1","24","  8.4","24"," 17.1","999.9","  68.5"," ","  57.7"," "," 0.09","G","999.9","010000"
"03503099999","2023-07-15","52.35","-3.95","62.0","TRAWSGOED, UK","  60.3","24","  55.5","24"," 995.4","24","988.1","24"," 16.5","24","  8.3","24"," 14.0","999.9","  65.5"," ","  57.0"," "," 0.34","G","999.9","010000"
"03503099999","2023-07-16","52.35","-3.95","62.0","TRAWSGOED, UK","  58.9","24","  53.2","24","1007.6","24","000.1","24"," 13.0","24","  8.0","24"," 12.0","999.9","  63.1"," ","  57.0","*"," 0.22","G","999.9","010000"
"03503099999","2023-07-17","52.35","-3.95","62.0","TRAWSGOED, UK","  59.1","24","  52.7","24","1017.0","24","009.5","24"," 20.2","24","  5.9","24"," 12.0","999.9","  65.1"," ","  52.5","*"," 0.16","G","999.9","010000"
"03503099999","2023-07-18","52.35","-3.95","62.0","TRAWSGOED, UK","  57.5","24","  54.0","24","1016.6","24","009.0","24"," 11.1","24","  4.4","24","  8.9","999.9","  63.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"03503099999","2023-07-19","52.35","-3.95","62.0","TRAWSGOED, UK","  59.6","24","  54.5","24","1016.9","24","009.3","24"," 14.4","24","  5.3","24","  9.9","999.9","  65.5"," ","  50.4","*"," 0.18","G","999.9","010000"
"03503099999","2023-07-20","52.35","-3.95","62.0","TRAWSGOED, UK","  56.8","24","  51.0","24","1016.9","24","009.3","24"," 12.5","24","  3.4","24","  9.9","999.9","  65.8"," ","  48.6","*"," 0.01","G","999.9","010000"
"03503099999","2023-07-21","52.35","-3.95","62.0","TRAWSGOED, UK","  56.5","24","  51.7","24","1015.0","24","007.4","24"," 17.2","24","  4.9","24","  9.9","999.9","  63.9"," ","  47.8"," "," 0.13","G","999.9","010000"
"03503099999","2023-07-22","52.35","-3.95","62.0","TRAWSGOED, UK","  60.4","24","  58.6","24","1005.3","24","997.8","24","  4.3","24","  5.2","24","  8.0","999.9","  66.6"," ","  55.6"," "," 0.39","G","999.9","010000"
"03503099999","2023-07-23","52.35","-3.95","62.0","TRAWSGOED, UK","  61.9","24","  58.8","24","1001.6","24","994.2","24"," 11.5","24","  6.1","24","  9.9","999.9","  67.8"," ","  59.2","*"," 1.08","G","999.9","010000"
"03503099999","2023-07-24","52.35","-3.95","62.0","TRAWSGOED, UK","  58.2","23","  51.3","23","1007.5","23","000.0","23"," 25.8","23","  6.3","23"," 12.0","999.9","  65.7"," ","  48.4","*"," 0.46","G","999.9","010000"
"03503099999","2023-07-25","52.35","-3.95","62.0","TRAWSGOED, UK","  54.2","24","  49.2","24","1012.4","24","004.8","24"," 17.5","24","  2.9","24","  9.9","999.9","  63.5"," ","  45.7","*"," 0.00","G","999.9","010000"
"03503099999","2023-07-26","52.35","-3.95","62.0","TRAWSGOED, UK","  56.0","24","  53.6","24","1009.2","24","001.7","24"," 10.8","24","  5.0","24","  9.9","999.9","  62.6"," ","  43.7"," "," 0.11","G","999.9","010000"
"03503099999","2023-07-27","52.35","-3.95","62.0","TRAWSGOED, UK","  63.0","22","  60.7","22","1002.5","22","995.1","22","  8.9","22","  4.8","22","  7.0","999.9","  66.2"," ","  60.1"," "," 0.76","G","999.9","010000"
"03503099999","2023-07-28","52.35","-3.95","62.0","TRAWSGOED, UK","  62.1","24","  56.5","24","1004.3","24","996.9","24"," 20.4","24","  4.1","24","  7.0","999.9","  69.6"," ","  57.9","*"," 0.03","G","999.9","010000"
"03503099999","2023-07-29","52.35","-3.95","62.0","TRAWSGOED, UK","  61.4","24","  54.3","24","1004.9","24","997.4","24"," 12.2","24","  8.3","24"," 14.0","999.9","  66.9"," ","  56.5"," "," 0.01","G","999.9","010000"
"03503099999","2023-07-30","52.35","-3.95","62.0","TRAWSGOED, UK","  59.8","24","  56.6","24","1008.4","24","000.9","24","  6.8","24","  6.2","24","  9.9","999.9","  64.4"," ","  55.6"," "," 0.06","G","999.9","010000"
"03503099999","2023-07-31","52.35","-3.95","62.0","TRAWSGOED, UK","  61.0","24","  57.8","24","1003.0","24","995.6","24","  9.0","24","  7.2","24"," 11.1","999.9","  66.2"," ","  59.4"," "," 0.59","G","999.9","010000"
"03503099999","2023-08-01","52.35","-3.95","62.0","TRAWSGOED, UK","  60.2","24","  54.3","24","1000.4","24","993.0","24"," 11.4","24","  7.2","24","  9.9","999.9","  66.4"," ","  57.0","*"," 0.20","G","999.9","010000"
"03503099999","2023-08-02","52.35","-3.95","62.0","TRAWSGOED, UK","  61.9","24","  57.2","24"," 987.9","24","980.6","24"," 12.8","24","  5.7","24"," 13.0","999.9","  67.8"," ","  56.7"," "," 0.11","G","999.9","010000"
"03503099999","2023-08-03","52.35","-3.95","62.0","TRAWSGOED, UK","  59.3","24","  55.4","24","1008.1","24","000.6","24","  9.8","24","  5.9","24","  9.9","999.9","  66.2"," ","  57.0"," "," 0.05","G","999.9","010000"
"03503099999","2023-08-04","52.35","-3.95","62.0","TRAWSGOED, UK","  57.8","24","  51.5","24","1019.2","24","011.6","24","  8.2","24","  7.8","24"," 12.0","999.9","  62.8"," ","  54.1"," "," 0.17","G","999.9","010000"
"03503099999","2023-08-05","52.35","-3.95","62.0","TRAWSGOED, UK","  56.0","24","  51.5","24","1008.9","24","001.4","24","  8.0","24","  8.1","24"," 14.0","999.9","  62.2"," ","  52.2","*"," 0.20","G","999.9","010000"
"03503099999","2023-08-06","52.35","-3.95","62.0","TRAWSGOED, UK","  56.7","24","  52.2","24","1019.4","24","011.8","24","  8.4","24","  5.2","24"," 11.1","999.9","  64.0"," ","  48.0","*"," 0.31","G","999.9","110000"
"03503099999","2023-08-07","52.35","-3.95","62.0","TRAWSGOED, UK","  55.2","21","  50.4","21","1020.3","21","012.7","21","  8.7","21","  3.0","21","  8.9","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","100000"
"03503099999","2023-08-08","52.35","-3.95","62.0","TRAWSGOED, UK","  57.7","24","  55.1","24","1014.6","24","007.1","24","  7.0","24","  2.3","24","  7.0","999.9","  66.2"," ","  50.7","*"," 0.02","G","999.9","110000"
"03503099999","2023-08-09","52.35","-3.95","62.0","TRAWSGOED, UK","  62.2","24","  58.3","24","1017.6","24","010.1","24","  7.2","24","  2.2","24","  5.1","999.9","  76.1"," ","  48.2"," "," 0.09","G","999.9","110000"
"03503099999","2023-08-10","52.35","-3.95","62.0","TRAWSGOED, UK","  66.8","23","  60.3","23","1016.2","23","008.7","23","  7.5","23","  4.0","23","  8.0","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","110000"
"03503099999","2023-08-11","52.35","-3.95","62.0","TRAWSGOED, UK","  64.6","24","  57.6","24","1015.1","24","007.6","24","  7.1","24","  6.3","24","  9.9","999.9","  72.9"," ","  59.7"," "," 0.03","G","999.9","010000"
"03503099999","2023-08-12","52.35","-3.95","62.0","TRAWSGOED, UK","  62.6","24","  57.4","24","1010.7","24","003.2","24","  5.7","24","  6.8","24"," 11.1","999.9","  67.6"," ","  59.5"," "," 0.07","G","999.9","010000"
"03503099999","2023-08-13","52.35","-3.95","62.0","TRAWSGOED, UK","  60.5","24","  55.7","24","1011.0","24","003.5","24","  7.0","24","  5.3","24","  9.9","999.9","  65.1"," ","  57.0"," "," 0.18","G","999.9","010000"
"03503099999","2023-08-14","52.35","-3.95","62.0","TRAWSGOED, UK","  61.6","24","  58.6","24","1007.1","24","999.6","24","  8.1","24","  6.9","24"," 13.0","999.9","  69.1"," ","  56.8","*"," 0.49","G","999.9","010000"
