"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2023-08-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.4","24","  59.4","24","1014.9","13","014.7","13","  6.2","11"," 12.4","24"," 18.1","999.9","  69.8","*","  61.5","*"," 0.00","G","999.9","010000"
"03876099999","2023-08-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.4","24","  61.1","24","1012.4","11","012.2","11","  6.2","13","  9.9","24"," 15.9","999.9","  69.1"," ","  61.2","*"," 0.09","G","999.9","010000"
"03876099999","2023-08-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.8","24","  57.3","24","1015.8","11","015.5","11","  6.2","13","  6.2","24"," 14.0","999.9","  69.8","*","  50.9"," "," 0.02","G","999.9","000000"
"03876099999","2023-08-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.2","24","  57.3","24","1019.9","11","019.7","11","  6.1","13","  4.5","24","  8.9","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","100000"
"03876099999","2023-08-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  66.4","23","  59.0","23","1018.7","11","018.4","11","  6.2","12","  8.7","23"," 14.0","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"03876099999","2023-08-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  68.6","24","  64.5","24","1013.0","11","012.8","11","  3.9","13","  8.3","24"," 14.0","999.9","  75.2","*","  62.4"," "," 0.00","G","999.9","010000"
"03876099999","2023-08-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  66.3","24","  62.1","24","1013.6","12","013.4","12","  6.2","12"," 11.3","24"," 18.1"," 25.1","  73.0"," ","  59.5","*"," 0.39","G","999.9","000000"
"03876099999","2023-08-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.4","24","  60.7","24","1022.3","13","022.1","13","  6.2","11","  6.9","24"," 13.0","999.9","  70.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-08-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.3","24","  58.7","24","1023.6","11","023.3","11","  6.2","13","  6.4","24"," 13.0","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"03876099999","2023-08-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.3","24","  60.4","24","1021.2","11","021.0","11","  6.2","13","  6.1","24"," 14.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"03876099999","2023-08-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.4","24","  58.5","24","1019.2","12","019.0","12","  6.2","12","  5.1","24","  8.9","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"03876099999","2023-08-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.0","24","  62.3","24","1012.9","12","012.6","12","  6.2","12","  5.4","24"," 11.1","999.9","  75.2"," ","  60.4"," "," 0.00","G","999.9","010010"
"03876099999","2023-08-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.3","24","  53.2","24","1009.8","11","009.6","11","  6.2","13","  9.7","24"," 17.1","999.9","  69.4"," ","  54.7"," "," 0.25","G","999.9","000000"
"03876099999","2023-08-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  58.9","24","  53.9","24","1009.3","12","009.1","12","  6.2","12","  7.0","24"," 17.1","999.9","  68.0","*","  50.7"," "," 0.03","G","999.9","010000"
"03876099999","2023-08-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.8","23","  51.3","23","1011.1","14","010.9","14","  6.2"," 9","  6.4","23"," 13.0","999.9","  70.3"," ","  48.4"," "," 0.12","G","999.9","000000"
"03876099999","2023-08-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  60.0","24","  52.5","24","1014.4","11","014.1","11","  6.2","13","  5.6","24","  9.9","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"03876099999","2023-08-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.0","24","  54.7","24","1012.4","11","012.2","11","  5.9","13","  6.3","24"," 13.0","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","010000"
"03876099999","2023-08-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.6","24","  51.6","24","1009.0","12","008.8","12","  6.2","12","  7.4","24"," 13.0","999.9","  69.4"," ","  50.7"," "," 0.11","G","999.9","000000"
"03876099999","2023-08-31","50.835556","-0.297222","2.13","SHOREHAM, UK","  56.7","24","  55.0","24","1010.1","11","009.8","11","  4.6","13","  4.6","24"," 13.0","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"03876099999","2023-09-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.4","24","  61.8","24","1010.7","11","010.5","11","  5.7","13","  7.7","24"," 15.0","999.9","  69.8","*","  58.1","*"," 0.43","G","999.9","010000"
"03876099999","2023-09-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.6","21","  59.6","21","1017.8","10","017.5","10","  6.0","11","  4.9","21","  8.0","999.9","  72.5"," ","  55.4"," "," 0.02","G","999.9","000000"
