"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15042099999","2023-04-25","47.35","22.1","113.0","SACUIENI, RO","  52.0","24","  50.1","24","1005.0","24","990.0","24","  5.3"," 8","  5.6","24","  7.8","999.9","  59.2"," ","  45.0","*"," 0.20","F","999.9","010000"
"15042099999","2023-04-26","47.35","22.1","113.0","SACUIENI, RO","  50.0","24","  37.3","24","1012.0","24","996.7","24","  6.2"," 8","  6.0","24"," 11.7","999.9","  58.6"," ","  43.9"," "," 0.04","F","999.9","000000"
"15042099999","2023-04-27","47.35","22.1","113.0","SACUIENI, RO","  47.5","24","  29.8","24","1019.8","24","004.4","24","  9.3"," 8","  4.5","24","  7.8"," 13.6","  55.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-28","47.35","22.1","113.0","SACUIENI, RO","  49.4","24","  32.0","24","1021.5","24","006.1","24","  9.3"," 8","  2.8","24","  7.8","999.9","  62.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-29","47.35","22.1","113.0","SACUIENI, RO","  54.1","24","  39.2","24","1015.8","24","000.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  66.9"," ","  44.4"," "," 0.02","F","999.9","000000"
"15042099999","2023-04-30","47.35","22.1","113.0","SACUIENI, RO","  55.8","24","  43.9","24","1015.5","24","000.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  70.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-01","47.35","22.1","113.0","SACUIENI, RO","  58.9","24","  43.4","24","1018.5","24","003.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  73.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-02","47.35","22.1","113.0","SACUIENI, RO","  65.5","24","  43.9","24","1018.5","24","003.6","24"," 10.9"," 8","  3.9","24","  9.7","999.9","  78.1"," ","  50.5"," "," 0.00","E","999.9","000000"
"15042099999","2023-05-03","47.35","22.1","113.0","SACUIENI, RO","  64.6","24","  44.4","24","1019.5","24","004.6","24"," 10.1"," 8","  3.7","24","  9.7","999.9","  76.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-04","47.35","22.1","113.0","SACUIENI, RO","  59.0","24","  49.1","24","1020.0","24","004.9","24","  9.3"," 8","  3.5","24","  5.8","999.9","  73.0"," ","  46.4"," "," 0.01","F","999.9","000000"
"15042099999","2023-05-05","47.35","22.1","113.0","SACUIENI, RO","  60.2","24","  49.8","24","1020.0","24","005.0","24","  6.2"," 8","  3.0","24","  5.8","999.9","  75.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-06","47.35","22.1","113.0","SACUIENI, RO","  63.5","24","  48.7","24","1017.4","24","002.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  77.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-07","47.35","22.1","113.0","SACUIENI, RO","  59.4","24","  53.3","24","1017.9","24","002.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  75.7"," ","  45.5","*"," 0.30","F","999.9","000000"
"15042099999","2023-05-08","47.35","22.1","113.0","SACUIENI, RO","  51.9","24","  41.4","24","1021.8","24","006.5","24","  6.2"," 8","  6.2","24","  9.7","999.9","  64.4"," ","  42.6"," "," 0.04","F","999.9","000000"
"15042099999","2023-05-09","47.35","22.1","113.0","SACUIENI, RO","  54.3","23","  39.3","23","1022.6","23","007.3","23","  9.3"," 8","  7.0","23"," 11.7","999.9","  65.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-10","47.35","22.1","113.0","SACUIENI, RO","  57.3","24","  38.5","24","1018.9","24","003.8","24","  8.5"," 8","  7.0","24","  9.7","999.9","  67.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-11","47.35","22.1","113.0","SACUIENI, RO","  60.1","24","  38.8","24","1017.7","24","002.7","24"," 10.1"," 8","  8.7","24"," 13.6"," 17.5","  70.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-12","47.35","22.1","113.0","SACUIENI, RO","  55.5","24","  41.0","24","1019.9","24","004.7","24","  6.2"," 8","  7.0","24"," 13.6","999.9","  62.6"," ","  50.4","*"," 0.00","F","999.9","000000"
"15042099999","2023-05-13","47.35","22.1","113.0","SACUIENI, RO","  53.3","24","  47.6","24","1022.6","24","007.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  61.7"," ","  46.6","*"," 0.08","F","999.9","000000"
"15042099999","2023-05-14","47.35","22.1","113.0","SACUIENI, RO","  57.2","24","  48.9","24","1017.4","24","002.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  67.6"," ","  41.7"," "," 0.02","F","999.9","000000"
"15042099999","2023-05-15","47.35","22.1","113.0","SACUIENI, RO","  59.0","23","  53.8","23","1011.1","23","996.2","23","  5.6"," 8","  4.3","23","  9.7","999.9","  64.4"," ","  56.7"," "," 0.32","F","999.9","010000"
"15042099999","2023-05-16","47.35","22.1","113.0","SACUIENI, RO","  61.7","22","  59.0","22","1010.2","22","995.4","22","  2.3"," 8","  6.3","22"," 11.7","999.9","  66.7"," ","  56.3"," "," 0.25","F","999.9","010000"
"15042099999","2023-05-17","47.35","22.1","113.0","SACUIENI, RO","  62.7","24","  59.3","24","1011.6","24","996.7","24","  3.3"," 8","  4.1","24","  9.7","999.9","  70.3"," ","  55.8","*"," 0.33","F","999.9","010000"
"15042099999","2023-05-18","47.35","22.1","113.0","SACUIENI, RO","  56.4","22","  54.1","22","1019.3","22","004.2","22","  4.3"," 8","  3.0","22","  5.8","999.9","  64.0"," ","  49.3","*"," 0.20","F","999.9","010000"
"15042099999","2023-05-19","47.35","22.1","113.0","SACUIENI, RO","  60.6","24","  53.7","24","1021.7","24","006.6","24","  5.3"," 8","  4.7","24","  7.8","999.9","  75.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-20","47.35","22.1","113.0","SACUIENI, RO","  67.3","24","  53.0","24","1019.7","24","004.9","24","999.9"," 0","  7.1","24","  9.7","999.9","  79.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-21","47.35","22.1","113.0","SACUIENI, RO","  68.9","24","  53.9","24","1016.3","24","001.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  79.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-22","47.35","22.1","113.0","SACUIENI, RO","  66.3","24","  55.7","24","1014.4","24","999.6","24","  8.5"," 8","  3.2","24","  7.8","999.9","  79.5"," ","  54.5"," "," 0.20","F","999.9","000000"
"15042099999","2023-05-23","47.35","22.1","113.0","SACUIENI, RO","  68.0","24","  55.4","24","1012.8","24","998.1","24","  8.5"," 8","  3.1","24","  7.8","  9.7","  81.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-24","47.35","22.1","113.0","SACUIENI, RO","  64.4","24","  58.6","24","1014.6","24","999.7","24","  6.2"," 8","  3.4","24","  9.7","999.9","  71.6"," ","  58.8","*"," 0.02","F","999.9","010000"
"15042099999","2023-05-25","47.35","22.1","113.0","SACUIENI, RO","  67.0","24","  57.6","24","1017.3","24","002.5","24","  7.6"," 8","  3.6","24","  5.8","999.9","  81.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-26","47.35","22.1","113.0","SACUIENI, RO","  67.5","24","  54.9","24","1017.4","24","002.6","24","  9.3"," 8","  4.4","24","  7.8","999.9","  82.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-27","47.35","22.1","113.0","SACUIENI, RO","  67.5","24","  54.1","24","1017.5","24","002.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  79.7"," ","  57.4","*"," 0.00","F","999.9","000000"
"15042099999","2023-05-28","47.35","22.1","113.0","SACUIENI, RO","  65.2","24","  53.5","24","1015.9","24","001.1","24","999.9"," 0","  4.7","24","  9.7","999.9","  78.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-29","47.35","22.1","113.0","SACUIENI, RO","  66.3","24","  57.7","24","1015.5","24","000.7","24","  7.8"," 8","  3.0","24","  7.8","999.9","  80.2"," ","  57.4"," "," 0.59","F","999.9","000000"
"15042099999","2023-05-30","47.35","22.1","113.0","SACUIENI, RO","  65.9","24","  56.7","24","1016.0","24","001.2","24","  6.2"," 8","  2.9","24","  7.8","999.9","  79.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-05-31","47.35","22.1","113.0","SACUIENI, RO","  66.7","24","  54.9","24","1017.8","24","003.0","24","  8.5"," 8","  5.3","24","  9.7","999.9","  79.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-01","47.35","22.1","113.0","SACUIENI, RO","  67.7","22","  55.7","22","1015.8","22","001.0","22","999.9"," 0","  3.2","22","  7.8","999.9","  82.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-02","47.35","22.1","113.0","SACUIENI, RO","  71.1","24","  55.9","24","1012.1","24","997.5","24","  9.3"," 8","  4.9","24","  7.8"," 11.7","  84.0"," ","  60.1","*"," 0.00","F","999.9","000000"
"15042099999","2023-06-03","47.35","22.1","113.0","SACUIENI, RO","  63.9","24","  48.8","24","1016.4","24","001.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  75.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-04","47.35","22.1","113.0","SACUIENI, RO","  65.2","24","  46.0","24","1019.6","24","004.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  78.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-05","47.35","22.1","113.0","SACUIENI, RO","  68.2","24","  50.7","24","1018.8","24","004.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  80.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-06","47.35","22.1","113.0","SACUIENI, RO","  64.2","24","  61.7","24","1018.5","24","003.7","24","  3.4"," 8","  2.6","24","  5.8","999.9","  72.5"," ","  62.2"," "," 0.29","F","999.9","010000"
"15042099999","2023-06-07","47.35","22.1","113.0","SACUIENI, RO","  67.0","24","  61.1","24","1016.8","24","002.1","24","  6.2"," 8","  3.9","24","  5.8","999.9","  75.2"," ","  61.2"," "," 0.20","F","999.9","000000"
"15042099999","2023-06-08","47.35","22.1","113.0","SACUIENI, RO","  67.4","22","  60.8","22","1015.0","22","000.2","22","  6.2"," 7","  3.2","22","  5.8","999.9","  79.5"," ","  61.0","*"," 0.00","F","999.9","010000"
"15042099999","2023-06-09","47.35","22.1","113.0","SACUIENI, RO","  65.1","24","  61.1","24","1013.0","24","998.2","24","  5.6"," 8","  3.5","24","  7.8","999.9","  76.1"," ","  59.9"," "," 0.04","E","999.9","010000"
"15042099999","2023-06-10","47.35","22.1","113.0","SACUIENI, RO","  67.7","24","  60.6","24","1011.3","24","996.6","24","999.9"," 0","  2.0","24","  7.8","999.9","  81.3"," ","  58.6"," "," 0.01","F","999.9","000000"
"15042099999","2023-06-11","47.35","22.1","113.0","SACUIENI, RO","  68.1","24","  59.0","24","1011.9","24","997.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  79.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-12","47.35","22.1","113.0","SACUIENI, RO","  63.0","23","  50.5","23","1013.3","23","998.4","23","  8.0"," 7","  6.1","23","  7.8","999.9","  74.3"," ","  53.2","*"," 0.00","F","999.9","000000"
"15042099999","2023-06-13","47.35","22.1","113.0","SACUIENI, RO","  58.7","24","  51.6","24","1012.9","24","997.9","24","  6.2"," 8","  3.6","24","  5.8","  9.7","  69.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-14","47.35","22.1","113.0","SACUIENI, RO","  62.5","24","  52.2","24","1014.9","24","000.0","24","  6.6"," 8","  2.8","24","  3.9","  9.7","  74.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-15","47.35","22.1","113.0","SACUIENI, RO","  65.5","22","  54.1","22","1014.5","22","999.7","22","  8.0"," 7","  3.6","22","  7.8"," 11.7","  76.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-16","47.35","22.1","113.0","SACUIENI, RO","  62.2","24","  59.9","24","1011.2","24","996.4","24","  6.2"," 8","  4.0","24","  5.8","999.9","  70.3"," ","  59.4","*"," 0.18","F","999.9","010000"
"15042099999","2023-06-17","47.35","22.1","113.0","SACUIENI, RO","  62.6","24","  58.9","24","1011.7","24","996.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  71.4"," ","  57.7"," "," 0.11","F","999.9","000000"
"15042099999","2023-06-18","47.35","22.1","113.0","SACUIENI, RO","  68.4","21","  57.4","21","1014.7","21","000.0","21","999.9"," 0","  2.3","21","  5.8","999.9","  81.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-19","47.35","22.1","113.0","SACUIENI, RO","  70.5","24","  56.7","24","1015.8","24","001.1","24","  8.5"," 8","  2.7","24","  5.8","999.9","  83.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-20","47.35","22.1","113.0","SACUIENI, RO","  72.6","24","  57.4","24","1017.0","24","002.4","24"," 10.1"," 8","  2.4","24","  5.8","999.9","  85.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-21","47.35","22.1","113.0","SACUIENI, RO","  76.4","24","  61.0","24","1017.4","24","002.9","24"," 10.1"," 8","  1.9","24","  3.9","999.9","  89.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-22","47.35","22.1","113.0","SACUIENI, RO","  76.7","23","  65.8","23","1018.1","23","003.5","23","  6.2"," 8","  4.2","23","  7.8","999.9","  88.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-23","47.35","22.1","113.0","SACUIENI, RO","  79.7","24","  65.5","24","1015.2","24","000.7","24","  8.5"," 8","  4.0","24"," 11.7","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"15042099999","2023-06-24","47.35","22.1","113.0","SACUIENI, RO","  72.5","24","  64.9","24","1017.0","24","002.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  82.8"," ","  64.0"," "," 0.47","F","999.9","000000"
"15042099999","2023-06-25","47.35","22.1","113.0","SACUIENI, RO","  70.0","22","  60.8","22","1015.5","22","000.8","22","999.9"," 0","  4.0","22","  5.8","999.9","  80.1"," ","  61.5","*"," 0.00","F","999.9","000000"
"15042099999","2023-06-26","47.35","22.1","113.0","SACUIENI, RO","  70.7","24","  57.8","24","1014.1","24","999.4","24","  9.3"," 8","  2.8","24","  5.8","999.9","  84.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-06-27","47.35","22.1","113.0","SACUIENI, RO","  69.4","24","  60.7","24","1012.9","24","998.2","24","  7.8"," 8","  4.5","24","  9.7","999.9","  82.9"," ","  61.2"," "," 0.02","F","999.9","000000"
"15042099999","2023-06-28","47.35","22.1","113.0","SACUIENI, RO","  62.8","24","  55.2","24","1014.4","24","999.5","24","  5.3"," 8","  3.0","24","  5.8","999.9","  74.7"," ","  54.5","*"," 0.12","F","999.9","000010"
"15042099999","2023-06-29","47.35","22.1","113.0","SACUIENI, RO","  65.3","24","  53.7","24","1015.5","24","000.7","24","  9.3"," 8","  3.3","24","  5.8","  9.7","  77.9"," ","  53.2"," "," 0.01","E","999.9","000000"
"15042099999","2023-06-30","47.35","22.1","113.0","SACUIENI, RO","  72.7","23","  55.0","23","1012.5","23","997.9","23"," 10.1"," 8","  4.1","23","  7.8","  9.7","  85.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-01","47.35","22.1","113.0","SACUIENI, RO","  76.2","24","  57.1","24","1007.6","24","993.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  88.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-02","47.35","22.1","113.0","SACUIENI, RO","  73.1","24","  63.6","24","1007.2","24","992.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  83.5"," ","  64.4"," "," 0.71","F","999.9","000000"
"15042099999","2023-07-03","47.35","22.1","113.0","SACUIENI, RO","  73.8","24","  60.0","24","1012.6","24","998.0","24","  8.9"," 8","  2.3","24","  5.8","999.9","  87.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-04","47.35","22.1","113.0","SACUIENI, RO","  72.3","24","  60.9","24","1015.0","24","000.4","24"," 10.1"," 8","  2.6","24","  5.8","999.9","  85.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-05","47.35","22.1","113.0","SACUIENI, RO","  75.0","24","  61.9","24","1014.1","24","999.5","24","  9.3"," 8","  3.6","24","  9.7","999.9","  89.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-06","47.35","22.1","113.0","SACUIENI, RO","  72.1","22","  63.3","22","1014.6","22","999.9","22","  9.3"," 8","  3.3","22","  9.7"," 19.4","  88.5"," ","  63.3"," "," 0.08","F","999.9","000010"
"15042099999","2023-07-07","47.35","22.1","113.0","SACUIENI, RO","  68.6","23","  58.5","23","1018.3","23","003.5","23","  7.0"," 8","  4.1","23","  9.7","999.9","  80.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-08","47.35","22.1","113.0","SACUIENI, RO","  69.8","24","  52.5","24","1020.2","24","005.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  82.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-09","47.35","22.1","113.0","SACUIENI, RO","  73.4","24","  54.2","24","1020.1","24","005.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  88.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-10","47.35","22.1","113.0","SACUIENI, RO","  75.9","24","  57.2","24","1017.8","24","003.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  90.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-11","47.35","22.1","113.0","SACUIENI, RO","  75.9","24","  60.5","24","1015.4","24","000.8","24","999.9"," 0","  4.3","24","  5.8","999.9","  88.3"," ","  64.0","*"," 0.01","F","999.9","000000"
"15042099999","2023-07-12","47.35","22.1","113.0","SACUIENI, RO","  73.9","24","  63.1","24","1014.1","24","999.5","24","999.9"," 0","  4.0","24"," 15.5","999.9","  90.1"," ","  57.6"," "," 0.39","F","999.9","000000"
"15042099999","2023-07-13","47.35","22.1","113.0","SACUIENI, RO","  73.2","22","  67.1","22","1013.5","22","999.0","22","999.9"," 0","  3.9","22","  7.8","999.9","  84.9"," ","  65.5"," "," 0.31","F","999.9","000000"
"15042099999","2023-07-14","47.35","22.1","113.0","SACUIENI, RO","  72.9","24","  60.0","24","1017.6","24","003.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  84.7"," ","  62.6"," "," 0.02","F","999.9","000000"
"15042099999","2023-07-15","47.35","22.1","113.0","SACUIENI, RO","  76.8","24","  57.0","24","1017.5","24","003.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  90.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-16","47.35","22.1","113.0","SACUIENI, RO","  81.6","24","  60.2","24","1015.7","24","001.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  95.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-17","47.35","22.1","113.0","SACUIENI, RO","  80.8","24","  66.2","24","1015.2","24","000.7","24","999.9"," 0","  3.7","24"," 13.6","999.9","  96.8"," ","  67.3","*"," 0.00","F","999.9","000000"
"15042099999","2023-07-18","47.35","22.1","113.0","SACUIENI, RO","  76.9","24","  62.8","24","1017.0","24","002.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  90.7"," ","  64.0"," "," 0.03","F","999.9","000000"
"15042099999","2023-07-19","47.35","22.1","113.0","SACUIENI, RO","  79.4","24","  61.6","24","1010.3","24","996.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  90.5"," ","  67.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-20","47.35","22.1","113.0","SACUIENI, RO","  74.6","24","  61.3","24","1009.7","24","995.2","24","  8.5"," 8","  5.2","24","  9.7"," 15.5","  89.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-21","47.35","22.1","113.0","SACUIENI, RO","  72.9","24","  59.9","24","1011.8","24","997.2","24","  8.4"," 8","  4.1","24","  9.7","999.9","  86.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-22","47.35","22.1","113.0","SACUIENI, RO","  73.2","24","  62.5","24","1013.3","24","998.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  84.6"," ","  64.6"," "," 0.16","F","999.9","000000"
"15042099999","2023-07-23","47.35","22.1","113.0","SACUIENI, RO","  74.5","24","  56.9","24","1016.3","24","001.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  87.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-24","47.35","22.1","113.0","SACUIENI, RO","  79.5","24","  60.5","24","1011.3","24","996.9","24"," 10.1"," 8","  7.3","24"," 11.7","999.9","  92.1"," ","  65.7"," "," 0.00","E","999.9","000000"
"15042099999","2023-07-25","47.35","22.1","113.0","SACUIENI, RO","  76.8","24","  63.4","24","1003.8","24","989.5","24","  9.3"," 8","  6.9","24"," 11.7","999.9","  91.8"," ","  65.5","*"," 0.04","F","999.9","000000"
"15042099999","2023-07-26","47.35","22.1","113.0","SACUIENI, RO","  66.7","24","  63.3","24","1004.7","24","990.0","24","  6.2"," 8","  3.7","24","  5.8","999.9","  76.6"," ","  59.4","*"," 1.34","F","999.9","010000"
"15042099999","2023-07-27","47.35","22.1","113.0","SACUIENI, RO","  64.6","23","  50.4","23","1013.0","23","998.2","23","  8.5"," 8","  3.2","23","  3.9"," 11.7","  76.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-28","47.35","22.1","113.0","SACUIENI, RO","  70.2","24","  53.0","24","1012.7","24","998.0","24","999.9"," 0","  7.0","24","  9.7","999.9","  82.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-29","47.35","22.1","113.0","SACUIENI, RO","  75.1","24","  61.2","24","1011.8","24","997.3","24","999.9"," 0","  5.0","24"," 11.7","999.9","  88.0"," ","  64.2"," "," 0.03","F","999.9","000000"
"15042099999","2023-07-30","47.35","22.1","113.0","SACUIENI, RO","  72.7","24","  63.7","24","1011.3","24","996.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  87.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-07-31","47.35","22.1","113.0","SACUIENI, RO","  71.2","24","  62.6","24","1011.7","24","997.1","24","  6.4"," 8","  3.4","24","  5.8","999.9","  84.0"," ","  63.7"," "," 0.02","F","999.9","000000"
"15042099999","2023-08-01","47.35","22.1","113.0","SACUIENI, RO","  73.3","24","  56.9","24","1007.9","24","993.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  84.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-02","47.35","22.1","113.0","SACUIENI, RO","  71.0","24","  59.3","24","1007.8","24","993.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  82.0"," ","  61.9"," "," 0.03","F","999.9","000000"
"15042099999","2023-08-03","47.35","22.1","113.0","SACUIENI, RO","  77.7","24","  61.8","24","1008.3","24","993.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  90.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-04","47.35","22.1","113.0","SACUIENI, RO","  79.4","24","  67.6","24","1009.1","24","994.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  96.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-05","47.35","22.1","113.0","SACUIENI, RO","  79.1","24","  69.5","24","1004.1","24","989.8","24","999.9"," 0","  4.8","24"," 11.7","999.9","  94.3"," ","  70.9","*"," 0.16","F","999.9","000000"
"15042099999","2023-08-06","47.35","22.1","113.0","SACUIENI, RO","  66.4","24","  62.0","24","1002.5","24","987.9","24","999.9"," 0","  6.5","24"," 11.7","999.9","  77.0"," ","  61.2","*"," 0.28","F","999.9","000000"
"15042099999","2023-08-07","47.35","22.1","113.0","SACUIENI, RO","  61.6","21","  54.0","21","1009.7","21","994.9","21","999.9"," 0","  6.8","21"," 11.7","999.9","  73.8"," ","  54.0","*"," 0.12","F","999.9","000000"
"15042099999","2023-08-08","47.35","22.1","113.0","SACUIENI, RO","  62.9","24","  51.4","24","1017.2","24","002.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  75.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-09","47.35","22.1","113.0","SACUIENI, RO","  67.0","24","  48.9","24","1018.4","24","003.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  80.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-10","47.35","22.1","113.0","SACUIENI, RO","  65.1","23","  55.7","23","1019.2","23","004.3","23","999.9"," 0","  2.5","23","  3.9","999.9","  80.2"," ","  54.7"," "," 0.20","F","999.9","000000"
"15042099999","2023-08-11","47.35","22.1","113.0","SACUIENI, RO","  65.8","24","  54.1","24","1021.9","24","007.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  80.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-12","47.35","22.1","113.0","SACUIENI, RO","  66.5","24","  50.0","24","1022.1","24","007.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  81.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-13","47.35","22.1","113.0","SACUIENI, RO","  70.4","24","  53.9","24","1021.1","24","006.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  85.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-14","47.35","22.1","113.0","SACUIENI, RO","  75.3","24","  57.2","24","1020.6","24","006.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  91.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-15","47.35","22.1","113.0","SACUIENI, RO","  75.6","24","  59.4","24","1019.6","24","005.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  93.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-16","47.35","22.1","113.0","SACUIENI, RO","  72.0","24","  62.7","24","1019.2","24","004.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  84.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-17","47.35","22.1","113.0","SACUIENI, RO","  70.9","22","  65.2","22","1018.1","22","003.4","22","999.9"," 0","  3.8","22","  5.8","999.9","  85.1"," ","  63.9"," "," 0.51","F","999.9","000000"
"15042099999","2023-08-18","47.35","22.1","113.0","SACUIENI, RO","  77.0","24","  68.9","24","1017.0","24","002.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  89.8"," ","  66.0"," "," 0.59","F","999.9","000000"
