"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087599999","2023-04-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","22"," 45.1"," 51.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-11","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","21"," 25.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-12","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.0","19"," 53.0"," 68.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-13","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 32.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-14","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 27.0"," 29.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-15","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-16","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-17","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-18","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  49.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-19","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  48.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-20","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-21","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-22","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-23","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","23"," 39.0"," 49.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-24","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.4","24"," 44.1"," 55.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-25","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","22"," 33.0"," 41.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-26","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","22"," 29.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-27","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 18.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-28","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","20"," 35.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-29","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","20"," 33.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-30","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","23"," 27.0"," 28.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","20"," 22.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","21"," 35.0"," 39.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","18"," 41.0"," 49.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","20"," 34.0"," 35.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","18"," 38.1"," 40.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087599999","2023-05-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","19"," 27.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087599999","2023-05-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-11","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-12","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-13","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-14","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 22.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-15","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","18"," 17.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-16","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","17"," 33.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-17","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 27.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-18","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.4","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 24.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-19","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-20","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-21","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-22","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 21.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-23","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","21"," 22.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-24","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  48.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 24.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-25","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  48.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","21"," 28.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-26","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  48.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","19"," 25.1"," 26.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087599999","2023-05-27","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  49.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 32.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-28","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-05-29","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  48.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","19"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087599999","2023-05-30","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  48.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","20"," 21.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087599999","2023-05-31","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","23"," 22.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.4","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","20"," 29.9"," 32.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 28.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","22"," 20.0"," 28.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","22"," 22.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  49.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  49.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  50.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  48.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","19"," 22.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  51.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 17.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  53.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","23"," 27.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-11","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  54.8","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","19"," 27.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-12","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  53.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","21"," 21.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-13","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  58.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-14","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  60.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-15","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  59.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-16","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  53.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","20"," 18.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-17","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  51.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-18","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  53.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 15.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-19","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  58.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","21"," 22.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-20","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  57.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","20"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-21","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  57.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","22"," 32.1"," 33.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-22","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  55.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 21.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-23","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  55.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-24","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  57.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","22"," 22.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-25","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  58.4","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","19"," 28.0"," 29.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-26","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  57.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","23"," 34.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-27","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  56.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","20"," 20.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-28","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  56.9","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-29","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  56.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-06-30","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  56.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  58.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","21"," 24.1"," 32.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  55.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  54.4","22","  54.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","20"," 31.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  53.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","19"," 20.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  55.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  56.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","21"," 14.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  58.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","22"," 26.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  60.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","18"," 19.0"," 20.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  63.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","22"," 22.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  59.2","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 26.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-11","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  59.3","19","  59.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","14"," 29.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-12","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  57.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","23"," 28.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-13","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  56.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-14","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  58.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-15","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  59.6","14","  59.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","13"," 36.9"," 42.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-17","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  55.2","17","  55.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","12"," 24.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-18","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  53.2"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 8"," 31.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-19","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  52.5","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","14"," 28.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-07-20","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  52.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","17"," 28.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
