"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2023-04-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.3","24","  47.0","24","1026.7","24","002.3","24"," 19.2","24","  3.2","24","  6.0","999.9","  60.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"03823099999","2023-04-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.3","22","  41.6","22","1025.7","22","001.3","22"," 12.6","22","  7.7","22"," 14.0","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"03823099999","2023-04-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.2","24","  42.3","24","1021.4","24","997.1","24"," 10.1","24"," 13.6","24"," 17.1","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"03823099999","2023-04-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.7","24","  33.0","24","1018.8","24","994.5","24"," 28.9","24"," 13.7","24"," 22.0","999.9","  57.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"03823099999","2023-04-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.0","23","  37.4","23","1011.6","23","987.2","23"," 13.5","23","  8.8","23"," 14.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"03823099999","2023-04-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.0","24","  42.0","24","1003.2","24","979.1","24","  4.7","24","  7.6","24"," 11.1","999.9","  49.1"," ","  38.1"," "," 0.20","G","999.9","110000"
"03823099999","2023-04-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.8","24","  42.3","24","1003.8","24","979.6","24"," 12.5","24","  6.3","24"," 13.0","999.9","  51.4"," ","  38.5"," "," 0.48","G","999.9","110000"
"03823099999","2023-04-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.5","24","  42.2","24","1011.1","24","986.8","24"," 13.2","24","  7.8","24"," 13.0","999.9","  53.2"," ","  39.2","*"," 0.14","G","999.9","110000"
"03823099999","2023-04-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.4","23","  33.6","23","1016.9","23","992.4","23"," 26.3","23","  9.9","23"," 15.0","999.9","  50.5"," ","  36.7"," "," 0.11","G","999.9","000000"
"03823099999","2023-04-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.3","24","  42.7","24","1014.7","24","990.4","24"," 15.6","24"," 11.1","24"," 14.0","999.9","  56.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"03823099999","2023-04-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.8","24","  50.2","24","1010.2","24","986.2","24","  5.2","24"," 11.4","24"," 18.1","999.9","  55.2"," ","  47.5"," "," 0.01","G","999.9","110000"
"03823099999","2023-04-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.7","24","  49.9","24","1014.1","24","990.0","24"," 15.9","24","  8.3","24"," 14.0","999.9","  59.2"," ","  48.4","*"," 0.77","G","999.9","110000"
"03823099999","2023-04-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.1","24","  49.9","24","1019.8","24","995.7","24"," 21.8","24","  5.2","24","  9.9"," 13.0","  60.8"," ","  48.2"," "," 0.01","G","999.9","110000"
"03823099999","2023-04-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.7","24","  50.7","24","1020.1","24","995.9","24","  8.9","24","  6.5","24","  8.9","  9.9","  59.4"," ","  48.2","*"," 0.04","G","999.9","110000"
"03823099999","2023-05-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.7","24","  48.6","24","1020.9","24","996.7","24"," 18.2","24","  8.4","24"," 13.0","999.9","  61.3"," ","  47.3","*"," 0.02","G","999.9","000000"
"03823099999","2023-05-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.7","23","  46.1","23","1024.1","23","999.8","23"," 30.8","23","  8.6","23"," 14.0","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","100000"
"03823099999","2023-05-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.9","24","  43.0","24","1019.9","24","995.7","24"," 16.9","24"," 17.4","24"," 21.0","999.9","  59.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.8","24","  48.4","24","1009.9","24","986.0","24"," 11.3","24"," 14.3","24"," 22.0","999.9","  55.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"03823099999","2023-05-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.5","24","  52.3","24","1011.7","24","987.8","24","  4.6","24","  9.9","24"," 15.0","999.9","  57.4"," ","  51.4"," "," 0.18","G","999.9","110000"
"03823099999","2023-05-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.7","24","  52.7","24","1011.0","24","987.1","24"," 13.0","24","  7.2","24"," 11.1","999.9","  61.5"," ","  51.3"," "," 0.36","G","999.9","110000"
"03823099999","2023-05-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.2","24","  51.2","24","1018.3","24","994.3","24"," 13.3","24","  6.3","24","  9.9","999.9","  60.4"," ","  49.6"," "," 0.02","G","999.9","110000"
"03823099999","2023-05-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.1","24","  53.7","24","1017.1","24","993.0","24","  2.5","24","  8.7","24"," 15.0","999.9","  56.5"," ","  51.1"," "," 0.35","G","999.9","110000"
"03823099999","2023-05-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.9","24","  51.3","24","1013.0","24","988.9","24","  6.1","24","  8.9","24"," 17.1","999.9","  56.7"," ","  46.8"," "," 0.61","G","999.9","110000"
"03823099999","2023-05-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.1","24","  47.8","24","1015.7","24","991.6","24"," 15.6","24"," 11.7","24"," 15.0","999.9","  57.4"," ","  49.5","*"," 0.43","G","999.9","010000"
"03823099999","2023-05-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.7","24","  48.1","24","1017.3","24","993.2","24"," 15.1","24","  7.8","24"," 13.0","999.9","  59.7"," ","  45.0","*"," 0.00","G","999.9","010000"
"03823099999","2023-05-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.6","24","  48.0","24","1023.3","24","999.1","24"," 22.3","24","  8.0","24"," 12.0","999.9","  66.0"," ","  43.3"," "," 0.12","G","999.9","100000"
"03823099999","2023-05-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.5","24","  50.1","24","1025.5","24","001.4","24"," 12.7","24","  6.8","24"," 13.0","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","100000"
"03823099999","2023-05-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.8","24","  49.9","24","1021.9","24","997.7","24","  9.0","24","  7.8","24"," 12.0","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","110000"
"03823099999","2023-05-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.2","23","  43.8","23","1023.6","23","999.2","23"," 24.6","23"," 10.9","23"," 14.0","999.9","  57.4"," ","  42.4","*"," 0.09","G","999.9","010000"
"03823099999","2023-05-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.1","20","  42.0","20","1027.4","20","002.9","20"," 27.4","20","  6.7","20"," 11.1","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.1","22","  44.3","22","1029.5","22","005.1","22"," 20.2","22","  5.4","22","  9.9","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.6","21","  48.1","21","1029.0","21","004.7","21"," 18.3","21","  7.2","21"," 11.1","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","110000"
"03823099999","2023-05-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.6","24","  49.0","24","1027.8","24","003.5","24"," 15.2","24","  7.8","24"," 11.1","999.9","  63.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"03823099999","2023-05-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.6","24","  44.3","24","1025.1","24","001.0","24"," 21.8","24","  7.5","24"," 11.1","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.2","24","  40.9","24","1022.2","24","998.2","24"," 32.6","24","  7.3","24","  9.9","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.0","24","  46.0","24","1023.4","24","999.3","24"," 25.6","24","  8.3","24"," 13.0","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.9","23","  48.0","23","1027.0","23","002.8","23"," 17.7","23","  6.3","23","  8.9","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.0","24","  47.1","24","1027.1","24","003.0","24"," 19.5","24","  8.4","24"," 12.0","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.4","23","  49.8","23","1028.5","23","004.4","23"," 16.1","23","  7.2","23"," 13.0","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.0","24","  46.9","24","1029.4","24","005.2","24"," 19.4","24","  7.8","24"," 15.0","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.6","24","  43.8","24","1025.2","24","001.1","24"," 19.7","24","  5.4","24","  8.0","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.5","24","  48.8","24","1022.3","24","998.5","24"," 25.7","24","  8.5","24"," 12.0","999.9","  71.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.9","24","  44.5","24","1025.2","24","001.1","24"," 23.5","24"," 10.4","24"," 15.0","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.5","24","  43.6","24","1026.7","24","002.6","24"," 23.2","23","  8.1","24"," 12.0","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"03823099999","2023-05-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  55.6","24","  47.5","24","1025.0","24","000.8","24"," 25.2","24","  8.2","24"," 11.1","999.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.7","22","  50.5","22","1022.7","22","998.7","22"," 13.2","22","  4.2","22","  8.0","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.3","24","  47.5","24","1022.9","24","998.8","24"," 15.1","24","  5.3","24","  9.9","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.2","24","  46.4","24","1022.1","24","998.1","24"," 18.3","24","  5.7","24","  9.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.4","24","  44.8","24","1022.0","24","998.2","24"," 26.1","24","  6.4","24","  9.9","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.6","24","  47.6","24","1022.2","24","998.3","24"," 23.6","24","  5.7","24","  9.9","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.4","24","  47.9","24","1021.4","24","997.4","24"," 15.6","24","  5.6","24","  8.9","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.6","24","  49.2","24","1018.4","24","994.7","24"," 17.0","24","  8.1","24"," 13.0","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.4","23","  50.6","23","1013.3","23","989.8","23"," 16.2","23"," 16.0","23"," 22.0","999.9","  71.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"03823099999","2023-06-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  66.7","24","  54.0","24","1009.7","24","986.4","24"," 14.8","24"," 13.5","24"," 17.1","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"03823099999","2023-06-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.2","24","  57.7","24","1012.3","24","988.7","24","  8.1","24","  6.6","24"," 14.0","999.9","  69.1"," ","  57.9","*"," 0.02","G","999.9","110000"
"03823099999","2023-06-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.6","23","  57.6","23","1015.5","23","991.8","23","  9.2","23","  6.8","23"," 11.1","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","110000"
"03823099999","2023-06-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.9","23","  56.8","23","1015.4","23","991.8","23"," 14.4","23","  8.6","23"," 12.0","999.9","  72.5"," ","  56.7","*"," 0.00","G","999.9","010000"
"03823099999","2023-06-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  65.3","24","  59.5","24","1013.8","24","990.4","24","  7.4","24","  7.1","24","  9.9","999.9","  77.7"," ","  56.1"," "," 0.00","H","999.9","110000"
"03823099999","2023-06-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  67.3","24","  51.7","24","1016.7","24","993.3","24"," 15.6","24","  7.4","24"," 12.0","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","110000"
"03823099999","2023-06-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.8","20","  51.4","20","1019.5","20","995.8","20"," 12.3","20","  5.9","20","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","F","999.9","110000"
"03823099999","2023-06-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  64.2","23","  48.8","23","1017.9","23","994.3","23"," 16.2","23","  6.2","23","  9.9","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"03823099999","2023-06-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.0","22","  57.0","22","1012.9","22","989.4","22"," 11.1","22","  4.9","22","  8.0","999.9","  70.5"," ","  57.2","*"," 0.01","G","999.9","110000"
"03823099999","2023-06-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.9","20","  57.4","20","1008.9","20","985.4","20","  6.4","20","  5.2","20","  8.9","999.9","  66.9"," ","  54.5"," "," 0.00","G","999.9","110000"
"03823099999","2023-06-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.9","24","  55.8","24","1009.3","24","985.8","24"," 12.3","24","  7.6","24"," 13.0","999.9","  70.0"," ","  56.3"," "," 0.01","G","999.9","010000"
"03823099999","2023-06-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.9","23","  56.5","23","1008.6","23","985.0","23"," 14.2","23","  4.3","23","  8.9","999.9","  69.1"," ","  55.9"," "," 0.31","G","999.9","010000"
"03823099999","2023-06-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.1","24","  57.4","24","1015.8","24","992.1","24"," 11.3","24","  4.7","24","  8.0","999.9","  69.1"," ","  53.4"," "," 1.78","G","999.9","110000"
"03823099999","2023-06-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.2","22","  57.6","22","1020.7","22","997.0","22"," 12.7","22","  6.0","22","  9.9","999.9","  73.9"," ","  54.1"," "," 0.11","G","999.9","100000"
"03823099999","2023-06-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.6","23","  59.1","23","1024.2","23","000.4","23","  9.1","23","  7.6","23"," 12.0","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","110000"
"03823099999","2023-06-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  66.1","24","  58.5","24","1021.6","24","998.0","24"," 13.0","24","  8.2","24"," 12.0","999.9","  73.0"," ","  61.3","*"," 0.01","G","999.9","010000"
"03823099999","2023-06-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.8","20","  55.8","20","1014.9","20","991.3","20"," 16.1","20"," 10.2","20"," 15.9","999.9","  71.6"," ","  57.4","*"," 0.00","G","999.9","010000"
"03823099999","2023-06-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.9","24","  50.9","24","1022.1","24","998.3","24"," 16.1","24","  8.0","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","F","999.9","010000"
"03823099999","2023-06-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.2","24","  57.0","24","1021.7","24","997.8","24","  8.0","24","  7.6","24"," 13.0","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"03823099999","2023-06-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.9","24","  59.8","24","1018.2","24","994.5","24","  9.1","24","  7.8","24","  9.9","999.9","  67.8"," ","  55.9","*"," 0.01","G","999.9","010000"
"03823099999","2023-06-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.7","23","  50.9","23","1019.2","23","995.4","23"," 11.1","23","  9.5","23"," 15.0","999.9","  66.2"," ","  52.9","*"," 0.13","G","999.9","010000"
"03823099999","2023-06-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.2","24","  56.9","24","1013.0","24","989.2","24","  5.4","24"," 10.1","24"," 15.0","999.9","  62.2"," ","  50.9"," "," 0.07","G","999.9","010000"
"03823099999","2023-07-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.7","23","  53.7","23","1010.7","23","987.1","23","  5.2","14"," 13.3","23"," 17.1","999.9","  65.5"," ","  55.9"," "," 0.51","G","999.9","010000"
"03823099999","2023-07-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.6","23","  48.1","23","1014.6","23","990.7","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  64.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"03823099999","2023-07-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.6","24","  50.5","24","1013.9","24","990.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"03823099999","2023-07-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.5","23","  52.7","23","1010.9","23","987.0","23","999.9"," 0","  6.9","23"," 11.1","999.9","  59.9"," ","  51.6"," "," 0.05","G","999.9","000000"
"03823099999","2023-07-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.8","24","  50.8","24","1014.4","24","990.6","24"," 16.4"," 7"," 10.0","24"," 13.0","999.9","  63.3"," ","  51.8"," "," 0.69","G","999.9","000000"
"03823099999","2023-07-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.3","21","  52.9","21","1014.7","21","990.9","21"," 13.6","21"," 10.7","21"," 18.1","999.9","  64.8"," ","  52.2"," "," 0.02","G","999.9","010000"
"03823099999","2023-07-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  64.9","22","  54.1","22","1011.5","22","988.1","22"," 16.0","22"," 13.0","22"," 18.1","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"03823099999","2023-07-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.5","24","  56.3","24","1013.0","24","989.5","24"," 10.2","24","  8.7","24"," 15.0","999.9","  70.5"," ","  54.5","*"," 0.00","F","999.9","010000"
"03823099999","2023-07-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.7","24","  55.0","24","1017.6","24","993.8","24"," 11.7","24","  9.4","24"," 15.9","999.9","  68.4"," ","  54.0"," "," 0.02","F","999.9","010000"
"03823099999","2023-07-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.3","23","  57.8","23","1015.6","23","991.9","23","  7.3","23"," 13.1","23"," 19.0","999.9","  65.5"," ","  55.6"," "," 0.80","F","999.9","010000"
"03823099999","2023-07-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.6","23","  56.2","23","1010.5","23","986.8","23"," 10.5","23"," 10.4","23"," 14.0","999.9","  66.2"," ","  56.3","*"," 0.17","F","999.9","010000"
"03823099999","2023-07-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.9","23","  54.3","23","1014.0","23","990.2","23"," 13.0","23","  8.7","23"," 11.1","999.9","  64.4"," ","  53.6"," "," 0.16","F","999.9","010000"
"03823099999","2023-07-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.8","22","  55.1","22","1016.8","22","993.0","22"," 12.7","22","  7.4","22"," 12.0","999.9","  66.0"," ","  55.6"," "," 0.24","F","999.9","010000"
"03823099999","2023-07-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.6","24","  57.1","24","1003.4","24","979.9","24","  6.7","24"," 14.8","24"," 21.0","999.9","  65.3"," ","  55.2"," "," 0.50","G","999.9","010000"
"03823099999","2023-07-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.6","24","  54.7","24","1000.0","24","976.5","24","  9.5","24"," 13.8","24"," 20.0","999.9","  61.7"," ","  54.7","*"," 0.87","G","999.9","010000"
"03823099999","2023-07-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.9","24","  51.8","24","1011.2","24","987.5","24"," 12.8","24"," 10.2","24"," 14.0","999.9","  62.8"," ","  52.9"," "," 0.43","G","999.9","010000"
"03823099999","2023-07-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.1","23","  52.0","23","1019.1","23","995.1","23"," 15.1","23","  7.0","23"," 12.0","999.9","  65.7"," ","  51.3"," "," 0.18","G","999.9","010000"
"03823099999","2023-07-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.4","24","  54.3","24","1017.7","24","993.8","24"," 10.7","24","  8.2","24"," 13.0","999.9","  65.7"," ","  51.3"," "," 0.07","G","999.9","010000"
"03823099999","2023-07-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.6","24","  56.4","24","1017.8","24","994.0","24"," 11.3","24","  7.5","24","  9.9","999.9","  68.2"," ","  51.8","*"," 0.09","G","999.9","010000"
"03823099999","2023-07-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.1","22","  52.1","22","1017.4","22","993.4","22"," 12.1","22","  6.1","22"," 12.0","999.9","  67.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"03823099999","2023-07-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.2","24","  50.9","24","1016.7","24","992.8","24"," 14.7","24","  7.6","24"," 13.0","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"03823099999","2023-07-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.7","24","  56.7","24","1009.3","24","985.7","24","  3.7","24"," 11.6","24"," 17.1","999.9","  60.8"," ","  52.7"," "," 0.07","G","999.9","010000"
"03823099999","2023-07-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.6","23","  57.0","23","1004.3","23","980.8","23"," 10.6","23","  9.2","23"," 14.0","999.9","  66.6"," ","  57.4"," "," 0.98","G","999.9","010000"
"03823099999","2023-07-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.0","23","  54.8","23","1006.6","23","983.0","23","  9.2","23","  8.5","23"," 12.0","999.9","  64.6"," ","  52.3","*"," 0.08","G","999.9","010000"
"03823099999","2023-07-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.1","24","  51.1","24","1012.9","24","989.2","24"," 14.4","24","  5.6","24","  8.9","999.9","  67.8"," ","  50.5"," "," 0.02","G","999.9","010000"
"03823099999","2023-07-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.5","24","  55.3","24","1011.4","24","987.6","24","  4.4","24","  8.5","24"," 14.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"03823099999","2023-07-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.5","22","  60.5","22","1005.0","22","981.6","22","  4.3","22","  9.4","22"," 14.0","999.9","  64.9"," ","  58.8"," "," 0.63","G","999.9","010000"
"03823099999","2023-07-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.2","24","  57.6","24","1006.4","24","982.9","24"," 11.2","24","  6.9","24"," 11.1","999.9","  67.5"," ","  57.2","*"," 0.15","G","999.9","110000"
"03823099999","2023-07-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.0","23","  54.5","23","1008.2","23","984.6","23"," 10.4","23"," 10.4","23"," 14.0","999.9","  65.3"," ","  55.9"," "," 0.05","G","999.9","010000"
"03823099999","2023-07-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.3","24","  57.5","24","1012.3","24","988.6","24","  3.9","24"," 12.6","24"," 17.1","999.9","  62.8"," ","  55.0"," "," 0.10","G","999.9","010000"
"03823099999","2023-07-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.7","24","  58.0","24","1006.5","24","983.0","24","  4.7","24"," 11.5","24"," 18.1","999.9","  62.4"," ","  57.7"," "," 0.43","G","999.9","010000"
"03823099999","2023-08-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.6","24","  56.2","24","1002.5","24","979.0","24","  5.1","24"," 10.1","24"," 14.0","999.9","  65.1"," ","  55.9"," "," 0.12","G","999.9","110000"
"03823099999","2023-08-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.3","24","  57.0","24"," 990.5","24","967.3","24","  4.5","24"," 15.4","24"," 22.9","999.9","  62.6"," ","  55.4"," "," 0.52","G","999.9","010000"
