"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13279099999","2023-04-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  43.8"," 8","  38.3"," 8","1019.8"," 8","004.8"," 8"," 10.6"," 5","  1.7"," 8","  1.9","999.9","  52.5"," ","  37.9"," "," 0.03","G","999.9","010000"
"13279099999","2023-04-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  44.6"," 8","  38.7"," 8","1021.5"," 8","006.6"," 8","  6.0"," 5","  2.9"," 8","  3.9","999.9","  56.3"," ","  31.8"," "," 0.00","G","999.9","100000"
"13279099999","2023-04-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  46.9","10","  44.0","10","1020.1","10","005.3","10","  5.2"," 5","  3.7","10","  7.8","999.9","  60.3"," ","  41.0","*"," 0.19","G","999.9","000010"
"13279099999","2023-04-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  50.0"," 7","  44.3"," 7","1015.2"," 7","000.5"," 7","  7.5"," 4","  3.3"," 7","  7.8","999.9","  59.2","*","  40.3"," "," 0.03","G","999.9","000000"
"13279099999","2023-04-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  51.2"," 8","  38.6"," 8","1010.5"," 8","996.0"," 8"," 42.3"," 5","  7.3"," 8"," 13.6","999.9","  62.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"13279099999","2023-04-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  56.0"," 8","  37.7"," 8","1005.9"," 8","991.5"," 8"," 29.2"," 5","  5.1"," 8","  7.8","999.9","  72.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"13279099999","2023-04-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  56.6"," 8","  41.0"," 8","1003.6"," 8","989.3"," 8"," 23.6"," 5","  6.6"," 8","  9.7","999.9","  65.7"," ","  50.4","*"," 0.00","G","999.9","010000"
"13279099999","2023-04-15","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  54.9"," 9","  37.8"," 9","1009.0"," 9","994.6"," 9"," 33.6"," 5","  3.9"," 9","  9.7","999.9","  66.2"," ","  43.7"," "," 0.08","G","999.9","000000"
"13279099999","2023-04-16","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.9"," 8","  44.3"," 8","1010.9"," 8","996.5"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  69.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"13279099999","2023-04-17","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.4"," 8","  49.6"," 8","1011.3"," 8","996.8"," 8"," 16.7"," 5","  5.8"," 8"," 11.7","999.9","  60.8","*","  46.6"," "," 0.02","G","999.9","010000"
"13279099999","2023-04-18","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.1"," 8","  47.2"," 8","1014.4"," 8","999.9"," 8"," 21.1"," 5","  4.9"," 8","  9.7","999.9","  61.2"," ","  49.3"," "," 0.07","G","999.9","010000"
"13279099999","2023-04-19","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.2"," 8","  46.4"," 8","1013.8"," 8","999.3"," 8"," 16.9"," 5","  5.3"," 8","  7.8","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"13279099999","2023-04-20","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  56.0"," 9","  45.1"," 9","1013.9"," 9","999.4"," 9"," 21.2"," 6","  3.7"," 9","  7.8","999.9","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"13279099999","2023-04-21","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.8"," 9","  43.0"," 9","1013.6"," 9","999.1"," 9"," 11.3"," 5","  4.4"," 8","  9.7","999.9","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-04-22","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  57.2"," 9","  42.4"," 9","1014.4"," 9","999.9"," 9"," 20.2"," 6","  2.4"," 8","  3.9","999.9","  71.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-04-23","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  60.6"," 8","  41.9"," 8","1013.4"," 8","999.0"," 8"," 26.7"," 5","  3.6"," 8","  7.8","999.9","  75.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"13279099999","2023-04-24","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  58.3"," 9","  50.9"," 9","1009.1"," 9","994.8"," 9"," 17.4"," 5","  5.3"," 8","  7.8","999.9","  68.4"," ","  52.3"," "," 0.02","G","999.9","000000"
"13279099999","2023-04-25","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  51.8"," 9","  48.6"," 8","1007.6"," 9","993.1"," 9"," 19.9"," 5","  3.9"," 7","  7.8","999.9","  62.8"," ","  42.3","*"," 0.29","G","999.9","010000"
"13279099999","2023-04-26","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.7"," 8","  39.4"," 8","1012.3"," 7","997.6"," 8"," 11.7"," 5","  5.1"," 8","  9.7","999.9","  59.9"," ","  38.3"," "," 0.07","G","999.9","010000"
"13279099999","2023-04-27","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.9"," 8","  34.9"," 8","1019.7"," 8","004.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  59.7"," ","  32.9"," "," 0.09","G","999.9","000000"
"13279099999","2023-04-28","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  48.0"," 8","  33.9"," 8","1021.4"," 8","006.6"," 8"," 24.9"," 4","  2.3"," 6","  3.9","999.9","  63.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"13279099999","2023-04-29","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  55.8"," 8","  41.9"," 8","1015.2"," 8","000.8"," 8"," 18.6"," 5","  3.3"," 7","  7.8","999.9","  68.7","*","  44.2"," "," 0.00","G","999.9","000000"
"13279099999","2023-04-30","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  56.4"," 8","  50.0"," 8","1015.4"," 8","000.9"," 8"," 19.9"," 5","  3.6"," 8","  9.7","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000010"
"13279099999","2023-05-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  59.0"," 9","  45.4"," 9","1017.2"," 9","002.7"," 9"," 20.1"," 5","  3.4"," 8","  5.8","999.9","  74.3"," ","  40.3"," "," 0.05","G","999.9","000000"
"13279099999","2023-05-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  62.7"," 7","  44.1"," 7","1016.9"," 7","002.6"," 7","999.9"," 0","  8.5"," 5"," 13.6","999.9","  74.3","*","  54.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-05-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  60.1"," 8","  43.2"," 8","1018.8"," 8","004.5"," 8"," 24.9"," 5","  5.6"," 8","  7.8","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"13279099999","2023-05-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  55.6"," 8","  50.6"," 8","1020.9"," 8","006.3"," 8"," 18.6"," 5","  2.9"," 8","  5.8","999.9","  62.1"," ","  49.3","*"," 0.02","G","999.9","000000"
"13279099999","2023-05-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  57.7"," 8","  48.7"," 8","1020.0"," 8","005.5"," 8"," 16.2"," 5","  1.9"," 8","  3.9","999.9","  74.3"," ","  39.6"," "," 0.00","G","999.9","100000"
"13279099999","2023-05-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  60.4"," 8","  48.1"," 8","1017.8"," 8","003.4"," 8"," 32.3"," 5","  3.4"," 8","  5.8","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-05-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  63.3"," 9","  47.5"," 9","1016.2"," 9","002.5"," 9"," 30.0"," 6","  1.9"," 8","  5.8","999.9","  79.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"13279099999","2023-05-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  55.1"," 8","  53.2"," 8","1020.0"," 8","005.4"," 8","  7.5"," 6","  3.4"," 8","  5.8","999.9","  60.8"," ","  51.3","*"," 0.00","G","999.9","010000"
"13279099999","2023-05-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.9"," 8","  47.0"," 8","1021.5"," 8","006.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  63.0"," ","  48.2","*"," 0.19","G","999.9","000000"
"13279099999","2023-05-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  56.5"," 8","  45.2"," 8","1017.4"," 8","002.8"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"13279099999","2023-05-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  56.4"," 9","  46.3"," 9","1016.3"," 9","001.8"," 9","  9.9"," 9","  7.3"," 8","  9.7","999.9","  61.5"," ","  52.9","*"," 0.00","G","999.9","010000"
"13279099999","2023-05-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  52.6"," 8","  45.2"," 8","1018.2"," 8","003.5"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  47.5","*"," 0.05","G","999.9","010000"
"13279099999","2023-05-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  59.4"," 8","  47.3"," 8","1020.2"," 8","005.7"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"13279099999","2023-05-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  58.3"," 9","  52.1"," 9","1015.7"," 9","001.3"," 9"," 14.1"," 9","  7.6"," 9"," 11.7"," 21.4","  66.7"," ","  52.0"," "," 0.18","G","999.9","010000"
"13279099999","2023-05-15","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  60.1"," 8","  54.6"," 8","1010.4"," 8","996.1"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  65.5"," ","  57.9","*"," 0.09","G","999.9","010000"
"13279099999","2023-05-16","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  61.9"," 7","  55.8"," 7","1008.1"," 7","993.9"," 7"," 10.4"," 7","  4.4"," 7","  9.7","999.9","  68.4","*","  57.2"," "," 0.17","G","999.9","010000"
"13279099999","2023-05-17","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  62.6"," 8","  54.9"," 8","1010.4"," 8","996.1"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  73.4","*","  52.3"," "," 0.00","G","999.9","010000"
"13279099999","2023-05-18","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.8"," 8","  52.0"," 8","1018.5"," 8","003.9"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  55.9","*","  51.4"," "," 0.24","G","999.9","010000"
"13279099999","2023-05-19","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  59.0"," 8","  54.6"," 8","1021.1"," 8","006.6"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  52.7"," "," 0.07","G","999.9","010000"
"13279099999","2023-05-20","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.3"," 8","  52.2"," 8","1017.7"," 8","003.4"," 8","  8.9"," 8","  5.8"," 8"," 13.6","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","100000"
"13279099999","2023-05-21","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  65.4"," 8","  50.9"," 8","1014.4"," 8","000.1"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-05-22","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  63.4"," 8","  52.8"," 8","1014.2"," 8","999.9"," 8"," 24.5"," 8","  2.4"," 8","  7.8","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"13279099999","2023-05-23","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  65.1"," 8","  53.6"," 8","1013.3"," 8","999.2"," 8"," 20.5"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  48.2"," "," 0.01","G","999.9","000000"
"13279099999","2023-05-24","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  66.3"," 8","  56.7"," 8","1014.2"," 8","000.0"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  52.3"," "," 0.00","G","999.9","010010"
"13279099999","2023-05-25","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  65.3"," 8","  59.8"," 8","1017.2"," 8","002.9"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  55.2"," "," 0.38","G","999.9","000010"
"13279099999","2023-05-26","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.4"," 8","  60.2"," 8","1016.9"," 8","002.6"," 8"," 12.9"," 7","  3.4"," 8","  3.9","999.9","  78.1"," ","  57.4","*"," 0.00","G","999.9","010010"
"13279099999","2023-05-27","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  63.7"," 8","  58.2"," 8","1017.3"," 8","002.9"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  55.6"," "," 0.22","G","999.9","000000"
"13279099999","2023-05-28","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  63.3"," 8","  57.2"," 8","1015.5"," 8","001.2"," 8"," 10.2"," 8","  3.2"," 8","  3.9","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","010010"
"13279099999","2023-05-29","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.0"," 8","  57.3"," 8","1015.2"," 8","000.9"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"13279099999","2023-05-30","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.3"," 9","  58.5"," 9","1015.6"," 9","001.3"," 9","  8.7"," 9","  2.8"," 9","  5.8","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","110010"
"13279099999","2023-05-31","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.9"," 8","  59.7"," 8","1017.7"," 8","003.4"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000010"
"13279099999","2023-06-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  63.9"," 6","  59.8"," 6","1016.3"," 6","002.0"," 6","  7.4"," 6","  1.6"," 6","  1.9","999.9","  79.0"," ","  57.6"," "," 0.04","G","999.9","000000"
"13279099999","2023-06-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  66.3"," 8","  59.7"," 8","1012.8"," 8","998.6"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  57.4"," "," 0.00","G","999.9","110000"
"13279099999","2023-06-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  67.6"," 8","  60.5"," 8","1015.2"," 8","001.1"," 8"," 13.9"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  59.9"," "," 0.01","G","999.9","010000"
"13279099999","2023-06-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  63.9"," 8","  55.4"," 8","1019.9"," 8","005.5"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  66.8"," 8","  58.0"," 8","1017.9"," 8","003.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","010010"
"13279099999","2023-06-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.3"," 8","  59.9"," 8","1017.2"," 8","002.8"," 8"," 15.4"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  59.2"," "," 0.10","G","999.9","010000"
"13279099999","2023-06-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  67.5"," 8","  59.5"," 8","1016.4"," 8","002.3"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  59.5"," "," 0.04","G","999.9","000000"
"13279099999","2023-06-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  67.8"," 8","  59.5"," 8","1014.6"," 8","000.4"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"13279099999","2023-06-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  71.3"," 9","  59.5"," 9","1012.0"," 9","998.0"," 9"," 14.6"," 9","  3.0"," 9","  5.8","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  68.2"," 8","  61.3"," 8","1011.1"," 8","997.0"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"13279099999","2023-06-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  67.2"," 8","  61.8"," 8","1010.8"," 8","996.7"," 8"," 13.3"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  57.4"," "," 0.17","G","999.9","110010"
"13279099999","2023-06-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  63.7"," 8","  61.6"," 8","1012.0"," 8","997.8"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  60.1"," "," 0.78","G","999.9","010010"
"13279099999","2023-06-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.3"," 9","  58.5"," 9","1012.3"," 9","998.0"," 9"," 14.8"," 9","  4.3"," 9","  7.8","999.9","  73.8"," ","  58.5","*"," 0.24","G","999.9","010000"
"13279099999","2023-06-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.7"," 8","  57.2"," 8","1013.6"," 8","999.3"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  51.6"," "," 0.03","G","999.9","110000"
"13279099999","2023-06-15","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  65.8"," 8","  62.2"," 8","1013.2"," 8","999.0"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  60.4"," "," 0.09","G","999.9","010000"
"13279099999","2023-06-16","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  61.4"," 8","  60.7"," 8","1010.9"," 8","996.6"," 8","  1.8"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  60.4","*"," 1.45","G","999.9","010000"
"13279099999","2023-06-17","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  63.5"," 8","  59.9"," 8","1012.4"," 8","998.2"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  59.5","*"," 0.42","G","999.9","010000"
"13279099999","2023-06-18","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  66.7"," 5","  57.6"," 5","1015.6"," 5","001.4"," 5"," 24.9"," 5","  3.9"," 5","  5.8","999.9","  79.2"," ","  54.9"," "," 0.03","G","999.9","000000"
"13279099999","2023-06-19","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  71.4"," 8","  57.5"," 8","1016.3"," 8","002.2"," 8"," 26.8"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-20","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  71.6","10","  62.2","10","1016.4","10","002.4","10"," 14.7","10","  2.6"," 9","  3.9","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-21","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  75.8"," 9","  64.6"," 9","1016.9"," 9","002.9"," 9"," 11.9"," 9","  2.2"," 7","  3.9","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-22","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  78.1"," 8","  65.0"," 8","1018.2"," 8","004.2"," 8"," 16.9"," 8","  2.2"," 8","  5.8","999.9","  90.1","*","  63.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-23","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  77.7","10","  66.7","10","1014.8","10","000.9","10"," 14.4","10","  2.9","10","  5.8","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-24","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  70.4"," 8","  63.8"," 8","1017.4"," 8","003.3"," 8"," 13.4"," 8","  6.3"," 8"," 11.7","999.9","  77.9"," ","  65.3"," "," 0.00","G","999.9","010010"
"13279099999","2023-06-25","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  71.4"," 8","  63.7"," 8","1016.1"," 8","002.0"," 8"," 14.4"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  64.9"," "," 0.00","G","999.9","000010"
"13279099999","2023-06-26","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  71.5"," 9","  61.0"," 9","1014.6"," 9","000.5"," 9"," 18.6"," 9","  3.7"," 9","  5.8","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-27","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  73.3"," 8","  59.4"," 8","1014.2"," 8","000.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-06-28","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  61.3"," 8","  56.7"," 8","1017.3"," 8","002.9"," 8"," 13.0"," 8","  4.6"," 8","  5.8","999.9","  67.3"," ","  55.9","*"," 0.10","G","999.9","010000"
"13279099999","2023-06-29","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  64.5"," 7","  55.0"," 7","1017.5"," 7","003.1"," 7"," 23.5"," 7","  2.2"," 7","  5.8","999.9","  79.3"," ","  51.1"," "," 0.14","G","999.9","000000"
"13279099999","2023-06-30","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  72.0"," 7","  57.9"," 7","1013.1"," 7","999.0"," 7"," 26.6"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-07-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  70.2"," 8","  59.9"," 8","1008.7"," 8","994.6"," 8"," 21.5"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"13279099999","2023-07-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  69.3"," 8","  64.4"," 8","1009.1"," 8","995.1"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  61.2"," "," 0.03","G","999.9","010010"
"13279099999","2023-07-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  73.0"," 8","  62.2"," 8","1013.6"," 8","999.6"," 8"," 24.5"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  61.2"," "," 0.39","G","999.9","000000"
"13279099999","2023-07-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  74.1"," 7","  63.0"," 7","1014.0"," 7","000.0"," 7"," 15.4"," 7","  3.9"," 7","  9.7","999.9","  89.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"13279099999","2023-07-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  74.7"," 8","  67.0"," 8","1014.1"," 8","000.2"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  62.8"," "," 0.05","G","999.9","000000"
"13279099999","2023-07-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  72.8"," 8","  66.6"," 8","1014.4"," 8","000.4"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","010010"
"13279099999","2023-07-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  70.0"," 9","  64.4"," 9","1018.5"," 9","004.4"," 9"," 19.0"," 9","  6.0"," 9"," 13.6","999.9","  81.0"," ","  64.8"," "," 0.61","G","999.9","010010"
"13279099999","2023-07-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  71.1"," 8","  56.8"," 8","1020.6"," 8","006.4"," 8"," 26.0"," 8","  4.9"," 6","  7.8","999.9","  83.5"," ","  58.3"," "," 0.15","G","999.9","000000"
"13279099999","2023-07-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  71.6"," 8","  57.3"," 8","1020.8"," 8","006.7"," 8"," 22.2"," 7","  3.2"," 8","  5.8","999.9","  85.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"13279099999","2023-07-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  73.0"," 9","  59.3"," 9","1020.4"," 9","006.3"," 9"," 26.9"," 9","  2.8"," 9","  5.8","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"13279099999","2023-07-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  78.5"," 8","  61.8"," 8","1017.4"," 8","003.4"," 8"," 21.0"," 8","  3.2"," 8","  7.8","999.9","  96.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"13279099999","2023-07-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  83.7"," 9","  65.7"," 9","1015.3"," 9","001.6"," 9"," 23.5"," 9","  3.5"," 9","  7.8","999.9","  97.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"13279099999","2023-07-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  84.4"," 8","  66.6"," 8","1013.7"," 8","000.0"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  99.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-07-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  77.1"," 8","  64.3"," 8","1017.8"," 8","003.8"," 8"," 27.2"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  65.5"," "," 0.00","G","999.9","000000"
