"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03002099999","2023-04-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.8","24","  42.9","24","1024.0","24","022.2","24"," 12.9","24"," 15.4","24"," 19.0","999.9","  48.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"03002099999","2023-04-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.5","24","  43.3","24","1031.1","24","029.3","24"," 13.0","24"," 16.3","24"," 20.0","999.9","  51.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"03002099999","2023-04-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.6","24","  43.1","24","1038.4","24","036.5","24"," 17.4","24","  9.1","24"," 15.0","999.9","  53.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"03002099999","2023-04-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.7","24","  41.1","24","1039.6","24","037.7","24"," 14.0","24","  3.7","24","  8.9","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","100000"
"03002099999","2023-04-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.2","24","  42.7","24","1034.1","24","032.3","24"," 17.6","24","  7.1","24"," 12.0","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"03002099999","2023-04-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.6","24","  42.0","24","1026.4","24","024.5","24"," 21.5","24","  4.0","24","  8.9","999.9","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"03002099999","2023-04-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.3","24","  39.2","24","1014.1","24","012.2","24"," 19.4","24"," 16.2","24"," 28.0","999.9","  49.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"03002099999","2023-04-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.6","24","  32.5","24","1008.3","24","006.5","24"," 14.3","24"," 27.5","24"," 32.1","999.9","  46.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"03002099999","2023-04-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.1","24","  30.1","24","1012.6","24","010.8","24"," 29.7","24"," 20.2","24"," 25.1","999.9","  43.5"," ","  33.6"," "," 0.06","G","999.9","011000"
"03002099999","2023-04-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.0","24","  30.8","24","1014.6","24","012.7","24"," 28.8","24"," 15.8","24"," 22.0","999.9","  43.2"," ","  32.9"," "," 0.04","G","999.9","011000"
"03002099999","2023-04-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.5","24","  31.9","24","1015.3","24","013.4","24"," 35.3","24"," 11.5","24"," 19.0","999.9","  44.8"," ","  33.4"," "," 0.11","G","999.9","011000"
"03002099999","2023-04-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.2","24","  29.4","24","1017.7","24","015.8","24"," 35.7","24","  7.0","24"," 12.0","999.9","  46.2"," ","  29.8"," "," 0.06","G","999.9","010000"
"03002099999","2023-04-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.1","24","  35.4","24","1013.9","24","012.0","24"," 22.9","24"," 14.2","24"," 20.0","999.9","  44.8"," ","  35.8","*"," 0.06","G","999.9","010000"
"03002099999","2023-04-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.5","24","  28.8","24","1019.3","24","017.4","24"," 26.2","24"," 16.2","24"," 20.0","999.9","  43.5"," ","  34.5"," "," 0.16","G","999.9","010000"
"03002099999","2023-04-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.6","24","  31.9","24","1018.8","24","016.9","24"," 16.1","24","  8.5","24"," 14.0","999.9","  42.8"," ","  37.2"," "," 0.02","G","999.9","010000"
"03002099999","2023-05-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.2","24","  33.0","24","1017.1","24","015.2","24"," 24.7","24"," 14.5","24"," 19.0","999.9","  42.8"," ","  37.2"," "," 0.43","G","999.9","010000"
"03002099999","2023-05-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.1","21","  33.7","21","1024.7","21","022.8","21"," 24.4","21"," 11.4","21"," 15.9","999.9","  47.7"," ","  37.8"," "," 0.02","G","999.9","010000"
"03002099999","2023-05-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.4","24","  37.6","24","1030.1","24","028.2","24"," 35.5","24","  8.3","24"," 12.0","999.9","  48.7"," ","  35.2"," "," 0.08","G","999.9","010000"
"03002099999","2023-05-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.7","24","  33.7","24","1029.1","24","027.2","24"," 33.8","24"," 14.4","24"," 17.1","999.9","  48.0"," ","  40.5"," "," 0.02","G","999.9","000000"
"03002099999","2023-05-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.5","24","  38.1","24","1022.4","24","020.6","24"," 17.2","24"," 22.4","24"," 25.1","999.9","  51.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"03002099999","2023-05-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.3","24","  41.2","24","1019.2","24","017.4","24","  8.9","24"," 23.3","24"," 25.1","999.9","  47.7"," ","  44.2"," "," 0.01","F","999.9","010000"
"03002099999","2023-05-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.4","24","  44.9","24","1019.1","24","017.2","24","  7.1","24"," 20.4","24"," 24.1","999.9","  47.8"," ","  45.0"," "," 0.02","F","999.9","010000"
"03002099999","2023-05-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.1","24","  47.0","24","1011.9","24","010.1","24","  3.2","24"," 17.7","24"," 20.0","999.9","  48.7"," ","  45.1"," "," 0.16","F","999.9","010000"
"03002099999","2023-05-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.6","23","  49.4","23","1006.7","23","004.8","23"," 15.4","23","  5.8","23"," 11.1","999.9","  53.1"," ","  46.8"," "," 0.24","F","999.9","110000"
"03002099999","2023-05-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.5","24","  46.2","24","1010.2","24","008.4","24","  8.6","24","  5.1","24","  8.9","999.9","  51.4"," ","  44.8"," "," 0.00","F","999.9","110000"
"03002099999","2023-05-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.1","24","  45.7","24","1020.4","24","018.6","24"," 27.9","24","  6.5","24","  9.9","999.9","  50.2"," ","  44.6"," "," 0.02","G","999.9","010000"
"03002099999","2023-05-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.9","23","  44.3","23","1029.5","23","027.6","23"," 34.0","23","  5.3","23","  8.9","999.9","  54.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"03002099999","2023-05-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.1","24","  45.4","24","1025.7","24","023.8","24"," 22.8","23"," 12.4","24"," 18.1","999.9","  54.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"03002099999","2023-05-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.5","24","  45.4","24","1014.8","24","013.0","24"," 12.2","24"," 13.6","24"," 22.0","999.9","  50.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"03002099999","2023-05-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.1","24","  41.1","24","1014.9","24","013.1","24"," 18.9","24"," 12.3","24"," 15.9","999.9","  53.1"," ","  39.7"," "," 0.07","G","999.9","010000"
"03002099999","2023-05-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.4","20","  35.3","20","1017.7","20","015.8","20"," 17.8","20"," 18.0","20"," 22.9","999.9","  50.0"," ","  40.3"," "," 0.17","G","999.9","010000"
"03002099999","2023-05-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.9","22","  36.8","22","1022.2","22","020.3","22"," 20.7","22"," 12.5","22"," 20.0","999.9","  49.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"03002099999","2023-05-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.8","22","  49.8","22","1019.9","22","018.1","22","  9.3","22"," 13.9","22"," 20.0","999.9","  55.0"," ","  46.8"," "," 0.20","G","999.9","010000"
"03002099999","2023-05-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  52.0","24","  46.5","24","1024.9","24","023.0","24"," 12.6","24"," 13.6","24"," 19.0","999.9","  58.3"," ","  47.7"," "," 0.02","G","999.9","000000"
"03002099999","2023-05-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.1","24","  48.5","24","1024.6","24","022.7","24","  9.1","24"," 14.8","24"," 18.1","999.9","  54.3"," ","  47.7"," "," 0.04","G","999.9","010000"
"03002099999","2023-05-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.7","24","  43.2","24","1025.2","24","023.3","24"," 16.5","24","  6.3","24"," 12.0","999.9","  55.9"," ","  39.6","*"," 0.15","G","999.9","010000"
"03002099999","2023-05-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.6","24","  43.5","24","1022.7","24","020.8","24"," 15.6","24","  9.2","24"," 15.9","999.9","  55.2"," ","  35.8"," "," 0.00","G","999.9","110000"
"03002099999","2023-05-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.6","24","  46.3","24","1019.7","24","017.8","24"," 10.2","24"," 14.9","24"," 22.0","999.9","  55.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"03002099999","2023-05-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.2","24","  42.6","24","1018.4","24","016.5","24"," 10.1","24"," 22.3","24"," 27.0","999.9","  54.7"," ","  47.7","*"," 0.02","G","999.9","010000"
"03002099999","2023-05-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.1","23","  41.6","23","1025.5","23","023.6","23"," 11.8","23"," 19.1","23"," 22.9","999.9","  53.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"03002099999","2023-05-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.4","24","  44.3","24","1027.4","24","025.5","24"," 13.8","24"," 15.6","24"," 18.1","999.9","  55.0"," ","  46.8"," "," 0.06","G","999.9","010000"
"03002099999","2023-05-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.2","24","  45.0","24","1016.4","24","014.6","24"," 13.6","24"," 23.1","24"," 29.9","999.9","  54.5"," ","  45.7","*"," 0.02","G","999.9","010000"
"03002099999","2023-05-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.0","24","  36.7","24","1024.2","24","022.3","24"," 17.7","24"," 15.7","24"," 20.0","999.9","  54.0"," ","  43.3"," "," 0.03","G","999.9","010000"
"03002099999","2023-05-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.9","24","  46.2","24","1026.1","24","024.2","24","  9.3","24"," 19.6","24"," 28.9","999.9","  52.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"03002099999","2023-05-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  51.0","24","  46.4","24","1030.2","24","028.3","24"," 18.4","24"," 16.8","24"," 25.1","999.9","  54.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"03002099999","2023-05-31","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.6","24","  45.3","24","1028.8","24","027.0","24"," 18.7","24"," 13.5","24"," 20.0","999.9","  52.7"," ","  46.0","*"," 0.00","F","999.9","010000"
"03002099999","2023-06-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.7","21","  37.7","21","1030.7","21","028.9","21"," 28.7","21","  8.9","21"," 14.0","999.9","  50.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"03002099999","2023-06-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.1","24","  39.5","24","1029.0","24","027.1","24"," 29.4","24","  4.8","24","  9.9","999.9","  54.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.2","24","  46.6","24","1027.5","24","025.7","24"," 25.2","24","  5.5","24","  9.9","999.9","  57.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"03002099999","2023-06-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.6","24","  44.5","24","1027.8","24","025.9","24"," 28.3","24","  7.2","24"," 13.0","999.9","  56.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"03002099999","2023-06-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.1","24","  45.1","24","1027.2","24","025.4","24"," 33.0","24","  9.2","24"," 15.9","999.9","  55.8"," ","  42.3"," "," 0.00","F","999.9","010000"
"03002099999","2023-06-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  51.1","24","  45.6","24","1026.5","24","024.6","24"," 40.5","24","  6.4","24","  9.9","999.9","  54.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  51.3","24","  46.6","24","1025.8","24","023.9","24"," 27.5","24","  7.9","24"," 13.0","999.9","  56.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"03002099999","2023-06-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.0","22","  39.8","22","1026.0","22","024.2","22"," 35.6","22","  8.8","22"," 12.0","999.9","  52.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"03002099999","2023-06-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.4","24","  42.1","24","1022.9","24","021.1","24"," 24.3","24","  7.2","24","  8.9","999.9","  53.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  52.8","24","  48.2","24","1019.8","24","018.0","24"," 14.3","24"," 14.3","24"," 19.0","999.9","  57.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  56.2","24","  50.8","24","1017.9","24","016.1","24"," 14.7","24"," 15.7","24"," 22.0","999.9","  63.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.0","24","  53.6","24","1019.8","24","018.0","24"," 12.8","24","  4.9","24","  8.9","999.9","  66.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  54.5","24","  53.2","24","1022.2","24","020.4","24","  8.1","24","  5.4","24","  8.0","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.9","24","  53.1","24","1022.9","24","021.1","24"," 17.7","24","  5.8","24"," 15.0","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"03002099999","2023-06-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  60.8","19","  50.7","19","1023.4","19","021.6","19"," 23.9","19","  3.6","19","  8.9","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.5","24","  49.8","24","1022.5","24","020.6","24"," 11.0","24","  8.0","24","  9.9","999.9","  65.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"03002099999","2023-06-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  52.4","24","  48.0","24","1019.0","24","017.1","24"," 13.7","24","  8.9","24"," 11.1","999.9","  56.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"03002099999","2023-06-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  52.2","23","  48.7","23","1015.8","23","014.0","23"," 15.8","23","  5.7","23","  8.9","999.9","  56.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"03002099999","2023-06-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  54.4","24","  52.6","24","1010.6","24","008.8","24","  9.5","24","  9.9","24"," 15.9","999.9","  57.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"03002099999","2023-06-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  58.0","24","  55.5","24","1008.8","24","007.0","24"," 10.2","24"," 12.5","24"," 15.9","999.9","  64.2"," ","  53.6"," "," 0.01","G","999.9","110000"
"03002099999","2023-06-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  55.6","24","  55.6","24","1006.8","24","005.0","24","  3.6","24"," 10.5","24"," 19.0","999.9","  58.8"," ","  53.4","*"," 0.09","G","999.9","010000"
"03002099999","2023-06-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  56.0","22","  52.2","22","1014.6","22","012.8","22"," 16.1","22"," 15.3","22"," 20.0","999.9","  60.1"," ","  52.9"," "," 0.24","G","999.9","010000"
"03002099999","2023-06-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  56.3","23","  52.1","23","1018.7","23","016.9","23"," 17.8","23"," 10.1","23"," 15.0","999.9","  60.8"," ","  52.2"," "," 0.01","G","999.9","010000"
"03002099999","2023-06-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  58.7","24","  57.1","24","1015.9","24","014.1","24"," 14.4","24","  6.9","24"," 15.0","999.9","  66.6"," ","  54.5"," "," 0.04","G","999.9","110000"
"03002099999","2023-06-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.4","23","  56.4","23","1012.1","23","010.3","23","  5.1","23"," 10.7","23"," 15.9","999.9","  62.6"," ","  53.4"," "," 0.03","G","999.9","110000"
"03002099999","2023-06-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  55.4","24","  54.3","24","1009.0","24","007.2","24"," 15.1","24"," 10.3","24"," 14.0","999.9","  60.1"," ","  53.8","*"," 0.74","G","999.9","010000"
"03002099999","2023-06-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.3","24","  52.3","24","1012.1","24","010.3","24"," 18.9","24"," 12.0","24"," 17.1","999.9","  63.1"," ","  52.0"," "," 0.13","G","999.9","010000"
"03002099999","2023-06-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.0","24","  52.5","24","1009.8","24","008.0","24"," 15.7","24"," 10.5","24"," 15.0","999.9","  61.7"," ","  51.4","*"," 0.06","G","999.9","010000"
"03002099999","2023-06-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  55.6","23","  50.0","23","1010.6","23","008.8","23"," 18.7","23","  9.2","23"," 12.0","999.9","  61.5"," ","  49.5"," "," 0.01","G","999.9","010000"
"03002099999","2023-06-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  55.5","24","  53.4","24","1001.7","24","999.9","24"," 17.0","24"," 10.5","24"," 14.0","999.9","  60.6"," ","  51.1"," "," 0.20","G","999.9","010000"
"03002099999","2023-07-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.4","24","  55.0","24"," 994.6","24","992.8","24"," 12.2","24"," 11.1","24"," 15.9","999.9","  62.2"," ","  54.0"," "," 0.06","G","999.9","010000"
"03002099999","2023-07-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  54.9","24","  50.2","24"," 993.1","24","991.3","24"," 25.8","24"," 13.4","24"," 17.1","999.9","  58.3"," ","  52.9"," "," 0.01","G","999.9","010000"
"03002099999","2023-07-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.5","24","  50.1","24"," 993.8","24","992.0","24"," 13.7","24"," 10.5","24"," 14.0","999.9","  55.9"," ","  49.1","*"," 0.05","G","999.9","010000"
"03002099999","2023-07-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  51.0","24","  45.3","24","1001.2","24","999.4","24"," 34.3","24"," 10.7","24"," 15.0","999.9","  56.1"," ","  46.6","*"," 0.09","G","999.9","010000"
"03002099999","2023-07-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  52.1","24","  45.9","24","1007.5","24","005.7","24"," 35.4","24","  4.5","24","  7.0","999.9","  57.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"03002099999","2023-07-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.1","22","  47.9","22","1010.7","22","008.9","22"," 37.8","22","  4.3","22","  8.9","999.9","  61.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"03002099999","2023-07-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  56.6","24","  54.9","24","1014.4","24","012.6","24"," 14.1","24"," 11.8","24"," 18.1","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"03002099999","2023-07-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  59.3","24","  55.9","24","1020.5","24","018.7","24"," 12.0","24"," 10.0","24"," 17.1","999.9","  65.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"03002099999","2023-07-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  58.1","24","  55.3","24","1019.4","24","017.6","24"," 14.4","24","  5.7","24"," 11.1","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","110000"
"03002099999","2023-07-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  58.6","24","  56.7","24","1012.8","24","011.0","24"," 13.5","24","  8.4","24"," 14.0","999.9","  65.8"," ","  52.7"," "," 0.25","G","999.9","110000"
"03002099999","2023-07-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.7","24","  55.8","24","1003.5","24","001.7","24"," 16.0","24","  9.1","24"," 15.0","999.9","  63.7"," ","  52.5"," "," 0.01","G","999.9","010000"
"03002099999","2023-07-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.6","23","  56.7","23"," 996.9","23","995.1","23"," 13.2","23","  9.1","23"," 15.9","999.9","  61.0"," ","  53.6"," "," 0.57","G","999.9","010000"
"03002099999","2023-07-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.5","23","  48.6","23","1007.3","23","005.5","23"," 31.4","23"," 10.0","23"," 13.0","999.9","  57.4"," ","  49.5","*"," 0.20","G","999.9","010000"
"03002099999","2023-07-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  54.7","24","  49.5","24","1010.2","24","008.4","24"," 38.9","24","  6.5","24"," 12.0","999.9","  59.9"," ","  48.7"," "," 0.03","G","999.9","010000"
"03002099999","2023-07-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  56.6","24","  55.7","24"," 997.4","24","995.6","24","  7.9","24"," 14.5","24"," 22.9","999.9","  59.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"03002099999","2023-07-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.8","24","  56.0","24"," 990.3","24","988.5","24"," 11.0","24","  7.8","24"," 14.0","999.9","  64.4"," ","  53.1"," "," 0.94","G","999.9","110000"
"03002099999","2023-07-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.1","24","  49.8","24","1003.6","24","001.8","24"," 22.2","24"," 13.6","24"," 17.1","999.9","  58.3"," ","  50.0"," "," 0.01","G","999.9","010000"
"03002099999","2023-07-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.6","24","  47.3","24","1010.0","24","008.2","24"," 17.4","24"," 19.1","24"," 22.9","999.9","  58.8"," ","  48.9"," "," 0.13","G","999.9","010000"
"03002099999","2023-07-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.2","24","  47.4","24","1008.4","24","006.6","24"," 16.3","24"," 18.2","24"," 21.0","999.9","  55.2"," ","  48.4"," "," 0.10","G","999.9","010000"
"03002099999","2023-07-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.9","22","  48.0","22","1008.5","22","006.7","22"," 22.3","22"," 13.6","22"," 15.9","999.9","  54.9"," ","  49.1"," "," 0.04","G","999.9","010000"
"03002099999","2023-07-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.8","24","  50.4","24","1006.3","24","004.5","24"," 24.4","24","  7.8","24"," 11.1","999.9","  59.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"03002099999","2023-07-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  54.3","24","  49.9","24","1008.0","24","006.2","24"," 29.4","24","  6.5","24"," 11.1","999.9","  60.8"," ","  43.3"," "," 0.06","G","999.9","010000"
"03002099999","2023-07-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.7","24","  48.5","24","1009.0","24","007.2","24"," 33.8","24"," 11.2","24"," 15.9","999.9","  58.3"," ","  50.2"," "," 0.01","G","999.9","010000"
"03002099999","2023-07-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  53.6","23","  50.5","23","1005.6","23","003.8","23"," 29.0","23"," 10.8","23"," 13.0","999.9","  58.3"," ","  50.2"," "," 0.01","G","999.9","010000"
"03002099999","2023-07-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  51.0","24","  45.7","24","1004.7","24","002.9","24"," 32.0","24"," 14.9","24"," 20.0","999.9","  54.5"," ","  49.1","*"," 0.08","G","999.9","010000"
"03002099999","2023-07-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  52.4","24","  47.4","24","1005.2","24","003.4","24"," 29.1","24"," 13.5","24"," 17.1","999.9","  57.6"," ","  46.2","*"," 0.00","G","999.9","010000"
"03002099999","2023-07-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  54.5","23","  50.6","23","1003.7","23","001.9","23"," 38.0","23","  4.7","23","  8.0","999.9","  59.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"03002099999","2023-07-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  56.5","24","  52.7","24","1003.3","24","001.5","24"," 28.0","24","  8.3","24"," 13.0","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"03002099999","2023-07-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.0","24","  57.0","24"," 999.4","24","997.6","24","  1.5","24"," 10.3","24"," 15.0","999.9","  57.9"," ","  56.1"," "," 0.01","G","999.9","110000"
"03002099999","2023-07-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.7","24","  56.2","24"," 998.9","24","997.2","24"," 11.7","24","  7.8","24"," 13.0","999.9","  62.8"," ","  54.7"," "," 0.58","G","999.9","010000"
"03002099999","2023-07-31","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  57.4","24","  53.1","24","1001.2","24","999.5","24"," 23.6","24","  6.3","24","  9.9","999.9","  61.9"," ","  53.4"," "," 0.24","G","999.9","000000"
"03002099999","2023-08-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  56.2","24","  52.9","24"," 999.1","24","997.3","24"," 30.7","24","  7.9","24"," 13.0","999.9","  61.0"," ","  53.6"," "," 0.00","G","999.9","010000"
