"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02974099999","2023-04-15","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  39.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.1","24"," 15.9","999.9","  47.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"02974099999","2023-04-16","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  40.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24","  9.7","999.9","  53.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"02974099999","2023-04-17","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  43.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.7","999.9","  58.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"02974099999","2023-04-18","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  45.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.7","24"," 15.5"," 21.0","  56.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"02974099999","2023-04-19","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  45.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","F","999.9","000000"
"02974099999","2023-04-20","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  49.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 11.1","999.9","  63.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"02974099999","2023-04-21","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  51.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24","  8.9","999.9","  66.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"02974099999","2023-04-22","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  52.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 12.0","999.9","  66.2","*","  34.7"," "," 0.00","F","999.9","000000"
"02974099999","2023-04-23","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  49.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 13.6","999.9","  62.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"02974099999","2023-04-24","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  52.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.5","999.9","  61.7"," ","  37.9"," "," 0.01","F","999.9","010000"
"02974099999","2023-04-25","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  52.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 15.0","999.9","  64.8"," ","  41.5"," "," 0.08","F","999.9","010000"
"02974099999","2023-04-26","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  50.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  9.9","999.9","  59.0"," ","  41.0","*"," 0.00","F","999.9","010000"
"02974099999","2023-04-27","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  44.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0"," 20.0","  51.8"," ","  33.8","*"," 0.24","F","999.9","010000"
"02974099999","2023-04-28","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.5","999.9","  49.5"," ","  27.5"," "," 0.00","F","999.9","110000"
"02974099999","2023-04-29","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  42.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 19.0","999.9","  52.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"02974099999","2023-04-30","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  40.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 17.5","999.9","  45.5"," ","  32.0","*"," 0.19","F","999.9","010000"
"02974099999","2023-05-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  42.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 19.4"," 22.9","  53.6"," ","  30.7"," "," 0.00","H","999.9","010000"
"02974099999","2023-05-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.6","24"," 18.1"," 23.9","  46.8"," ","  35.6","*"," 0.35","F","999.9","010000"
"02974099999","2023-05-03","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  42.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 17.1"," 19.0","  52.5"," ","  33.6"," "," 0.00","E","999.9","010000"
"02974099999","2023-05-04","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  36.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 19.4"," 27.0","  45.7"," ","  28.4","*"," 0.01","F","999.9","011000"
"02974099999","2023-05-05","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  35.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","F","999.9","011000"
"02974099999","2023-05-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  39.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 11.1"," 14.0","  47.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  42.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 13.6","999.9","  53.6","*","  26.6"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  46.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 15.9","999.9","  57.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  49.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 13.6","999.9","  60.3"," ","  29.3","*"," 0.00","E","999.9","000000"
"02974099999","2023-05-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  53.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 12.0","999.9","  66.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  56.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.6","999.9","  69.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  58.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  71.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-13","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  73.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-14","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 11.1","999.9","  75.2","*","  41.5"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-15","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  72.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-16","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  54.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.9","999.9","  64.4"," ","  50.9"," "," 0.00","H","999.9","010000"
"02974099999","2023-05-17","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 22.0"," 32.1","  57.7"," ","  42.8","*"," 0.06","F","999.9","110000"
"02974099999","2023-05-18","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  46.9","23","  35.8","23","9999.9"," 0","999.9"," 0","  7.8","23","  9.9","23"," 17.5"," 28.9","  55.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"02974099999","2023-05-19","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  50.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  62.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-20","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  56.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  68.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-21","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  58.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","  73.4","*","  36.9"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-22","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 12.0","999.9","  71.6"," ","  42.4"," "," 0.08","F","999.9","010000"
"02974099999","2023-05-23","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 12.0","999.9","  70.0"," ","  44.6","*"," 0.02","F","999.9","010000"
"02974099999","2023-05-24","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  63.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 13.6","999.9","  75.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-25","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  57.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.9","999.9","  69.8","*","  41.0","*"," 0.02","F","999.9","010000"
"02974099999","2023-05-26","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  48.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 17.5","999.9","  57.9"," ","  39.2","*"," 0.20","E","999.9","010010"
"02974099999","2023-05-27","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  50.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 13.6","999.9","  60.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"02974099999","2023-05-28","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  53.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.4","24"," 26.0"," 31.1","  63.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-29","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  52.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 17.1"," 22.0","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"02974099999","2023-05-30","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  52.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24","  9.9","999.9","  62.8"," ","  42.8","*"," 0.02","F","999.9","010000"
"02974099999","2023-05-31","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  55.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.9","24"," 17.5","999.9","  65.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"02974099999","2023-06-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  46.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.3","24"," 19.4"," 27.6","  57.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"02974099999","2023-06-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  43.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 15.9"," 17.1","  50.4"," ","  38.3"," "," 0.02","E","999.9","010000"
"02974099999","2023-06-03","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  49.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 15.5","999.9","  59.4"," ","  35.6","*"," 0.00","F","999.9","010000"
"02974099999","2023-06-04","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  53.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.6","24"," 15.5","999.9","  61.5"," ","  44.2"," "," 0.03","F","999.9","010000"
"02974099999","2023-06-05","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  56.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.1","24"," 20.0","999.9","  67.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"02974099999","2023-06-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  55.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 11.7"," 17.1","  66.2","*","  39.7"," "," 0.00","F","999.9","010000"
"02974099999","2023-06-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  55.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 11.1","999.9","  66.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"02974099999","2023-06-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  51.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.2","24"," 14.0","999.9","  64.4"," ","  38.5"," "," 0.04","F","999.9","010000"
"02974099999","2023-06-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  52.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24"," 13.0","999.9","  63.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"02974099999","2023-06-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  51.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 11.7","999.9","  62.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"02974099999","2023-06-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  56.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  9.7","999.9","  66.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"02974099999","2023-06-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0"," 15.2","  72.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"02974099999","2023-06-13","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  63.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.6"," 28.0","  76.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"02974099999","2023-06-14","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  65.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24"," 11.1"," 11.5","  80.6","*","  44.6"," "," 0.00","E","999.9","000000"
"02974099999","2023-06-15","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  68.0","24","  44.4","24","1020.9"," 4","015.1"," 4"," 10.4","24","  4.7","24"," 12.0"," 15.9","  81.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"02974099999","2023-06-16","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  70.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.0"," 22.0","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"02974099999","2023-06-17","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  71.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0"," 15.7","  83.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02974099999","2023-06-18","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  67.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0"," 19.4","  76.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"02974099999","2023-06-19","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  65.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.7"," 18.5","  77.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"02974099999","2023-06-20","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  72.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 13.6"," 19.0","  86.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02974099999","2023-06-21","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  72.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 13.0"," 19.2","  86.0","*","  53.6","*"," 0.00","E","999.9","000000"
"02974099999","2023-06-22","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  65.9","23","  59.3","23","9999.9"," 0","999.9"," 0","  7.7","23","  4.9","23","  8.9","999.9","  77.9"," ","  55.2"," "," 0.00","F","999.9","010000"
"02974099999","2023-06-23","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  69.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 13.6"," 26.0","  82.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"02974099999","2023-06-24","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  62.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 13.6"," 19.0","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"02974099999","2023-06-25","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24"," 12.0","999.9","  72.0"," ","  50.5"," "," 0.12","E","999.9","010010"
"02974099999","2023-06-26","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  65.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9"," 24.1","  76.5"," ","  50.7"," "," 0.02","F","999.9","010010"
"02974099999","2023-06-27","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  67.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.7","999.9","  76.3"," ","  52.9"," "," 0.00","F","999.9","100000"
"02974099999","2023-06-28","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  66.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 14.0"," 24.1","  80.1"," ","  53.4"," "," 0.02","F","999.9","010010"
"02974099999","2023-06-29","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  68.0","24","  56.1","24","1006.7"," 4","001.0"," 4","  9.7","24","  4.5","24"," 11.1"," 12.6","  80.6","*","  52.3"," "," 0.00","F","999.9","010010"
"02974099999","2023-06-30","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  71.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 13.6","999.9","  82.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"02974099999","2023-07-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  62.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 14.0","999.9","  74.8"," ","  56.1"," "," 0.47","F","999.9","010010"
"02974099999","2023-07-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  63.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.9","999.9","  68.0"," ","  56.5"," "," 0.39","F","999.9","010000"
"02974099999","2023-07-03","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.4","24"," 22.9"," 32.1","  65.8"," ","  55.4","*"," 0.04","E","999.9","010000"
"02974099999","2023-07-04","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  58.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.5","24"," 28.9"," 35.9","  66.4"," ","  54.3","*"," 0.09","F","999.9","010000"
"02974099999","2023-07-05","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 20.0"," 24.1","  68.7"," ","  53.2","*"," 0.04","F","999.9","010000"
"02974099999","2023-07-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9"," 12.8","  66.7"," ","  47.3"," "," 0.00","F","999.9","010000"
"02974099999","2023-07-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.1","24"," 13.0","999.9","  69.8","*","  45.9"," "," 0.01","F","999.9","100000"
"02974099999","2023-07-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  68.9"," ","  55.4","*"," 0.16","F","999.9","010010"
"02974099999","2023-07-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  64.8"," ","  45.1","*"," 0.00","F","999.9","010000"
"02974099999","2023-07-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0"," 12.8","  71.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"02974099999","2023-07-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 11.7"," 20.0","  71.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"02974099999","2023-07-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  62.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  9.7"," 20.0","  74.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"02974099999","2023-07-13","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  65.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.7","24"," 12.0","999.9","  77.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"02974099999","2023-07-14","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  63.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0","999.9","  74.5"," ","  53.6"," "," 0.08","F","999.9","010010"
"02974099999","2023-07-15","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  65.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  75.9"," ","  53.6"," "," 0.08","F","999.9","010000"
"02974099999","2023-07-16","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  66.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 15.0","999.9","  75.9"," ","  47.1"," "," 0.00","H","999.9","010000"
"02974099999","2023-07-17","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  66.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 21.0","999.9","  73.8"," ","  58.5"," "," 0.02","F","999.9","000000"
"02974099999","2023-07-18","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  62.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.20","F","999.9","010000"
"02974099999","2023-07-19","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0","999.9","  73.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"02974099999","2023-07-20","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 13.0","999.9","  68.2"," ","  48.0"," "," 0.04","F","999.9","110000"
"02974099999","2023-07-21","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0","999.9","  70.9"," ","  46.4"," "," 0.12","F","999.9","110000"
"02974099999","2023-07-22","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.9","999.9","  72.1"," ","  50.0","*"," 0.00","F","999.9","010000"
"02974099999","2023-07-23","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 13.0","999.9","  70.7"," ","  45.7"," "," 0.00","F","999.9","010000"
"02974099999","2023-07-24","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  62.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.0","999.9","  71.8"," ","  48.2","*"," 0.00","F","999.9","010000"
"02974099999","2023-07-25","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.7","999.9","  69.3"," ","  48.4"," "," 0.02","F","999.9","010000"
"02974099999","2023-07-26","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  9.7","999.9","  72.5"," ","  57.2","*"," 0.16","F","999.9","010000"
"02974099999","2023-07-27","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  63.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24","  9.9"," 13.4","  70.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"02974099999","2023-07-28","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.5","999.9","  69.8","*","  53.6","*"," 0.08","F","999.9","010000"
"02974099999","2023-07-29","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 17.5","999.9","  68.0"," ","  51.8","*"," 0.43","F","999.9","010000"
"02974099999","2023-07-30","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  66.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.6","999.9","  75.6"," ","  55.4","*"," 0.00","F","999.9","010000"
