"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","2023-04-19","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.1"," 33.0","  56.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"03379099999","2023-04-20","53.03035","-0.483242","66.44","CRANWELL, UK","  47.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 22.0","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"03379099999","2023-04-21","53.03035","-0.483242","66.44","CRANWELL, UK","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 18.1","999.9","  55.4","*","  44.6"," "," 0.14","G","999.9","010000"
"03379099999","2023-04-22","53.03035","-0.483242","66.44","CRANWELL, UK","  49.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 13.0","999.9","  57.9"," ","  44.6"," "," 0.17","G","999.9","000000"
"03379099999","2023-04-23","53.03035","-0.483242","66.44","CRANWELL, UK","  47.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 15.0","999.9","  52.0"," ","  44.4","*"," 0.07","G","999.9","000000"
"03379099999","2023-04-24","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 15.9","999.9","  50.0","*","  37.2","*"," 0.17","G","999.9","010000"
"03379099999","2023-04-25","53.03035","-0.483242","66.44","CRANWELL, UK","  41.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 12.0","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"03379099999","2023-04-26","53.03035","-0.483242","66.44","CRANWELL, UK","  43.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  9.9"," 20.0","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"03379099999","2023-04-27","53.03035","-0.483242","66.44","CRANWELL, UK","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"03379099999","2023-04-28","53.03035","-0.483242","66.44","CRANWELL, UK","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.13","G","999.9","110000"
"03379099999","2023-04-29","53.03035","-0.483242","66.44","CRANWELL, UK","  53.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 13.0","999.9","  63.9"," ","  41.0"," "," 0.02","G","999.9","110000"
"03379099999","2023-04-30","53.03035","-0.483242","66.44","CRANWELL, UK","  54.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 17.1","999.9","  63.0"," ","  47.5"," "," 0.09","G","999.9","010000"
"03379099999","2023-05-01","53.03035","-0.483242","66.44","CRANWELL, UK","  54.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0","999.9","  64.6"," ","  48.2","*"," 0.06","G","999.9","010000"
"03379099999","2023-05-02","53.03035","-0.483242","66.44","CRANWELL, UK","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"03379099999","2023-05-03","53.03035","-0.483242","66.44","CRANWELL, UK","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"03379099999","2023-05-04","53.03035","-0.483242","66.44","CRANWELL, UK","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 22.0"," 28.0","  57.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-05","53.03035","-0.483242","66.44","CRANWELL, UK","  56.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 14.0","999.9","  68.0","*","  46.9"," "," 0.06","G","999.9","010000"
"03379099999","2023-05-06","53.03035","-0.483242","66.44","CRANWELL, UK","  54.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  62.1"," ","  45.1"," "," 0.02","G","999.9","110000"
"03379099999","2023-05-07","53.03035","-0.483242","66.44","CRANWELL, UK","  60.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  9.9","999.9","  68.7"," ","  51.8","*"," 0.07","G","999.9","100000"
"03379099999","2023-05-08","53.03035","-0.483242","66.44","CRANWELL, UK","  55.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  66.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-09","53.03035","-0.483242","66.44","CRANWELL, UK","  57.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  66.6"," ","  50.0","*"," 0.39","G","999.9","010010"
"03379099999","2023-05-10","53.03035","-0.483242","66.44","CRANWELL, UK","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  64.0"," ","  44.6"," "," 0.23","G","999.9","010000"
"03379099999","2023-05-11","53.03035","-0.483242","66.44","CRANWELL, UK","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24","  9.9","999.9","  62.2"," ","  49.3","*"," 0.02","G","999.9","110001"
"03379099999","2023-05-12","53.03035","-0.483242","66.44","CRANWELL, UK","  49.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 18.1","999.9","  58.3"," ","  46.4","*"," 0.01","G","999.9","100000"
"03379099999","2023-05-13","53.03035","-0.483242","66.44","CRANWELL, UK","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 13.0","999.9","  53.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"03379099999","2023-05-14","53.03035","-0.483242","66.44","CRANWELL, UK","  55.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 12.0","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","110000"
"03379099999","2023-05-15","53.03035","-0.483242","66.44","CRANWELL, UK","  51.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.0","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-16","53.03035","-0.483242","66.44","CRANWELL, UK","  51.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0","999.9","  61.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-17","53.03035","-0.483242","66.44","CRANWELL, UK","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  62.6","*","  44.4"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-18","53.03035","-0.483242","66.44","CRANWELL, UK","  57.0","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.3","16","  5.0","23","  8.0","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-19","53.03035","-0.483242","66.44","CRANWELL, UK","  51.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","19","  4.8","24","  8.9","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"03379099999","2023-05-20","53.03035","-0.483242","66.44","CRANWELL, UK","  52.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 14.0","999.9","  63.5"," ","  42.4"," "," 0.06","G","999.9","110000"
"03379099999","2023-05-21","53.03035","-0.483242","66.44","CRANWELL, UK","  54.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"03379099999","2023-05-22","53.03035","-0.483242","66.44","CRANWELL, UK","  55.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.9","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"03379099999","2023-05-23","53.03035","-0.483242","66.44","CRANWELL, UK","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24","  8.9"," 14.0","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"03379099999","2023-05-24","53.03035","-0.483242","66.44","CRANWELL, UK","  57.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-25","53.03035","-0.483242","66.44","CRANWELL, UK","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 11.1","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"03379099999","2023-05-26","53.03035","-0.483242","66.44","CRANWELL, UK","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"03379099999","2023-05-27","53.03035","-0.483242","66.44","CRANWELL, UK","  54.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-28","53.03035","-0.483242","66.44","CRANWELL, UK","  56.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 15.0","999.9","  66.2","*","  46.0","*"," 0.00","F","999.9","010000"
"03379099999","2023-05-29","53.03035","-0.483242","66.44","CRANWELL, UK","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  60.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"03379099999","2023-05-30","53.03035","-0.483242","66.44","CRANWELL, UK","  51.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 13.0","999.9","  57.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"03379099999","2023-05-31","53.03035","-0.483242","66.44","CRANWELL, UK","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 12.0","999.9","  54.0"," ","  48.2","*"," 0.03","G","999.9","010000"
"03379099999","2023-06-01","53.03035","-0.483242","66.44","CRANWELL, UK","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 12.0","999.9","  56.8"," ","  48.2","*"," 0.01","G","999.9","010000"
"03379099999","2023-06-02","53.03035","-0.483242","66.44","CRANWELL, UK","  52.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 15.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"03379099999","2023-06-03","53.03035","-0.483242","66.44","CRANWELL, UK","  55.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.1","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"03379099999","2023-06-04","53.03035","-0.483242","66.44","CRANWELL, UK","  53.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 11.1","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"03379099999","2023-06-05","53.03035","-0.483242","66.44","CRANWELL, UK","  52.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"03379099999","2023-06-06","53.03035","-0.483242","66.44","CRANWELL, UK","  51.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 11.1","999.9","  55.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"03379099999","2023-06-07","53.03035","-0.483242","66.44","CRANWELL, UK","  53.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.1","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"03379099999","2023-06-08","53.03035","-0.483242","66.44","CRANWELL, UK","  54.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.4","24"," 14.0","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"03379099999","2023-06-09","53.03035","-0.483242","66.44","CRANWELL, UK","  56.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 14.0","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"03379099999","2023-06-10","53.03035","-0.483242","66.44","CRANWELL, UK","  64.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  82.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"03379099999","2023-06-11","53.03035","-0.483242","66.44","CRANWELL, UK","  67.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"03379099999","2023-06-12","53.03035","-0.483242","66.44","CRANWELL, UK","  69.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","010010"
"03379099999","2023-06-13","53.03035","-0.483242","66.44","CRANWELL, UK","  66.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 19.0","999.9","  81.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"03379099999","2023-06-14","53.03035","-0.483242","66.44","CRANWELL, UK","  62.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"03379099999","2023-06-15","53.03035","-0.483242","66.44","CRANWELL, UK","  63.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"03379099999","2023-06-16","53.03035","-0.483242","66.44","CRANWELL, UK","  64.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 11.1","999.9","  77.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"03379099999","2023-06-17","53.03035","-0.483242","66.44","CRANWELL, UK","  61.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 11.1","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"03379099999","2023-06-18","53.03035","-0.483242","66.44","CRANWELL, UK","  64.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"03379099999","2023-06-19","53.03035","-0.483242","66.44","CRANWELL, UK","  66.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 14.0","999.9","  77.0","*","  58.1"," "," 0.53","G","999.9","010000"
"03379099999","2023-06-20","53.03035","-0.483242","66.44","CRANWELL, UK","  62.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 15.0","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","010010"
"03379099999","2023-06-21","53.03035","-0.483242","66.44","CRANWELL, UK","  66.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  77.7"," ","  56.3"," "," 0.52","G","999.9","010000"
"03379099999","2023-06-22","53.03035","-0.483242","66.44","CRANWELL, UK","  66.9","23","  57.2","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.5","23","  9.9","999.9","  77.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"03379099999","2023-06-23","53.03035","-0.483242","66.44","CRANWELL, UK","  65.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  77.0"," ","  53.6"," "," 0.01","G","999.9","110000"
"03379099999","2023-06-24","53.03035","-0.483242","66.44","CRANWELL, UK","  70.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"03379099999","2023-06-25","53.03035","-0.483242","66.44","CRANWELL, UK","  71.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.9","24"," 22.0"," 29.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"03379099999","2023-06-26","53.03035","-0.483242","66.44","CRANWELL, UK","  62.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.5","24"," 17.1","999.9","  75.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"03379099999","2023-06-27","53.03035","-0.483242","66.44","CRANWELL, UK","  61.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.2","24"," 13.0","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"03379099999","2023-06-28","53.03035","-0.483242","66.44","CRANWELL, UK","  67.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.0","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"03379099999","2023-06-29","53.03035","-0.483242","66.44","CRANWELL, UK","  61.6","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.7","24","  8.9","24"," 14.0","999.9","  71.2","*","  51.8","*"," 0.08","G","999.9","010000"
"03379099999","2023-06-30","53.03035","-0.483242","66.44","CRANWELL, UK","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.7","24"," 21.0","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"03379099999","2023-07-01","53.03035","-0.483242","66.44","CRANWELL, UK","  62.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.2","24"," 21.0"," 31.1","  70.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"03379099999","2023-07-02","53.03035","-0.483242","66.44","CRANWELL, UK","  59.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 20.0"," 27.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"03379099999","2023-07-03","53.03035","-0.483242","66.44","CRANWELL, UK","  57.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 28.9"," 45.1","  66.2"," ","  50.0"," "," 0.00","G","999.9","010010"
"03379099999","2023-07-04","53.03035","-0.483242","66.44","CRANWELL, UK","  58.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 17.1"," 22.9","  67.8"," ","  49.8"," "," 0.09","G","999.9","010000"
"03379099999","2023-07-05","53.03035","-0.483242","66.44","CRANWELL, UK","  59.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 18.1"," 22.0","  68.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"03379099999","2023-07-06","53.03035","-0.483242","66.44","CRANWELL, UK","  61.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.4","24"," 17.1","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"03379099999","2023-07-07","53.03035","-0.483242","66.44","CRANWELL, UK","  67.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.9","24"," 14.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"03379099999","2023-07-08","53.03035","-0.483242","66.44","CRANWELL, UK","  67.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 17.1"," 27.0","  81.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"03379099999","2023-07-09","53.03035","-0.483242","66.44","CRANWELL, UK","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 17.1"," 31.1","  76.6"," ","  54.9","*"," 0.43","G","999.9","010000"
"03379099999","2023-07-10","53.03035","-0.483242","66.44","CRANWELL, UK","  63.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 19.0","999.9","  73.8"," ","  54.5"," "," 0.28","G","999.9","010000"
"03379099999","2023-07-11","53.03035","-0.483242","66.44","CRANWELL, UK","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 20.0"," 27.0","  69.1"," ","  57.2","*"," 0.13","G","999.9","010000"
"03379099999","2023-07-12","53.03035","-0.483242","66.44","CRANWELL, UK","  61.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 22.0","999.9","  71.4"," ","  53.6","*"," 0.44","G","999.9","010000"
"03379099999","2023-07-13","53.03035","-0.483242","66.44","CRANWELL, UK","  62.3","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.9","24"," 10.8","24"," 17.1","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"03379099999","2023-07-14","53.03035","-0.483242","66.44","CRANWELL, UK","  58.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0","999.9","  66.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"03379099999","2023-07-15","53.03035","-0.483242","66.44","CRANWELL, UK","  61.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 18.5","24"," 31.1"," 41.0","  69.3"," ","  56.3"," "," 0.37","G","999.9","010000"
"03379099999","2023-07-16","53.03035","-0.483242","66.44","CRANWELL, UK","  61.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.1","24"," 18.2","24"," 22.9"," 32.1","  69.4"," ","  53.6","*"," 0.25","G","999.9","010000"
"03379099999","2023-07-17","53.03035","-0.483242","66.44","CRANWELL, UK","  60.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 18.1"," 35.0","  70.0"," ","  51.1"," "," 0.01","G","999.9","010010"
"03379099999","2023-07-18","53.03035","-0.483242","66.44","CRANWELL, UK","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  8.9","999.9","  67.5"," ","  49.3"," "," 0.05","G","999.9","010000"
"03379099999","2023-07-19","53.03035","-0.483242","66.44","CRANWELL, UK","  59.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 12.0"," 22.9","  67.3"," ","  53.4","*"," 0.11","G","999.9","010010"
"03379099999","2023-07-20","53.03035","-0.483242","66.44","CRANWELL, UK","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 11.1","999.9","  68.7"," ","  48.2","*"," 0.49","G","999.9","010000"
"03379099999","2023-07-21","53.03035","-0.483242","66.44","CRANWELL, UK","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"03379099999","2023-07-22","53.03035","-0.483242","66.44","CRANWELL, UK","  58.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 15.9","999.9","  62.6"," ","  54.7"," "," 0.11","G","999.9","010000"
"03379099999","2023-07-23","53.03035","-0.483242","66.44","CRANWELL, UK","  62.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.0","24"," 21.0","999.9","  73.6"," ","  55.4","*"," 0.54","G","999.9","010000"
"03379099999","2023-07-24","53.03035","-0.483242","66.44","CRANWELL, UK","  57.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0","999.9","  64.2"," ","  51.8"," "," 0.69","G","999.9","010000"
"03379099999","2023-07-25","53.03035","-0.483242","66.44","CRANWELL, UK","  57.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 17.1","999.9","  68.2"," ","  50.0","*"," 0.15","G","999.9","010000"
"03379099999","2023-07-26","53.03035","-0.483242","66.44","CRANWELL, UK","  59.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0","999.9","  72.0"," ","  49.3"," "," 0.09","G","999.9","010000"
"03379099999","2023-07-27","53.03035","-0.483242","66.44","CRANWELL, UK","  65.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 17.1","999.9","  75.2","*","  56.8"," "," 0.83","G","999.9","010000"
"03379099999","2023-07-28","53.03035","-0.483242","66.44","CRANWELL, UK","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 14.0","999.9","  73.8"," ","  58.1"," "," 0.05","G","999.9","010000"
"03379099999","2023-07-29","53.03035","-0.483242","66.44","CRANWELL, UK","  64.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.8","24"," 20.0","999.9","  73.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"03379099999","2023-07-30","53.03035","-0.483242","66.44","CRANWELL, UK","  61.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 24.1"," 32.1","  69.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"03379099999","2023-07-31","53.03035","-0.483242","66.44","CRANWELL, UK","  61.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 18.1","999.9","  64.6"," ","  57.2","*"," 0.17","G","999.9","010000"
"03379099999","2023-08-01","53.03035","-0.483242","66.44","CRANWELL, UK","  60.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 17.1"," 24.1","  67.1"," ","  55.4","*"," 0.07","G","999.9","000000"
"03379099999","2023-08-02","53.03035","-0.483242","66.44","CRANWELL, UK","  60.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 20.0","999.9","  70.7"," ","  55.4","*"," 0.31","G","999.9","010000"
"03379099999","2023-08-03","53.03035","-0.483242","66.44","CRANWELL, UK","  61.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 15.0","999.9","  70.9"," ","  54.5"," "," 0.18","G","999.9","010000"
"03379099999","2023-08-04","53.03035","-0.483242","66.44","CRANWELL, UK","  59.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  67.5"," ","  53.6","*"," 0.09","G","999.9","110000"
"03379099999","2023-08-05","53.03035","-0.483242","66.44","CRANWELL, UK","  54.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 17.1","999.9","  60.4"," ","  51.8","*"," 0.20","G","999.9","110000"
"03379099999","2023-08-06","53.03035","-0.483242","66.44","CRANWELL, UK","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 15.9","999.9","  66.2"," ","  49.5"," "," 0.51","G","999.9","010000"
