"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01367099999","2023-04-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.9"," 7","  19.7"," 7","1015.8"," 7","971.4"," 7","999.9"," 0","  8.9"," 7"," 14.8"," 34.2","  41.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.2","10","  23.4","10","1010.4","10","966.0","10","999.9"," 0","  2.7","10","  8.5"," 14.4","  41.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.2"," 8","  17.4"," 8","1031.2"," 8","986.2"," 8","999.9"," 0","  1.9"," 8","  3.3","999.9","  46.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  44.6"," 6","  21.2"," 6","1026.5"," 6","982.1"," 6","999.9"," 0","  4.9"," 6","  8.9"," 15.2","  50.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.6"," 4","  22.3"," 4","1028.4"," 4","983.4"," 4","999.9"," 0","  3.9"," 4"," 11.1"," 15.2","  50.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  42.1"," 4","  30.7"," 4","1024.3"," 4","979.8"," 4","999.9"," 0","  2.4"," 4","  5.4","999.9","  50.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.7"," 8","  39.3"," 8","1016.5"," 8","972.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  47.7"," 9","  35.4"," 9","1015.2"," 9","971.6"," 9","999.9"," 0","  2.6"," 9","  7.6"," 16.1","  57.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.1"," 7","  38.9"," 7","1022.8"," 7","978.3"," 7","999.9"," 0","  1.6"," 7","  3.3","999.9","  47.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  47.2","15","  38.4","15","1026.1","15","981.9","15","999.9"," 0","  2.6","15","  6.8","999.9","  61.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  48.5","16","  36.8","16","1026.4","16","982.3","16","999.9"," 0","  3.0","16","  9.1"," 11.8","  62.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  49.4","15","  34.1","15","1020.8","15","977.0","15","999.9"," 0","  3.1","15","  6.4"," 18.3","  64.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  50.2","14","  38.6","14","1012.5","14","969.2","14","999.9"," 0","  3.7","14","  9.9"," 23.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  45.8","17","  32.5","17","1008.9","17","965.4","17","999.9"," 0","  8.6","17"," 19.4"," 34.0","  53.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.3","12","  21.9","12","1016.3","12","972.0","12","999.9"," 0","  9.0","12"," 20.4"," 35.7","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.2"," 4","  27.9"," 4","1026.0"," 4","981.1"," 4","999.9"," 0","  1.9"," 4","  3.1","999.9","  51.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  48.6","10","  36.8","10","1028.3","10","984.2","10","999.9"," 0","  3.5","10"," 10.3"," 15.3","  61.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  51.5"," 8","  34.4"," 8","1028.4"," 8","984.6"," 8","999.9"," 0","  3.7"," 8"," 11.7"," 19.4","  65.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.2"," 8","  39.9"," 8","1017.8"," 8","974.9"," 8","999.9"," 0","  4.5"," 8"," 10.3"," 17.3","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  47.7"," 9","  41.6"," 9","1016.3"," 9","972.6"," 9","999.9"," 0","  3.2"," 9","  6.2"," 10.7","  53.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  50.8","11","  35.7","11","1016.0","11","972.6","11","999.9"," 0","  6.7","11"," 15.7"," 26.2","  58.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  45.7","11","  29.1","11","1019.6","11","975.6","11","999.9"," 0","  7.4","11"," 17.9"," 32.2","  52.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  46.9","12","  26.2","12","1023.6","12","979.6","12","999.9"," 0","  8.3","12"," 17.7"," 26.6","  51.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  46.6","10","  36.0","10","1018.6","10","974.8","10","999.9"," 0","  4.0","10"," 15.3"," 26.0","  55.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"01367099999","2023-05-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  45.9","16","  27.6","16","1017.7","16","973.9","16","999.9"," 0"," 10.7","16"," 21.6"," 34.4","  49.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-29","60.9833333","9.2166666","365.4","FAGERNES, NO","  44.8","15","  32.1","15","1022.2","15","978.1","15","999.9"," 0","  5.1","15"," 21.4"," 35.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  52.5","17","  37.1","17","1024.1","17","980.5","17","999.9"," 0","  8.5","17"," 21.6"," 31.1","  68.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-05-31","60.9833333","9.2166666","365.4","FAGERNES, NO","  52.3","18","  35.0","18","1019.8","18","976.4","18","999.9"," 0"," 14.8","18"," 21.2"," 35.0","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  46.8","13","  26.6","13","1021.4","13","977.4","13","999.9"," 0","  3.0","13","  5.6"," 18.8","  57.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  49.4","17","  28.7","17","1024.0","17","980.1","17","999.9"," 0","  3.5","17","  8.2"," 16.5","  63.5","*","  33.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  54.2","18","  36.2","18","1020.4","18","977.1","18","999.9"," 0","  5.9","18"," 14.4"," 26.0","  65.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.2","15","  37.2","15","1021.2","15","978.1","15","999.9"," 0","  3.3","15"," 11.1"," 16.9","  71.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.1","18","  36.1","18","1019.0","18","976.0","18","999.9"," 0","  4.5","18"," 12.6"," 19.0","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.2","13","  36.7","13","1019.9","13","976.7","13","999.9"," 0","  5.1","13"," 10.9"," 16.3","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  55.3","12","  37.9","12","1020.0","12","976.8","12","999.9"," 0","  2.2","12","  8.9"," 11.7","  72.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.2","15","  35.9","15","1020.3","15","977.2","15","999.9"," 0","  3.4","15","  6.8"," 12.8","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.0","12","  37.9","12","1023.9","12","980.5","12","999.9"," 0","  3.8","12","  8.2"," 12.6","  68.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  61.1"," 6","  37.6"," 6","1025.2"," 6","982.3"," 6","999.9"," 0","  6.3"," 6","  8.9"," 13.8","  69.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  67.9"," 4","  39.5"," 4","1022.6"," 4","980.3"," 4","999.9"," 0","  3.5"," 4","  5.2"," 17.1","  75.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  68.2","10","  49.4","10","1019.9","10","977.8","10","999.9"," 0","  4.2","10"," 10.1"," 15.2","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  65.2","12","  51.7","12","1021.7","12","979.2","12","999.9"," 0","  2.7","12","  7.6"," 14.8","  76.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  65.3"," 5","  51.9"," 5","1019.9"," 5","977.5"," 5","999.9"," 0","  4.7"," 5","  8.0"," 15.3","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  60.6"," 8","  55.4"," 8","1017.9"," 8","975.2"," 8","999.9"," 0","  2.6"," 8","  5.6"," 13.0","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  67.2","12","  50.3","12","1015.8","12","973.7","12","999.9"," 0","  4.1","12","  9.3"," 14.8","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  59.7","11","  55.8","11","1015.2","11","972.6","11","999.9"," 0","  3.0","11","  6.0","999.9","  65.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  61.0"," 8","  57.9"," 8","1014.6"," 8","972.1"," 8","999.9"," 0","  3.1"," 8","  5.2"," 10.5","  64.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"01367099999","2023-06-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  60.1"," 6","  57.4"," 6","1010.4"," 6","968.0"," 6","999.9"," 0","  2.2"," 6","  6.2","999.9","  66.2","*","  56.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  61.2"," 8","  48.6"," 8","1012.1"," 8","969.7"," 8","999.9"," 0","  6.5"," 8"," 13.2"," 23.3","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  58.8"," 6","  43.0"," 6","1015.7"," 6","972.9"," 6","999.9"," 0"," 10.3"," 6"," 14.2"," 25.4","  66.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  64.8"," 7","  55.9"," 7","1006.6"," 7","964.7"," 7","999.9"," 0","  5.4"," 7"," 11.5"," 23.7","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  61.8","11","  56.5","11","1008.4","11","966.3","11","999.9"," 0","  3.8","11","  9.1"," 13.2","  70.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  63.5"," 9","  53.5"," 9","1010.9"," 9","968.8"," 9","999.9"," 0","  2.7"," 9","  9.1"," 16.1","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-29","60.9833333","9.2166666","365.4","FAGERNES, NO","  62.7"," 9","  56.5"," 9","1007.2"," 9","965.1"," 9","999.9"," 0","  2.7"," 9","  9.3"," 13.0","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-06-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  62.4","11","  48.2","11","1000.5","11","958.7","11","999.9"," 0","  3.4","11","  5.8"," 14.8","  70.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.5","14","  49.9","14"," 995.8","14","953.8","14","999.9"," 0","  3.1","14","  8.2"," 17.3","  66.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  55.2","15","  51.9","15"," 989.4","15","947.5","15","999.9"," 0","  2.9","15","  7.0","  9.7","  57.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.5","12","  52.9","12"," 988.4","12","946.6","12","999.9"," 0","  4.5","12","  9.5"," 17.7","  60.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.7","12","  51.4","12"," 995.5","12","953.5","12","999.9"," 0","  2.9","12","  5.1"," 10.7","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.2","15","  49.7","15","1006.2","15","963.7","15","999.9"," 0","  4.2","15","  8.0"," 14.2","  64.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  54.5"," 9","  50.3"," 9","1007.9"," 9","965.2"," 9","999.9"," 0","  3.3"," 9","  7.4"," 12.6","  60.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  64.7","10","  52.4","10","1017.3","10","975.0","10","999.9"," 0","  2.5","10","  7.4"," 13.8","  73.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  64.9","15","  51.9","15","1021.6","15","979.2","15","999.9"," 0","  1.8","15","  4.5","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  66.3","14","  53.3","14","1020.7","14","978.4","14","999.9"," 0","  2.8","14","  8.7"," 13.2","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  64.6","14","  53.3","14","1015.6","14","973.3","14","999.9"," 0","  4.6","14"," 11.8"," 21.2","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  58.9","15","  55.0","15","1009.4","15","967.0","15","999.9"," 0","  5.3","15"," 11.8"," 18.5","  65.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.6","14","  53.6","14","1002.6","14","960.4","14","999.9"," 0","  6.3","14"," 10.9"," 16.1","  64.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.9","14","  51.6","14","1002.4","14","960.2","14","999.9"," 0","  2.7","14","  4.3"," 10.1","  65.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  59.7","15","  43.6","15","1009.0","15","966.6","15","999.9"," 0","  5.5","15"," 10.5"," 21.2","  68.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  54.4","15","  49.8","15","1007.8","15","965.1","15","999.9"," 0","  3.6","15","  7.2"," 13.6","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  59.1","16","  53.9","16"," 997.2","16","955.3","16","999.9"," 0","  7.3","16"," 12.0"," 21.0","  63.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"01367099999","2023-07-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  58.7","16","  47.2","16"," 999.8","16","957.7","16","999.9"," 0","  6.1","16"," 14.2"," 28.7","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.4","16","  42.5","16","1005.6","16","963.1","16","999.9"," 0","  4.5","16"," 10.5"," 24.7","  66.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  52.2","15","  41.6","15","1004.2","15","961.4","15","999.9"," 0","  2.8","15","  7.8"," 15.2","  61.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  54.1"," 6","  44.7"," 6","1002.6"," 6","960.0"," 6","999.9"," 0","  2.9"," 6","  9.1"," 19.0","  61.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  53.5","14","  48.2","14","1003.6","14","961.0","14","999.9"," 0","  2.4","14","  6.2"," 11.1","  58.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  60.6"," 8","  49.8"," 8","1000.9"," 8","958.9"," 8","999.9"," 0","  3.2"," 8","  7.2"," 10.5","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  61.1","15","  50.6","15","1002.4","15","960.4","15","999.9"," 0","  2.8","15","  6.6"," 12.0","  70.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-29","60.9833333","9.2166666","365.4","FAGERNES, NO","  61.4","10","  50.8","10","1000.9","10","959.0","10","999.9"," 0","  2.0","10","  3.3"," 17.3","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.0","14","  51.4","14","1000.1","14","957.9","14","999.9"," 0","  3.3","14","  9.1"," 12.6","  65.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-07-31","60.9833333","9.2166666","365.4","FAGERNES, NO","  58.3","16","  51.5","16"," 999.9","16","957.8","16","999.9"," 0","  4.1","16"," 10.9"," 15.7","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  55.7","11","  50.7","11"," 996.0","11","953.9","11","999.9"," 0","  2.6","11","  6.4"," 12.4","  65.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"01367099999","2023-08-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  60.2","13","  51.7","13"," 993.1","13","951.4","13","999.9"," 0","  2.5","13"," 10.1"," 14.4","  72.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  58.6","14","  53.4","14"," 995.6","14","953.7","14","999.9"," 0","  2.8","14","  7.2"," 10.3","  65.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.4"," 9","  55.6"," 9"," 981.9"," 9","940.5"," 9","999.9"," 0","  5.0"," 9","  8.4"," 14.4","  62.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  51.1","16","  48.5","16","1000.0","16","957.3","16","999.9"," 0","  2.6","16","  4.3"," 17.3","  54.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  51.4","17","  45.5","17","1011.9","17","968.7","17","999.9"," 0","  2.3","17","  4.3"," 17.3","  62.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.5","14","  48.2","14","1013.8","14","970.9","14","999.9"," 0","  3.5","14","  7.8"," 12.2","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  60.4","16","  50.9","16","1010.9","16","968.5","16","999.9"," 0","  3.9","16","  9.7"," 17.3","  69.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  57.3","15","  53.6","15","1010.2","15","967.6","15","999.9"," 0","  3.6","15","  7.8"," 15.0","  62.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  58.8","17","  52.8","17","1011.8","17","969.3","17","999.9"," 0","  4.1","17","  8.5"," 23.7","  65.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.6","13","  54.9","13","1012.6","13","969.8","13","999.9"," 0","  3.4","13","  6.4"," 14.0","  59.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  59.3","15","  53.9","15","1016.0","15","973.3","15","999.9"," 0","  2.3","15","  6.4","999.9","  69.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  58.9","14","  52.8","14","1025.6","14","982.5","14","999.9"," 0","  2.5","14","  7.0"," 10.7","  66.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  60.6","15","  50.6","15","1027.7","15","984.7","15","999.9"," 0","  2.1","15","  5.1"," 13.6","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.5","16","  53.6","16","1024.5","16","981.2","16","999.9"," 0","  1.9","16","  4.3","999.9","  61.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  58.4","15","  56.0","15","1017.2","15","974.4","15","999.9"," 0","  2.0","15","  4.3","999.9","  66.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  60.3","15","  51.7","15","1014.1","15","971.5","15","999.9"," 0","  4.6","15"," 13.4"," 23.5","  68.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"01367099999","2023-08-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  56.0","15","  49.8","15","1013.9","15","971.1","15","999.9"," 0","  2.4","15","  5.8","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  53.2","15","  50.0","15","1012.3","15","969.3","15","999.9"," 0","  1.5","15","  4.3"," 10.9","  59.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  55.5","14","  50.3","14","1013.0","14","970.1","14","999.9"," 0","  1.4","14","  2.9","999.9","  62.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  53.7","15","  52.1","15","1009.9","15","967.0","15","999.9"," 0","  1.9","15","  6.2","999.9","  55.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  55.0","15","  53.5","15","1008.4","15","965.7","15","999.9"," 0","  1.5","15","  3.5","999.9","  57.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  54.3","15","  52.4","15","1001.5","15","959.0","15","999.9"," 0","  3.1","15","  6.4"," 13.2","  57.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  54.5","16","  50.6","16","1004.1","16","961.6","16","999.9"," 0","  2.2","16","  4.9"," 11.5","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-08-29","60.9833333","9.2166666","365.4","FAGERNES, NO","  53.7","15","  47.3","15","1006.0","15","963.2","15","999.9"," 0","  2.7","15","  8.9"," 12.4","  64.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"01367099999","2023-08-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  53.7","13","  48.4","13","1006.4","13","963.6","13","999.9"," 0","  2.1","13","  4.9","999.9","  60.4"," ","  46.8","*"," 0.00","I","999.9","000000"
