"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06138099999","2023-04-24","54.8166666","11.0","4.0","LANGOE, DA","  51.2","15","  45.1","15"," 999.9","15","999.5","15","999.9"," 0"," 16.2","15"," 25.1","999.9","  55.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"06138099999","2023-04-25","54.8166666","11.0","4.0","LANGOE, DA","  45.2","24","  34.2","24","1005.8","24","005.3","24","999.9"," 0"," 22.4","24"," 26.0"," 32.1","  49.5"," ","  42.8"," "," 0.07","G","999.9","000000"
"06138099999","2023-04-26","54.8166666","11.0","4.0","LANGOE, DA","  44.3","24","  34.0","24","1013.6","24","013.1","24","999.9"," 0"," 18.5","24"," 25.1"," 27.0","  49.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"06138099999","2023-04-27","54.8166666","11.0","4.0","LANGOE, DA","  45.0","24","  33.9","24","1018.7","24","018.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  50.4"," ","  40.3"," "," 0.02","G","999.9","000000"
"06138099999","2023-04-28","54.8166666","11.0","4.0","LANGOE, DA","  48.2","24","  34.0","24","1016.0","24","015.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  55.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"06138099999","2023-04-29","54.8166666","11.0","4.0","LANGOE, DA","  48.4","24","  38.0","24","1016.2","24","015.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  55.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"06138099999","2023-04-30","54.8166666","11.0","4.0","LANGOE, DA","  46.2","24","  35.1","24","1023.0","24","022.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  50.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-01","54.8166666","11.0","4.0","LANGOE, DA","  51.8","24","  39.6","24","1016.1","24","015.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-02","54.8166666","11.0","4.0","LANGOE, DA","  47.9","23","  37.5","23","1020.6","23","020.1","23","999.9"," 0"," 15.1","23"," 22.9","999.9","  54.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-03","54.8166666","11.0","4.0","LANGOE, DA","  48.0","24","  37.4","24","1028.0","24","027.6","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  53.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-04","54.8166666","11.0","4.0","LANGOE, DA","  49.5","24","  39.6","24","1025.7","24","025.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  54.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-05","54.8166666","11.0","4.0","LANGOE, DA","  46.2","24","  35.2","24","1023.1","24","022.6","24","999.9"," 0"," 26.5","24"," 32.1"," 41.0","  52.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"06138099999","2023-05-06","54.8166666","11.0","4.0","LANGOE, DA","  44.3","24","  39.3","24","1022.3","24","021.8","24","999.9"," 0"," 18.1","24"," 22.9"," 36.9","  46.4"," ","  42.1"," "," 0.30","G","999.9","000000"
"06138099999","2023-05-07","54.8166666","11.0","4.0","LANGOE, DA","  50.9","24","  39.9","24","1025.2","24","024.8","24","999.9"," 0"," 14.2","24"," 16.9","999.9","  59.2"," ","  43.5"," "," 0.04","G","999.9","000000"
"06138099999","2023-05-08","54.8166666","11.0","4.0","LANGOE, DA","  53.7","24","  38.0","24","1026.0","24","025.5","24","999.9"," 0"," 13.4","24"," 22.0"," 28.0","  63.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"06138099999","2023-05-09","54.8166666","11.0","4.0","LANGOE, DA","  56.4","23","  38.0","23","1017.0","23","016.6","23","999.9"," 0"," 15.0","23"," 19.0"," 29.9","  64.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-10","54.8166666","11.0","4.0","LANGOE, DA","  57.9","18","  46.0","18","1011.7","18","011.2","18","999.9"," 0","  9.8","18"," 18.1"," 27.0","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"06138099999","2023-05-11","54.8166666","11.0","4.0","LANGOE, DA","  55.7","23","  50.4","23","1016.7","23","016.2","23","999.9"," 0","  8.1","23"," 15.0","999.9","  63.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-12","54.8166666","11.0","4.0","LANGOE, DA","  59.6","24","  45.1","24","1022.4","24","021.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  65.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"06138099999","2023-05-13","54.8166666","11.0","4.0","LANGOE, DA","  60.2","24","  43.8","24","1023.9","24","023.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-14","54.8166666","11.0","4.0","LANGOE, DA","  58.7","24","  48.2","24","1019.3","24","018.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-15","54.8166666","11.0","4.0","LANGOE, DA","  58.1","24","  50.6","24","1011.2","24","010.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-16","54.8166666","11.0","4.0","LANGOE, DA","  50.9","21","  44.4","21","1012.9","21","012.4","21","999.9"," 0"," 19.9","21"," 24.1","999.9","  60.6"," ","  49.5"," "," 0.02","G","999.9","000000"
"06138099999","2023-05-17","54.8166666","11.0","4.0","LANGOE, DA","  49.1","24","  36.9","24","1022.1","24","021.7","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  54.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"06138099999","2023-05-18","54.8166666","11.0","4.0","LANGOE, DA","  48.2","22","  38.0","22","1029.4","22","028.9","22","999.9"," 0","  6.4","22"," 14.0","999.9","  54.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"06138099999","2023-05-19","54.8166666","11.0","4.0","LANGOE, DA","  53.7","24","  42.9","24","1029.8","24","029.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  60.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-20","54.8166666","11.0","4.0","LANGOE, DA","  55.8","24","  44.4","24","1027.9","24","027.4","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"06138099999","2023-05-21","54.8166666","11.0","4.0","LANGOE, DA","  59.6","24","  52.6","24","1021.7","24","021.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  65.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06138099999","2023-05-22","54.8166666","11.0","4.0","LANGOE, DA","  63.7","24","  51.3","24","1017.3","24","016.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  74.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"06138099999","2023-05-23","54.8166666","11.0","4.0","LANGOE, DA","  55.0","24","  48.7","24","1014.5","24","014.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  65.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"06138099999","2023-05-24","54.8166666","11.0","4.0","LANGOE, DA","  55.5","23","  49.1","23","1020.3","23","019.9","23","999.9"," 0","  8.8","23"," 12.0","999.9","  60.3"," ","  50.4"," "," 0.02","G","999.9","000000"
"06138099999","2023-05-25","54.8166666","11.0","4.0","LANGOE, DA","  55.1","23","  46.1","23","1025.3","23","024.9","23","999.9"," 0","  8.8","23"," 19.0","999.9","  60.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"06138099999","2023-05-26","54.8166666","11.0","4.0","LANGOE, DA","  54.1","24","  43.5","24","1028.5","24","028.1","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-27","54.8166666","11.0","4.0","LANGOE, DA","  54.6","24","  45.7","24","1027.3","24","026.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  59.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-28","54.8166666","11.0","4.0","LANGOE, DA","  57.6","24","  47.1","24","1022.4","24","021.9","24","999.9"," 0","  6.5","24"," 16.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-29","54.8166666","11.0","4.0","LANGOE, DA","  55.2","24","  43.1","24","1023.6","24","023.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  61.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"06138099999","2023-05-30","54.8166666","11.0","4.0","LANGOE, DA","  56.6","24","  48.7","24","1026.4","24","026.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  63.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"06138099999","2023-05-31","54.8166666","11.0","4.0","LANGOE, DA","  59.8","24","  51.7","24","1023.6","24","023.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  65.7"," ","  54.0","*"," 0.01","G","999.9","000000"
"06138099999","2023-06-01","54.8166666","11.0","4.0","LANGOE, DA","  57.0","20","  48.2","20","1017.8","20","017.4","20","999.9"," 0"," 15.5","20"," 20.0","999.9","  63.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-02","54.8166666","11.0","4.0","LANGOE, DA","  57.1","24","  44.5","24","1023.0","24","022.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  60.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"06138099999","2023-06-03","54.8166666","11.0","4.0","LANGOE, DA","  58.7","24","  42.7","24","1024.5","24","024.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-04","54.8166666","11.0","4.0","LANGOE, DA","  56.8","24","  48.4","24","1023.2","24","022.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"06138099999","2023-06-05","54.8166666","11.0","4.0","LANGOE, DA","  61.1","24","  52.5","24","1022.6","24","022.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  67.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-06","54.8166666","11.0","4.0","LANGOE, DA","  62.4","24","  53.2","24","1020.9","24","020.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-07","54.8166666","11.0","4.0","LANGOE, DA","  58.5","21","  52.1","21","1020.2","21","019.7","21","999.9"," 0","  5.7","21","  8.0","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-08","54.8166666","11.0","4.0","LANGOE, DA","  60.2","22","  53.4","22","1018.6","22","018.2","22","999.9"," 0","  5.7","22","  8.9","999.9","  68.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"06138099999","2023-06-09","54.8166666","11.0","4.0","LANGOE, DA","  64.0","23","  54.1","23","1019.6","23","019.2","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  70.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"06138099999","2023-06-10","54.8166666","11.0","4.0","LANGOE, DA","  62.3","23","  50.2","23","1022.0","23","021.6","23","999.9"," 0"," 18.7","23"," 26.0"," 33.0","  69.6"," ","  56.7","*"," 0.01","G","999.9","000000"
"06138099999","2023-06-11","54.8166666","11.0","4.0","LANGOE, DA","  63.1","24","  48.5","24","1023.2","24","022.8","24","999.9"," 0"," 15.8","24"," 22.0"," 33.0","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-12","54.8166666","11.0","4.0","LANGOE, DA","  65.8","23","  48.3","23","1021.7","23","021.2","23","999.9"," 0"," 12.3","23"," 16.9","999.9","  77.4"," ","  57.4"," "," 0.01","G","999.9","000000"
"06138099999","2023-06-13","54.8166666","11.0","4.0","LANGOE, DA","  63.6","23","  49.5","23","1020.2","23","019.8","23","999.9"," 0"," 13.5","23"," 15.9","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-14","54.8166666","11.0","4.0","LANGOE, DA","  64.3","24","  53.9","24","1021.6","24","021.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-15","54.8166666","11.0","4.0","LANGOE, DA","  65.1","22","  55.8","22","1019.4","22","019.0","22","999.9"," 0","  8.8","22"," 15.0","999.9","  68.5"," ","  61.9"," "," 0.04","G","999.9","000000"
"06138099999","2023-06-16","54.8166666","11.0","4.0","LANGOE, DA","  64.6","24","  58.3","24","1015.3","24","014.9","24","999.9"," 0","  7.6","24"," 13.0"," 22.9","  68.7"," ","  61.7"," "," 0.06","G","999.9","000000"
"06138099999","2023-06-17","54.8166666","11.0","4.0","LANGOE, DA","  66.7","24","  57.6","24","1014.5","24","014.1","24","999.9"," 0","  6.7","24","  9.9"," 22.9","  72.1"," ","  60.3"," "," 0.02","G","999.9","000000"
"06138099999","2023-06-18","54.8166666","11.0","4.0","LANGOE, DA","  67.4","23","  58.5","23","1014.3","23","013.9","23","999.9"," 0","  5.9","23","  9.9","999.9","  72.9"," ","  62.4"," "," 0.03","G","999.9","000000"
"06138099999","2023-06-19","54.8166666","11.0","4.0","LANGOE, DA","  67.8","24","  59.5","24","1013.0","24","012.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.1"," ","  59.7"," "," 0.01","G","999.9","000000"
"06138099999","2023-06-20","54.8166666","11.0","4.0","LANGOE, DA","  64.0","11","  58.8","11","1015.2","11","014.8","11","999.9"," 0","  5.4","11","  8.0","999.9","  70.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"06138099999","2023-06-21","54.8166666","11.0","4.0","LANGOE, DA","  69.3","21","  61.9","21","1014.9","21","014.5","21","999.9"," 0"," 11.3","21"," 15.9"," 20.0","  74.5"," ","  64.2"," "," 0.06","G","999.9","000000"
"06138099999","2023-06-22","54.8166666","11.0","4.0","LANGOE, DA","  68.7","22","  58.5","22","1019.2","22","018.7","22","999.9"," 0","  6.2","22","  8.9"," 11.1","  74.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-23","54.8166666","11.0","4.0","LANGOE, DA","  68.2","24","  58.1","24","1019.0","24","018.5","24","999.9"," 0"," 12.2","24"," 15.9"," 19.0","  73.4"," ","  62.8","*"," 0.01","G","999.9","000000"
"06138099999","2023-06-24","54.8166666","11.0","4.0","LANGOE, DA","  66.3","24","  56.7","24","1022.6","24","022.2","24","999.9"," 0","  8.4","24"," 16.9"," 20.0","  72.7"," ","  59.9"," "," 0.02","G","999.9","000000"
"06138099999","2023-06-25","54.8166666","11.0","4.0","LANGOE, DA","  70.4","24","  60.2","24","1019.0","24","018.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.0"," ","  65.5"," "," 0.04","G","999.9","000000"
"06138099999","2023-06-26","54.8166666","11.0","4.0","LANGOE, DA","  69.1","24","  59.8","24","1012.3","24","011.9","24","999.9"," 0"," 14.2","24"," 22.9"," 23.9","  80.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"06138099999","2023-06-27","54.8166666","11.0","4.0","LANGOE, DA","  64.2","24","  52.9","24","1013.5","24","013.0","24","999.9"," 0"," 20.6","24"," 24.1","999.9","  68.4"," ","  60.8"," "," 0.14","G","999.9","000000"
"06138099999","2023-06-28","54.8166666","11.0","4.0","LANGOE, DA","  65.0","24","  54.7","24","1015.7","24","015.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-29","54.8166666","11.0","4.0","LANGOE, DA","  67.0","23","  62.3","23","1013.0","23","012.6","23","999.9"," 0","  8.0","23"," 13.0"," 15.0","  72.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"06138099999","2023-06-30","54.8166666","11.0","4.0","LANGOE, DA","  64.0","23","  53.0","23","1010.1","23","009.6","23","999.9"," 0","  9.6","23"," 15.0"," 19.0","  69.4"," ","  59.7"," "," 0.01","G","999.9","000000"
"06138099999","2023-07-01","54.8166666","11.0","4.0","LANGOE, DA","  62.5","24","  57.7","24","1001.6","23","001.2","23","999.9"," 0"," 16.5","24"," 20.0"," 25.1","  65.8"," ","  59.7"," "," 0.10","G","999.9","000000"
"06138099999","2023-07-02","54.8166666","11.0","4.0","LANGOE, DA","  61.2","24","  53.0","24","1001.8","24","001.4","24","999.9"," 0"," 22.2","24"," 29.9"," 37.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"06138099999","2023-07-03","54.8166666","11.0","4.0","LANGOE, DA","  60.1","24","  51.2","24","1004.5","24","004.0","24","999.9"," 0"," 19.8","24"," 24.1"," 34.0","  66.6"," ","  54.5"," "," 0.28","G","999.9","000000"
"06138099999","2023-07-04","54.8166666","11.0","4.0","LANGOE, DA","  60.0","24","  51.6","24","1008.0","24","007.5","24","999.9"," 0"," 19.0","24"," 27.0"," 35.0","  65.1"," ","  54.1"," "," 0.28","G","999.9","000000"
"06138099999","2023-07-05","54.8166666","11.0","4.0","LANGOE, DA","  59.0","24","  53.8","24","1006.7","24","006.3","24","999.9"," 0"," 17.7","24"," 35.9"," 46.0","  67.1"," ","  54.7"," "," 0.04","G","999.9","000000"
"06138099999","2023-07-06","54.8166666","11.0","4.0","LANGOE, DA","  61.5","23","  52.5","23","1015.0","23","014.5","23","999.9"," 0"," 14.6","23"," 28.0","999.9","  67.8"," ","  56.1"," "," 0.42","G","999.9","000000"
"06138099999","2023-07-07","54.8166666","11.0","4.0","LANGOE, DA","  65.2","23","  55.8","23","1021.9","23","021.4","23","999.9"," 0","  4.4","23","  8.9"," 11.1","  72.0"," ","  59.5"," "," 0.02","G","999.9","000000"
"06138099999","2023-07-08","54.8166666","11.0","4.0","LANGOE, DA","  67.4","23","  54.5","23","1022.4","23","022.0","23","999.9"," 0","  5.3","23","  7.0"," 11.1","  76.1"," ","  59.2"," "," 0.01","G","999.9","000000"
"06138099999","2023-07-09","54.8166666","11.0","4.0","LANGOE, DA","  69.6","24","  55.7","24","1021.2","24","020.8","24","999.9"," 0","  7.3","24"," 11.1"," 14.0","  79.3"," ","  58.3"," "," 0.02","G","999.9","000000"
"06138099999","2023-07-10","54.8166666","11.0","4.0","LANGOE, DA","  67.6","24","  60.9","24","1017.9","24","017.4","24","999.9"," 0","  6.9","24"," 13.0"," 15.9","  76.3"," ","  63.5","*"," 0.04","G","999.9","000000"
"06138099999","2023-07-11","54.8166666","11.0","4.0","LANGOE, DA","  71.4","23","  57.9","23","1013.8","23","013.4","23","999.9"," 0"," 10.1","23"," 12.0"," 20.0","  80.6"," ","  62.8"," "," 0.63","G","999.9","000000"
"06138099999","2023-07-12","54.8166666","11.0","4.0","LANGOE, DA","  66.3","24","  60.0","24","1007.7","24","007.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  76.6"," ","  61.0"," "," 0.50","G","999.9","000000"
"06138099999","2023-07-13","54.8166666","11.0","4.0","LANGOE, DA","  64.1","23","  56.7","23","1012.8","23","012.4","23","999.9"," 0"," 14.9","23"," 19.0","999.9","  69.4"," ","  61.0","*"," 0.17","G","999.9","000000"
"06138099999","2023-07-14","54.8166666","11.0","4.0","LANGOE, DA","  65.2","24","  55.1","24","1015.2","24","014.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.3"," ","  60.1"," "," 0.07","G","999.9","000000"
"06138099999","2023-07-15","54.8166666","11.0","4.0","LANGOE, DA","  73.9","24","  60.0","24","1006.6","24","006.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  86.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"06138099999","2023-07-16","54.8166666","11.0","4.0","LANGOE, DA","  67.6","24","  58.1","24","1010.4","24","009.9","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  76.6"," ","  62.2"," "," 0.08","G","999.9","000000"
"06138099999","2023-07-17","54.8166666","11.0","4.0","LANGOE, DA","  64.9","24","  55.9","24","1014.6","24","014.1","24","999.9"," 0"," 16.9","24"," 24.1"," 26.0","  69.6"," ","  59.9"," "," 0.25","G","999.9","000000"
"06138099999","2023-07-18","54.8166666","11.0","4.0","LANGOE, DA","  64.6","23","  53.3","23","1016.6","23","016.1","23","999.9"," 0"," 13.1","23"," 17.1"," 22.0","  71.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"06138099999","2023-07-19","54.8166666","11.0","4.0","LANGOE, DA","  61.2","24","  53.3","24","1012.0","24","011.6","24","999.9"," 0","  7.1","24"," 13.0"," 15.0","  66.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"06138099999","2023-07-20","54.8166666","11.0","4.0","LANGOE, DA","  61.0","22","  52.0","22","1011.0","22","010.6","22","999.9"," 0"," 14.0","22"," 20.0"," 27.0","  66.6"," ","  57.2"," "," 0.06","G","999.9","000000"
"06138099999","2023-07-21","54.8166666","11.0","4.0","LANGOE, DA","  60.9","23","  52.1","23","1009.9","23","009.5","23","999.9"," 0","  9.6","23"," 14.0"," 16.9","  65.8"," ","  54.0"," "," 0.24","G","999.9","000000"
"06138099999","2023-07-22","54.8166666","11.0","4.0","LANGOE, DA","  60.0","24","  52.8","24","1010.2","24","009.8","24","999.9"," 0"," 11.7","24"," 15.0"," 21.0","  66.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"06138099999","2023-07-23","54.8166666","11.0","4.0","LANGOE, DA","  60.6","22","  58.2","22","1005.4","22","004.9","22","999.9"," 0"," 16.1","22"," 20.0"," 21.0","  62.8","*","  57.7"," "," 0.07","G","999.9","000000"
"06138099999","2023-07-24","54.8166666","11.0","4.0","LANGOE, DA","  64.6","22","  60.0","22"," 999.6","21","999.2","21","999.9"," 0"," 13.0","22"," 18.1"," 20.0","  70.2"," ","  60.3","*"," 0.42","G","999.9","000000"
"06138099999","2023-07-25","54.8166666","11.0","4.0","LANGOE, DA","  61.9","23","  52.9","23","1002.9","23","002.4","23","999.9"," 0"," 13.3","23"," 15.9"," 20.0","  68.4"," ","  57.6"," "," 0.09","G","999.9","000000"
"06138099999","2023-07-26","54.8166666","11.0","4.0","LANGOE, DA","  60.2","22","  50.8","22","1007.4","22","007.0","22","999.9"," 0"," 13.7","22"," 16.9"," 22.0","  65.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"06138099999","2023-07-27","54.8166666","11.0","4.0","LANGOE, DA","  62.3","22","  54.9","22","1005.5","22","005.0","22","999.9"," 0"," 10.0","22"," 20.0"," 25.1","  69.8"," ","  58.5","*"," 0.02","G","999.9","000000"
"06138099999","2023-07-28","54.8166666","11.0","4.0","LANGOE, DA","  65.1","22","  57.7","22","1005.2","22","004.7","22","999.9"," 0","  5.8","22","  8.0","  9.9","  70.0"," ","  58.3"," "," 0.01","G","999.9","000000"
"06138099999","2023-07-29","54.8166666","11.0","4.0","LANGOE, DA","  66.9","24","  61.6","24","1005.1","24","004.7","24","999.9"," 0","  8.5","24"," 15.0"," 18.1","  73.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"06138099999","2023-07-30","54.8166666","11.0","4.0","LANGOE, DA","  63.8","24","  58.1","24","1006.9","24","006.4","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  69.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"06138099999","2023-07-31","54.8166666","11.0","4.0","LANGOE, DA","  61.7","24","  57.1","24","1002.9","24","002.4","24","999.9"," 0"," 14.9","24"," 21.0"," 26.0","  63.7"," ","  60.1","*"," 0.11","G","999.9","000000"
"06138099999","2023-08-01","54.8166666","11.0","4.0","LANGOE, DA","  63.4","24","  59.4","24"," 994.5","24","994.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  67.3"," ","  59.7"," "," 0.25","G","999.9","000000"
"06138099999","2023-08-02","54.8166666","11.0","4.0","LANGOE, DA","  63.2","23","  58.5","23"," 994.4","23","994.0","23","999.9"," 0","  9.7","23"," 14.0"," 16.9","  68.0"," ","  59.7"," "," 0.11","G","999.9","000000"
"06138099999","2023-08-03","54.8166666","11.0","4.0","LANGOE, DA","  65.0","24","  60.5","24"," 993.8","24","993.4","24","999.9"," 0"," 11.1","24"," 16.9"," 19.0","  69.3"," ","  61.5"," "," 0.14","G","999.9","000000"
"06138099999","2023-08-04","54.8166666","11.0","4.0","LANGOE, DA","  64.3","24","  56.2","24","1009.0","24","008.6","24","999.9"," 0"," 14.2","24"," 18.1"," 21.0","  69.6"," ","  59.9","*"," 0.02","G","999.9","000000"
"06138099999","2023-08-05","54.8166666","11.0","4.0","LANGOE, DA","  63.1","23","  52.9","23","1012.9","23","012.4","23","999.9"," 0","  7.9","23"," 11.1"," 14.0","  69.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"06138099999","2023-08-06","54.8166666","11.0","4.0","LANGOE, DA","  62.6","24","  54.7","24","1006.0","24","005.6","24","999.9"," 0"," 10.6","22"," 15.9"," 19.0","  66.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"06138099999","2023-08-07","54.8166666","11.0","4.0","LANGOE, DA","  60.8","20","  53.2","20","1000.9","20","000.5","20","999.9"," 0"," 26.6","20"," 33.0"," 40.0","  64.8"," ","  58.5","*"," 0.08","G","999.9","000000"
"06138099999","2023-08-08","54.8166666","11.0","4.0","LANGOE, DA","  59.4","23","  49.7","23","1002.8","23","002.3","23","999.9"," 0"," 24.4","23"," 28.9"," 40.0","  64.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"06138099999","2023-08-09","54.8166666","11.0","4.0","LANGOE, DA","  59.3","23","  49.7","23","1010.8","23","010.3","23","999.9"," 0"," 19.3","23"," 22.9"," 28.9","  64.6"," ","  54.9"," "," 0.14","G","999.9","000000"
"06138099999","2023-08-10","54.8166666","11.0","4.0","LANGOE, DA","  60.2","23","  50.0","23","1018.9","23","018.4","23","999.9"," 0"," 12.9","23"," 17.1"," 19.0","  65.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06138099999","2023-08-11","54.8166666","11.0","4.0","LANGOE, DA","  63.7","24","  56.3","24","1019.9","24","019.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"06138099999","2023-08-12","54.8166666","11.0","4.0","LANGOE, DA","  65.0","24","  60.8","24","1014.9","24","014.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"06138099999","2023-08-13","54.8166666","11.0","4.0","LANGOE, DA","  65.1","24","  59.6","24","1016.0","24","015.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  71.4"," ","  61.0"," "," 0.24","G","999.9","000000"
"06138099999","2023-08-14","54.8166666","11.0","4.0","LANGOE, DA","  69.4","24","  59.6","24","1015.6","24","015.2","24","999.9"," 0","  5.7","24","  8.9"," 11.1","  77.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"06138099999","2023-08-15","54.8166666","11.0","4.0","LANGOE, DA","  68.5","24","  63.1","24","1014.7","24","014.2","24","999.9"," 0","  8.6","24"," 13.0"," 16.9","  72.5"," ","  63.9"," "," 0.01","G","999.9","000000"
