"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16052099999","2023-04-24","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  15.3","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9"," 42.0","  20.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-25","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  11.7","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 31.1"," 35.9","  18.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-26","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  18.7","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 29.9","999.9","  28.4","*","   8.2"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-27","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  18.4"," 8","  -1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 22.0","999.9","  23.0","*","  13.6"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-28","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  30.1","16","  23.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 20.0"," 40.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-29","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  28.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 25.1","  37.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-30","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  24.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  29.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"16052099999","2023-05-01","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  29.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-05-02","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  19.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  24.8","*","  15.6"," "," 0.00","I","999.9","000000"
"16052099999","2023-05-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  25.9","18","   3.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","18"," 17.1","999.9","  30.9","*","  16.5","*"," 0.00","I","999.9","000000"
"16052099999","2023-05-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  29.8"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 14.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-05-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  30.8","16","  24.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-05-07","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  27.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  31.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-05-08","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  27.9","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  38.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"16052099999","2023-05-09","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  26.8","10","  20.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  7.0","999.9","  32.5","*","  24.3","*"," 0.00","I","999.9","000000"
"16052099999","2023-05-21","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  25.7"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 15.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-05-22","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  29.4","21","  23.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 15.0","999.9","  39.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"16052099999","2023-05-23","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  32.0","14","  25.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  8.9","999.9","  41.4","*","  26.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-06-27","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  41.6","14","  31.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","14"," 15.9","999.9","  50.0","*","  35.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-06-28","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  38.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0"," 22.0","  45.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"16052099999","2023-06-29","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  40.7","10","  34.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  8.0","999.9","  45.0","*","  34.9","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  39.4","17","  28.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-04","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  34.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  32.7","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1"," 18.1","  38.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  32.6","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  39.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-07","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  35.4","17","  25.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","17"," 19.0","999.9","  41.5","*","  29.5"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-08","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  39.7","19","  32.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","19"," 22.0"," 35.0","  47.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-09","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  43.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  53.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-10","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  45.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  54.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-11","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  46.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 33.0"," 44.1","  53.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-12","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  41.3","21","  37.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","21"," 28.9"," 41.0","  46.4","*","  35.1","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-13","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  37.6","21","  31.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 14.0","999.9","  42.8","*","  33.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-14","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  39.6","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  43.3","*","  33.8"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-15","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  40.9","21","  31.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","21"," 27.0"," 35.0","  43.3","*","  38.8"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-16","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1"," 36.9","  44.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-17","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  43.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1"," 31.1","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-18","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  46.9","10","  21.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","10"," 20.0"," 33.0","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-19","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  43.1","20","  28.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","20"," 22.9"," 39.0","  48.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-20","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  40.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 22.9","  47.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-21","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  35.6","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 22.0"," 35.0","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-22","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  34.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 20.0","  42.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-23","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  37.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0"," 29.9","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-24","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  37.5","17","  33.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","17"," 39.0"," 54.0","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-25","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  30.5","11","  27.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","11"," 22.9"," 34.0","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-26","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  27.3","22","  13.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","22"," 32.1"," 35.0","  34.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-27","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  37.5","22","  19.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  45.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-28","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  37.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.9","  43.0","*","  32.4"," "," 0.00","I","999.9","000000"
"16052099999","2023-07-29","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  35.6","15","  31.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 15.9"," 29.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-30","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  37.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 24.1","  47.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"16052099999","2023-07-31","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  40.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  47.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"16052099999","2023-08-01","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  36.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 32.1","  41.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-08-02","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  38.8","17","  33.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","17"," 22.9"," 35.9","  42.8","*","  31.6"," "," 0.00","I","999.9","000000"
"16052099999","2023-08-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  34.4","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1"," 39.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-08-04","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  29.9","11","  22.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","11"," 36.9","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-08-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  32.0"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 36.9"," 39.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-08-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  23.7","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 33.0"," 45.1","  27.3"," ","  19.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-08-07","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  23.1","22","   6.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","22"," 40.0"," 44.1","  30.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-08-08","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  34.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 19.0","  39.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"16052099999","2023-08-09","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  35.5","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","20"," 26.0"," 42.0","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
