"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17350033308","2023-04-21","37.0021","35.425894","72.5","INCIRLIK, TU","  61.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","010010"
"17350033308","2023-04-22","37.0021","35.425894","72.5","INCIRLIK, TU","  65.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.65","G","999.9","000000"
"17350033308","2023-04-23","37.0021","35.425894","72.5","INCIRLIK, TU","  67.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"17350033308","2023-04-24","37.0021","35.425894","72.5","INCIRLIK, TU","  64.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  55.2"," "," 0.00","A","999.9","000000"
"17350033308","2023-04-25","37.0021","35.425894","72.5","INCIRLIK, TU","  64.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","A","999.9","000000"
"17350033308","2023-04-26","37.0021","35.425894","72.5","INCIRLIK, TU","  62.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  73.4","*","  51.1"," "," 0.00","A","999.9","000010"
"17350033308","2023-04-27","37.0021","35.425894","72.5","INCIRLIK, TU","  60.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  68.7"," ","  54.0"," "," 0.00","G","999.9","010010"
"17350033308","2023-04-28","37.0021","35.425894","72.5","INCIRLIK, TU","  59.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 20.0","999.9","  71.6","*","  53.6","*"," 0.28","G","999.9","010110"
"17350033308","2023-04-29","37.0021","35.425894","72.5","INCIRLIK, TU","  58.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  69.8","*","  53.2"," "," 0.53","G","999.9","010010"
"17350033308","2023-04-30","37.0021","35.425894","72.5","INCIRLIK, TU","  57.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.78","G","999.9","010010"
"17350033308","2023-05-01","37.0021","35.425894","72.5","INCIRLIK, TU","  61.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.44","G","999.9","000000"
"17350033308","2023-05-02","37.0021","35.425894","72.5","INCIRLIK, TU","  64.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.6","*","  47.8"," "," 0.00","G","999.9","000000"
"17350033308","2023-05-03","37.0021","35.425894","72.5","INCIRLIK, TU","  67.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-04","37.0021","35.425894","72.5","INCIRLIK, TU","  69.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  84.2","*","  50.0"," "," 0.00","A","999.9","000000"
"17350033308","2023-05-05","37.0021","35.425894","72.5","INCIRLIK, TU","  75.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  87.8","*","  58.3"," "," 0.00","H","999.9","010000"
"17350033308","2023-05-06","37.0021","35.425894","72.5","INCIRLIK, TU","  68.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.01","G","999.9","000000"
"17350033308","2023-05-07","37.0021","35.425894","72.5","INCIRLIK, TU","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"17350033308","2023-05-08","37.0021","35.425894","72.5","INCIRLIK, TU","  66.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  77.0","*","  55.4"," "," 0.00","A","999.9","000010"
"17350033308","2023-05-09","37.0021","35.425894","72.5","INCIRLIK, TU","  68.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-10","37.0021","35.425894","72.5","INCIRLIK, TU","  69.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-11","37.0021","35.425894","72.5","INCIRLIK, TU","  75.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.6","*","  57.9","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-12","37.0021","35.425894","72.5","INCIRLIK, TU","  73.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  87.8","*","  62.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-05-13","37.0021","35.425894","72.5","INCIRLIK, TU","  70.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  77.2","*","  64.4","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-14","37.0021","35.425894","72.5","INCIRLIK, TU","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.0","999.9","  80.8","*","  60.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-15","37.0021","35.425894","72.5","INCIRLIK, TU","  73.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  86.4","*","  60.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-16","37.0021","35.425894","72.5","INCIRLIK, TU","  78.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  94.3"," ","  61.7"," "," 0.00","E","999.9","000000"
"17350033308","2023-05-17","37.0021","35.425894","72.5","INCIRLIK, TU","  79.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-18","37.0021","35.425894","72.5","INCIRLIK, TU","  70.9","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","A","999.9","000000"
"17350033308","2023-05-19","37.0021","35.425894","72.5","INCIRLIK, TU","  68.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  78.8","*","  58.1"," "," 0.00","A","999.9","000000"
"17350033308","2023-05-20","37.0021","35.425894","72.5","INCIRLIK, TU","  68.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  78.8","*","  58.1"," "," 0.00","H","999.9","010010"
"17350033308","2023-05-21","37.0021","35.425894","72.5","INCIRLIK, TU","  69.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"17350033308","2023-05-22","37.0021","35.425894","72.5","INCIRLIK, TU","  74.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  89.6"," ","  60.8","*"," 0.01","E","999.9","010010"
"17350033308","2023-05-23","37.0021","35.425894","72.5","INCIRLIK, TU","  69.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 21.0"," 26.0","  78.8","*","  60.8"," "," 1.71","G","999.9","010010"
"17350033308","2023-05-24","37.0021","35.425894","72.5","INCIRLIK, TU","  70.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  82.8","*","  59.0"," "," 0.13","G","999.9","010000"
"17350033308","2023-05-25","37.0021","35.425894","72.5","INCIRLIK, TU","  72.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  84.2","*","  58.5"," "," 0.04","G","999.9","000000"
"17350033308","2023-05-26","37.0021","35.425894","72.5","INCIRLIK, TU","  71.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"17350033308","2023-05-27","37.0021","35.425894","72.5","INCIRLIK, TU","  77.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  93.2","*","  59.0"," "," 0.00","A","999.9","000000"
"17350033308","2023-05-28","37.0021","35.425894","72.5","INCIRLIK, TU","  74.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  82.4","*","  63.7"," "," 0.00","H","999.9","010010"
"17350033308","2023-05-29","37.0021","35.425894","72.5","INCIRLIK, TU","  70.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  81.5","*","  63.3"," "," 0.48","G","999.9","010010"
"17350033308","2023-05-30","37.0021","35.425894","72.5","INCIRLIK, TU","  72.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"17350033308","2023-05-31","37.0021","35.425894","72.5","INCIRLIK, TU","  72.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","A","999.9","000000"
"17350033308","2023-06-01","37.0021","35.425894","72.5","INCIRLIK, TU","  72.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","B","999.9","000000"
"17350033308","2023-06-02","37.0021","35.425894","72.5","INCIRLIK, TU","  76.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","A","999.9","000000"
"17350033308","2023-06-03","37.0021","35.425894","72.5","INCIRLIK, TU","  77.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  84.2","*","  69.4","*"," 0.00","A","999.9","000000"
"17350033308","2023-06-04","37.0021","35.425894","72.5","INCIRLIK, TU","  73.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"17350033308","2023-06-05","37.0021","35.425894","72.5","INCIRLIK, TU","  72.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  82.4","*","  62.6"," "," 0.02","G","999.9","000000"
"17350033308","2023-06-06","37.0021","35.425894","72.5","INCIRLIK, TU","  74.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  86.9","*","  62.6","*"," 0.00","G","999.9","000000"
"17350033308","2023-06-07","37.0021","35.425894","72.5","INCIRLIK, TU","  76.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","A","999.9","000000"
"17350033308","2023-06-08","37.0021","35.425894","72.5","INCIRLIK, TU","  76.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  88.2","*","  67.1"," "," 0.00","A","999.9","000000"
"17350033308","2023-06-09","37.0021","35.425894","72.5","INCIRLIK, TU","  77.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","A","999.9","100000"
"17350033308","2023-06-10","37.0021","35.425894","72.5","INCIRLIK, TU","  77.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  88.2","*","  64.4","*"," 0.00","A","999.9","000000"
"17350033308","2023-06-11","37.0021","35.425894","72.5","INCIRLIK, TU","  76.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0","999.9","  86.0","*","  68.0","*"," 0.00","B","999.9","000000"
"17350033308","2023-06-12","37.0021","35.425894","72.5","INCIRLIK, TU","  74.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","H","999.9","010010"
"17350033308","2023-06-13","37.0021","35.425894","72.5","INCIRLIK, TU","  73.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 15.0","999.9","  82.4","*","  67.6"," "," 0.24","G","999.9","010010"
"17350033308","2023-06-14","37.0021","35.425894","72.5","INCIRLIK, TU","  74.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.83","G","999.9","010010"
"17350033308","2023-06-15","37.0021","35.425894","72.5","INCIRLIK, TU","  76.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  87.8","*","  66.7"," "," 0.02","G","999.9","000000"
"17350033308","2023-06-16","37.0021","35.425894","72.5","INCIRLIK, TU","  77.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"17350033308","2023-06-17","37.0021","35.425894","72.5","INCIRLIK, TU","  78.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-06-18","37.0021","35.425894","72.5","INCIRLIK, TU","  77.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  84.2","*","  71.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-06-19","37.0021","35.425894","72.5","INCIRLIK, TU","  75.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-06-20","37.0021","35.425894","72.5","INCIRLIK, TU","  77.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  86.2","*","  68.0"," "," 0.00","A","999.9","000000"
"17350033308","2023-06-21","37.0021","35.425894","72.5","INCIRLIK, TU","  76.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","A","999.9","000010"
"17350033308","2023-06-22","37.0021","35.425894","72.5","INCIRLIK, TU","  80.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  93.2","*","  64.4"," "," 0.00","A","999.9","000000"
"17350033308","2023-06-23","37.0021","35.425894","72.5","INCIRLIK, TU","  85.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17350033308","2023-06-24","37.0021","35.425894","72.5","INCIRLIK, TU","  84.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  95.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"17350033308","2023-06-25","37.0021","35.425894","72.5","INCIRLIK, TU","  79.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  91.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"17350033308","2023-06-26","37.0021","35.425894","72.5","INCIRLIK, TU","  79.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-06-27","37.0021","35.425894","72.5","INCIRLIK, TU","  80.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  90.0"," ","  73.4"," "," 0.00","E","999.9","000000"
"17350033308","2023-06-28","37.0021","35.425894","72.5","INCIRLIK, TU","  80.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  90.5","*","  75.2"," "," 0.00","A","999.9","000000"
"17350033308","2023-06-29","37.0021","35.425894","72.5","INCIRLIK, TU","  79.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.0","999.9","  87.8","*","  73.2"," "," 0.00","A","999.9","000000"
"17350033308","2023-06-30","37.0021","35.425894","72.5","INCIRLIK, TU","  80.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"17350033308","2023-07-01","37.0021","35.425894","72.5","INCIRLIK, TU","  81.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  93.2","*","  71.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-02","37.0021","35.425894","72.5","INCIRLIK, TU","  80.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  90.0","*","  69.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-07-03","37.0021","35.425894","72.5","INCIRLIK, TU","  82.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","000000"
"17350033308","2023-07-04","37.0021","35.425894","72.5","INCIRLIK, TU","  82.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  93.2","*","  74.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-07-05","37.0021","35.425894","72.5","INCIRLIK, TU","  82.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  91.4","*","  75.2"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-06","37.0021","35.425894","72.5","INCIRLIK, TU","  82.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","E","999.9","000000"
"17350033308","2023-07-07","37.0021","35.425894","72.5","INCIRLIK, TU","  82.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"17350033308","2023-07-08","37.0021","35.425894","72.5","INCIRLIK, TU","  82.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  92.1"," ","  75.2"," "," 0.00","E","999.9","000000"
"17350033308","2023-07-09","37.0021","35.425894","72.5","INCIRLIK, TU","  82.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","H","999.9","010010"
"17350033308","2023-07-10","37.0021","35.425894","72.5","INCIRLIK, TU","  81.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 26.0","  95.0","*","  71.2"," "," 0.00","G","999.9","010010"
"17350033308","2023-07-11","37.0021","35.425894","72.5","INCIRLIK, TU","  84.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  98.6","*","  69.8","*"," 0.62","G","999.9","000000"
"17350033308","2023-07-12","37.0021","35.425894","72.5","INCIRLIK, TU","  86.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"17350033308","2023-07-13","37.0021","35.425894","72.5","INCIRLIK, TU","  88.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.0","999.9"," 104.0","*","  71.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-14","37.0021","35.425894","72.5","INCIRLIK, TU","  85.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9"," 102.2","*","  69.4"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-15","37.0021","35.425894","72.5","INCIRLIK, TU","  89.7","24","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9"," 107.6","*","  69.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-07-16","37.0021","35.425894","72.5","INCIRLIK, TU","  92.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9"," 102.6","*","  80.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-17","37.0021","35.425894","72.5","INCIRLIK, TU","  90.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0","999.9"," 107.6","*","  73.4","*"," 0.00","A","999.9","000000"
"17350033308","2023-07-18","37.0021","35.425894","72.5","INCIRLIK, TU","  86.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-07-19","37.0021","35.425894","72.5","INCIRLIK, TU","  84.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  98.6","*","  66.0"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-20","37.0021","35.425894","72.5","INCIRLIK, TU","  84.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  95.9","*","  71.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-21","37.0021","35.425894","72.5","INCIRLIK, TU","  84.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  95.4","*","  73.4"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-22","37.0021","35.425894","72.5","INCIRLIK, TU","  85.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","E","999.9","000000"
"17350033308","2023-07-23","37.0021","35.425894","72.5","INCIRLIK, TU","  87.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9"," 104.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"17350033308","2023-07-24","37.0021","35.425894","72.5","INCIRLIK, TU","  89.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9"," 104.4","*","  75.2"," "," 0.00","A","999.9","000000"
"17350033308","2023-07-25","37.0021","35.425894","72.5","INCIRLIK, TU","  88.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.9","999.9"," 100.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"17350033308","2023-07-26","37.0021","35.425894","72.5","INCIRLIK, TU","  84.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9"," 101.3"," ","  68.0","*"," 0.00","E","999.9","000000"
"17350033308","2023-07-27","37.0021","35.425894","72.5","INCIRLIK, TU","  85.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  98.2"," ","  71.6"," "," 0.00","E","999.9","000000"
"17350033308","2023-07-28","37.0021","35.425894","72.5","INCIRLIK, TU","  86.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  96.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"17350033308","2023-07-29","37.0021","35.425894","72.5","INCIRLIK, TU","  85.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 14.0","999.9","  95.7"," ","  77.0"," "," 0.00","E","999.9","000000"
"17350033308","2023-07-30","37.0021","35.425894","72.5","INCIRLIK, TU","  85.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  94.1"," ","  78.3"," "," 0.00","E","999.9","000000"
"17350033308","2023-07-31","37.0021","35.425894","72.5","INCIRLIK, TU","  85.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  96.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"17350033308","2023-08-01","37.0021","35.425894","72.5","INCIRLIK, TU","  84.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  95.0"," ","  73.0"," "," 0.00","E","999.9","000000"
"17350033308","2023-08-02","37.0021","35.425894","72.5","INCIRLIK, TU","  85.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  95.0","*","  76.3","*"," 0.00","E","999.9","000000"
"17350033308","2023-08-03","37.0021","35.425894","72.5","INCIRLIK, TU","  85.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  95.2"," ","  77.0"," "," 0.00","E","999.9","000000"
"17350033308","2023-08-04","37.0021","35.425894","72.5","INCIRLIK, TU","  86.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  96.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"17350033308","2023-08-05","37.0021","35.425894","72.5","INCIRLIK, TU","  85.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  95.4"," ","  75.2"," "," 0.00","E","999.9","000000"
"17350033308","2023-08-06","37.0021","35.425894","72.5","INCIRLIK, TU","  85.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  95.0"," ","  77.0"," "," 0.00","E","999.9","000000"
"17350033308","2023-08-07","37.0021","35.425894","72.5","INCIRLIK, TU","  84.5","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 12.0","999.9","  94.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"17350033308","2023-08-08","37.0021","35.425894","72.5","INCIRLIK, TU","  85.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  93.9"," ","  78.4"," "," 0.00","E","999.9","000000"
"17350033308","2023-08-09","37.0021","35.425894","72.5","INCIRLIK, TU","  85.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  95.0","*","  80.2"," "," 0.00","A","999.9","000000"
