"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13160099999","2023-07-30","45.7666666","19.15","89.0","SOMBOR, RI","  71.6"," 8","  63.2"," 8","1012.4"," 8","002.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"13160099999","2023-07-31","45.7666666","19.15","89.0","SOMBOR, RI","  73.1"," 8","  51.0"," 8","1013.9"," 8","003.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  61.7","*"," 0.08","G","999.9","000000"
"13160099999","2023-08-01","45.7666666","19.15","89.0","SOMBOR, RI","  71.8","11","  49.9","11","1008.1","11","997.8","11","  6.2","11","  5.4","10"," 11.7"," 21.4","  87.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-02","45.7666666","19.15","89.0","SOMBOR, RI","  71.8"," 8","  54.2"," 8","1009.1"," 8","998.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-03","45.7666666","19.15","89.0","SOMBOR, RI","  78.3"," 8","  58.8"," 8","1007.8"," 8","997.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-04","45.7666666","19.15","89.0","SOMBOR, RI","  79.1"," 7","  60.6"," 7","1008.4"," 7","998.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-05","45.7666666","19.15","89.0","SOMBOR, RI","  73.3"," 9","  68.6"," 9","1004.7"," 9","994.5"," 9","  6.2"," 9","  3.7"," 9","  5.8","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","010010"
"13160099999","2023-08-06","45.7666666","19.15","89.0","SOMBOR, RI","  65.4"," 8","  63.7"," 8","1005.0"," 8","994.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  71.8"," ","  61.7","*"," 0.35","G","999.9","010000"
"13160099999","2023-08-07","45.7666666","19.15","89.0","SOMBOR, RI","  64.0"," 7","  51.8"," 7","1012.6"," 7","002.1"," 7","  6.2"," 6","  3.9"," 7","  7.8","999.9","  78.4"," ","  56.3"," "," 0.12","G","999.9","010000"
"13160099999","2023-08-08","45.7666666","19.15","89.0","SOMBOR, RI","  63.9","11","  48.5","11","1019.1","11","008.6","11","  6.2","11","  4.1","11","  7.8","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-09","45.7666666","19.15","89.0","SOMBOR, RI","  66.1"," 8","  44.7"," 8","1018.3"," 8","007.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-10","45.7666666","19.15","89.0","SOMBOR, RI","  68.6"," 8","  50.2"," 8","1019.9"," 8","009.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-11","45.7666666","19.15","89.0","SOMBOR, RI","  70.5"," 9","  45.0"," 9","1022.6"," 9","012.2"," 9","  6.2"," 9","  3.9"," 9","  5.8","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-12","45.7666666","19.15","89.0","SOMBOR, RI","  69.9"," 8","  49.7"," 8","1022.1"," 7","011.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-13","45.7666666","19.15","89.0","SOMBOR, RI","  71.7"," 8","  45.4"," 8","1020.9"," 8","010.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-14","45.7666666","19.15","89.0","SOMBOR, RI","  74.1"," 8","  53.9"," 8","1019.8"," 8","009.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-15","45.7666666","19.15","89.0","SOMBOR, RI","  74.3"," 8","  54.0"," 8","1019.0"," 8","008.7"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  89.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-16","45.7666666","19.15","89.0","SOMBOR, RI","  72.4"," 8","  62.4"," 8","1018.8"," 8","008.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  83.8"," ","  62.1"," "," 0.01","G","999.9","010000"
"13160099999","2023-08-17","45.7666666","19.15","89.0","SOMBOR, RI","  74.0"," 8","  60.5"," 8","1017.3"," 8","007.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  86.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"13160099999","2023-08-18","45.7666666","19.15","89.0","SOMBOR, RI","  73.0"," 9","  70.0"," 9","1016.6"," 9","006.3"," 9","  5.7"," 9","  2.4"," 9","  3.9","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"13160099999","2023-08-19","45.7666666","19.15","89.0","SOMBOR, RI","  71.9"," 6","  68.3"," 6","1017.5"," 6","007.1"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  88.3"," ","  66.0"," "," 1.57","G","999.9","010010"
"13160099999","2023-08-20","45.7666666","19.15","89.0","SOMBOR, RI","  82.9"," 8","  65.3"," 8","1019.0"," 8","008.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-21","45.7666666","19.15","89.0","SOMBOR, RI","  80.6"," 9","  63.9"," 9","1019.8"," 9","009.6"," 9","  6.2"," 9","  2.8"," 9","  3.9","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-22","45.7666666","19.15","89.0","SOMBOR, RI","  82.2"," 8","  66.4"," 8","1018.0"," 8","007.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-23","45.7666666","19.15","89.0","SOMBOR, RI","  82.4"," 8","  63.5"," 8","1015.9"," 8","005.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  98.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-24","45.7666666","19.15","89.0","SOMBOR, RI","  76.8"," 7","  69.7"," 7","1016.7"," 7","006.5"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  93.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-25","45.7666666","19.15","89.0","SOMBOR, RI","  80.7"," 8","  59.9"," 8","1014.3"," 8","004.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-26","45.7666666","19.15","89.0","SOMBOR, RI","  82.6"," 8","  63.3"," 8","1011.6"," 8","001.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-27","45.7666666","19.15","89.0","SOMBOR, RI","  83.6"," 7","  60.9"," 7","1008.5"," 7","998.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 100.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-28","45.7666666","19.15","89.0","SOMBOR, RI","  85.7"," 9","  60.1"," 9","1003.1"," 9","993.2"," 9","  6.2"," 9","  5.6"," 9"," 11.7","999.9"," 100.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-08-29","45.7666666","19.15","89.0","SOMBOR, RI","  74.2"," 8","  58.8"," 8","1003.0"," 8","992.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  65.1","*"," 0.11","G","999.9","000010"
"13160099999","2023-08-30","45.7666666","19.15","89.0","SOMBOR, RI","  65.2"," 7","  60.3"," 7","1006.4"," 7","996.0"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","010010"
"13160099999","2023-08-31","45.7666666","19.15","89.0","SOMBOR, RI","  65.5"," 8","  57.8"," 8","1013.7"," 8","003.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  59.4","*"," 0.30","G","999.9","000000"
"13160099999","2023-09-01","45.7666666","19.15","89.0","SOMBOR, RI","  65.8"," 9","  52.3"," 9","1019.3"," 9","008.8"," 9","  6.2"," 9","  1.7"," 9","  3.9","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"13160099999","2023-09-02","45.7666666","19.15","89.0","SOMBOR, RI","  71.4"," 7","  46.8"," 7","1020.4"," 7","010.0"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  53.8"," "," 0.00","G","999.9","000000"
