"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15245099999","2023-04-22","45.7833333","20.7","80.0","JIMBOLIA, RO","  56.4","24","  40.3","24","1014.5","24","004.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  72.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-23","45.7833333","20.7","80.0","JIMBOLIA, RO","  56.4","24","  44.2","24","1013.6","24","003.8","24","999.9"," 0","  5.6","24","  9.7","999.9","  71.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-24","45.7833333","20.7","80.0","JIMBOLIA, RO","  54.5","24","  50.9","24","1008.9","24","999.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  59.5"," ","  46.8"," "," 0.08","F","999.9","000000"
"15245099999","2023-04-25","45.7833333","20.7","80.0","JIMBOLIA, RO","  52.9","24","  47.5","24","1006.5","24","996.7","24","999.9"," 0","  8.4","24"," 15.5","999.9","  62.8"," ","  39.6","*"," 0.04","F","999.9","000000"
"15245099999","2023-04-26","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.1","24","  38.9","24","1012.8","24","002.9","24","999.9"," 0","  7.1","24"," 11.7","999.9","  62.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-27","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.5","24","  32.4","24","1020.0","24","010.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  58.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-28","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.4","24","  34.2","24","1021.4","24","011.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  64.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-29","45.7833333","20.7","80.0","JIMBOLIA, RO","  55.8","24","  43.8","24","1015.4","24","005.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  69.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-30","45.7833333","20.7","80.0","JIMBOLIA, RO","  57.2","24","  47.6","24","1015.6","24","005.8","24","999.9"," 0","  4.5","24"," 13.6","999.9","  72.3"," ","  41.7"," "," 0.01","F","999.9","000000"
"15245099999","2023-05-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  58.7","24","  47.8","24","1017.8","24","008.0","24","999.9"," 0","  5.4","24","  7.8","999.9","  72.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  61.6","24","  45.9","24","1017.5","24","007.8","24","999.9"," 0"," 11.6","24"," 23.3","999.9","  75.4"," ","  47.3"," "," 0.00","E","999.9","000000"
"15245099999","2023-05-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  61.2","24","  47.1","24","1019.6","24","009.8","24","999.9"," 0","  5.8","24"," 11.7","999.9","  72.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  57.9","24","  51.9","24","1020.9","24","011.1","24","999.9"," 0","  4.6","24","  7.8","999.9","  68.0"," ","  51.8","*"," 0.01","F","999.9","000000"
"15245099999","2023-05-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  60.9","24","  50.9","24","1020.0","24","010.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  75.6"," ","  43.2"," "," 0.02","F","999.9","000000"
"15245099999","2023-05-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  62.1","24","  50.6","24","1017.6","24","007.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  75.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  63.7","24","  51.0","24","1017.1","24","007.4","24","999.9"," 0","  6.6","24"," 13.6","999.9","  78.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  54.5","24","  45.1","24","1020.9","24","011.0","24","999.9"," 0","  9.7","24"," 13.6","999.9","  66.7"," ","  44.6","*"," 0.16","F","999.9","000000"
"15245099999","2023-05-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  52.5","23","  43.9","23","1021.8","23","011.8","23","999.9"," 0","  6.0","23","  9.7","999.9","  66.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  54.8","24","  44.1","24","1017.9","24","008.1","24","999.9"," 0","  8.7","24"," 13.6","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  55.4","24","  43.5","24","1016.7","24","006.9","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  66.0"," ","  45.9"," "," 0.01","F","999.9","000000"
"15245099999","2023-05-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  52.2","24","  47.9","24","1018.5","24","008.6","24","999.9"," 0","  7.4","24"," 13.6","999.9","  55.8"," ","  49.5","*"," 0.16","F","999.9","000000"
"15245099999","2023-05-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  57.6","24","  49.8","24","1020.6","24","010.8","24","999.9"," 0","  6.3","24","  9.7","999.9","  68.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  57.1","24","  50.8","24","1015.7","24","005.9","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  63.5"," ","  51.8"," "," 0.14","F","999.9","000000"
"15245099999","2023-05-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  60.0","23","  54.5","23","1010.4","23","000.7","23","999.9"," 0","  9.1","23"," 15.5","999.9","  66.4"," ","  57.2","*"," 0.12","F","999.9","000000"
"15245099999","2023-05-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  62.0","22","  58.5","22","1008.3","22","998.7","22","999.9"," 0","  5.9","22","  9.7","999.9","  70.7"," ","  56.5"," "," 0.04","F","999.9","000000"
"15245099999","2023-05-17","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.1","23","  56.6","23","1010.8","23","001.3","23","999.9"," 0","  4.5","23","  9.7","999.9","  74.5"," ","  54.3"," "," 0.02","F","999.9","000000"
"15245099999","2023-05-18","45.7833333","20.7","80.0","JIMBOLIA, RO","  57.7","22","  55.1","22","1018.8","22","009.0","22","999.9"," 0","  3.1","22","  9.7","999.9","  66.9"," ","  52.7"," "," 0.74","F","999.9","000000"
"15245099999","2023-05-19","45.7833333","20.7","80.0","JIMBOLIA, RO","  60.7","24","  56.3","24","1021.3","24","011.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  72.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-20","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.5","24","  56.1","24","1018.4","24","008.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  80.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-21","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.2","24","  55.4","24","1015.3","24","005.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  82.2"," ","  56.8"," "," 0.16","F","999.9","000000"
"15245099999","2023-05-22","45.7833333","20.7","80.0","JIMBOLIA, RO","  65.6","24","  55.4","24","1014.5","24","004.9","24","999.9"," 0","  4.9","24"," 17.5","999.9","  80.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-23","45.7833333","20.7","80.0","JIMBOLIA, RO","  66.8","24","  55.8","24","1013.1","24","003.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  81.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-24","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.3","24","  59.6","24","1014.4","24","004.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  78.8"," ","  57.7"," "," 0.16","F","999.9","000000"
"15245099999","2023-05-25","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.7","24","  60.3","24","1017.3","24","007.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  79.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-26","45.7833333","20.7","80.0","JIMBOLIA, RO","  69.5","24","  59.8","24","1016.7","24","007.2","24","999.9"," 0","  5.5","24","  9.7","999.9","  81.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-27","45.7833333","20.7","80.0","JIMBOLIA, RO","  65.5","24","  59.0","24","1017.1","24","007.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  78.6"," ","  54.9"," "," 0.12","F","999.9","000000"
"15245099999","2023-05-28","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.4","24","  58.1","24","1015.4","24","005.8","24","999.9"," 0","  4.4","24","  9.7","999.9","  78.8"," ","  54.1"," "," 1.07","F","999.9","000000"
"15245099999","2023-05-29","45.7833333","20.7","80.0","JIMBOLIA, RO","  65.2","24","  60.1","24","1015.7","24","006.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  77.9"," ","  58.5"," "," 0.08","F","999.9","000000"
"15245099999","2023-05-30","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.9","24","  60.3","24","1015.8","24","006.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  77.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-05-31","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.7","24","  60.5","24","1017.4","24","007.8","24","999.9"," 0","  4.2","24"," 13.6","999.9","  78.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.8","22","  59.5","22","1016.0","22","006.4","22","999.9"," 0","  2.9","22","  7.8","999.9","  81.5"," ","  56.7"," "," 0.04","F","999.9","000000"
"15245099999","2023-06-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.9","24","  60.6","24","1012.7","24","003.2","24","999.9"," 0","  3.9","24"," 11.7","999.9","  82.4"," ","  57.2"," "," 0.35","F","999.9","000000"
"15245099999","2023-06-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.4","24","  54.0","24","1016.0","24","006.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  75.7"," ","  52.0","*"," 0.01","F","999.9","000000"
"15245099999","2023-06-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.0","24","  54.1","24","1020.0","24","010.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  75.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.3","24","  58.4","24","1018.5","24","008.9","24","999.9"," 0","  6.0","24","  7.8","999.9","  78.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.5","24","  57.9","24","1017.4","24","007.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  72.1"," ","  58.1","*"," 0.07","F","999.9","000000"
"15245099999","2023-06-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.2","24","  59.5","24","1016.2","24","006.6","24","999.9"," 0","  7.1","24"," 13.6","999.9","  76.6","*","  55.9"," "," 0.00","E","999.9","000000"
"15245099999","2023-06-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.3","22","  58.1","22","1014.6","22","005.0","22","999.9"," 0","  5.9","22","  9.7","999.9","  79.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.8","24","  62.4","24","1012.5","24","003.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  77.7"," ","  61.9","*"," 0.35","E","999.9","000000"
"15245099999","2023-06-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.2","24","  61.3","24","1011.1","24","001.5","24","999.9"," 0","  3.5","23","  7.8","999.9","  79.3"," ","  56.8"," "," 0.75","F","999.9","000000"
"15245099999","2023-06-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  66.9","24","  62.3","24","1010.9","24","001.3","24","999.9"," 0","  4.8","24"," 11.7","999.9","  81.9"," ","  58.6"," "," 2.05","F","999.9","000000"
"15245099999","2023-06-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  63.9","24","  57.9","24","1012.3","24","002.7","24","999.9"," 0","  6.4","24"," 11.7","999.9","  73.4"," ","  58.1"," "," 0.12","F","999.9","000000"
"15245099999","2023-06-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  63.3","24","  50.3","24","1013.0","24","003.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  73.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  65.3","24","  51.1","24","1014.3","24","004.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  75.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  65.9","22","  57.4","22","1013.8","22","004.1","22","999.9"," 0","  4.1","22","  7.8","999.9","  76.6"," ","  54.5"," "," 0.02","F","999.9","000000"
"15245099999","2023-06-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.0","24","  61.7","24","1011.3","24","001.7","24","999.9"," 0","  4.8","24","  9.7","999.9","  69.1"," ","  61.2","*"," 0.28","F","999.9","000000"
"15245099999","2023-06-17","45.7833333","20.7","80.0","JIMBOLIA, RO","  66.4","24","  57.6","24","1012.4","24","002.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  76.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-18","45.7833333","20.7","80.0","JIMBOLIA, RO","  68.6","21","  56.2","21","1015.3","21","005.7","21","999.9"," 0","  3.1","21","  5.8","999.9","  83.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-19","45.7833333","20.7","80.0","JIMBOLIA, RO","  72.7","24","  59.6","24","1015.8","24","006.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  86.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-20","45.7833333","20.7","80.0","JIMBOLIA, RO","  75.2","24","  62.8","24","1016.3","24","006.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  88.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-21","45.7833333","20.7","80.0","JIMBOLIA, RO","  76.7","24","  63.6","24","1017.3","24","007.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  91.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-22","45.7833333","20.7","80.0","JIMBOLIA, RO","  76.2","23","  67.6","23","1018.5","23","009.0","23","999.9"," 0","  6.2","23","  9.7","999.9","  85.5"," ","  65.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-23","45.7833333","20.7","80.0","JIMBOLIA, RO","  79.1","24","  68.4","24","1014.4","24","005.0","24","999.9"," 0","  6.8","24"," 15.5","999.9","  92.8"," ","  64.8","*"," 0.00","E","999.9","000000"
"15245099999","2023-06-24","45.7833333","20.7","80.0","JIMBOLIA, RO","  71.9","24","  65.3","24","1017.2","24","007.7","24","999.9"," 0","  5.2","24"," 11.7","999.9","  84.6"," ","  63.5"," "," 0.56","F","999.9","000000"
"15245099999","2023-06-25","45.7833333","20.7","80.0","JIMBOLIA, RO","  71.1","23","  63.4","23","1015.7","23","006.2","23","999.9"," 0","  4.6","23","  7.8","999.9","  81.7"," ","  60.1","*"," 0.00","F","999.9","000000"
"15245099999","2023-06-26","45.7833333","20.7","80.0","JIMBOLIA, RO","  71.7","24","  58.9","24","1014.2","24","004.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  85.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"15245099999","2023-06-27","45.7833333","20.7","80.0","JIMBOLIA, RO","  69.8","24","  60.1","24","1014.2","24","004.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  86.2"," ","  57.9"," "," 0.01","F","999.9","000000"
"15245099999","2023-06-28","45.7833333","20.7","80.0","JIMBOLIA, RO","  63.1","24","  56.2","24","1016.3","24","006.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  74.3"," ","  51.3","*"," 0.04","F","999.9","000000"
"15245099999","2023-06-29","45.7833333","20.7","80.0","JIMBOLIA, RO","  66.9","24","  54.5","24","1016.1","24","006.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  81.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"15245099999","2023-06-30","45.7833333","20.7","80.0","JIMBOLIA, RO","  70.5","23","  56.3","23","1012.7","23","003.2","23","999.9"," 0","  3.4","23","  5.8","999.9","  83.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  72.8","24","  60.8","24","1007.8","24","998.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  88.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  70.5","24","  63.7","24","1008.4","24","998.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  81.5"," ","  60.8"," "," 0.08","F","999.9","000000"
"15245099999","2023-07-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  72.6","24","  58.0","24","1013.2","24","003.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  86.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  74.1","24","  62.2","24","1014.4","24","004.9","24","999.9"," 0","  4.4","24"," 11.7","999.9","  88.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  75.7","24","  64.4","24","1013.9","24","004.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  87.8"," ","  63.5"," "," 0.08","F","999.9","000000"
"15245099999","2023-07-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  74.7","22","  65.3","22","1014.3","22","004.8","22","999.9"," 0","  4.6","22","  9.7","999.9","  89.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  72.4","23","  60.3","23","1018.4","23","008.9","23","999.9"," 0","  6.2","23","  9.7","999.9","  83.5"," ","  62.2","*"," 0.00","F","999.9","000000"
"15245099999","2023-07-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  70.7","24","  51.9","24","1020.4","24","010.8","24","999.9"," 0","  6.3","24"," 11.7","999.9","  84.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  73.5","24","  53.4","24","1020.5","24","011.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  90.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  76.6","24","  57.9","24","1019.1","24","009.6","24","999.9"," 0","  5.2","24"," 11.7","999.9","  91.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  80.4","24","  63.0","24","1016.2","24","006.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  94.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  80.0","24","  64.8","24","1014.1","24","004.7","24","999.9"," 0","  7.3","24"," 15.5","999.9","  94.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  80.0","22","  65.4","22","1013.8","22","004.5","22","999.9"," 0","  4.9","22","  9.7","999.9","  94.6"," ","  67.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  74.3","24","  64.1","24","1017.7","24","008.3","24","999.9"," 0","  3.8","24"," 11.7","999.9","  87.4"," ","  64.9"," "," 0.47","F","999.9","000000"
"15245099999","2023-07-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  77.5","24","  62.5","24","1016.9","24","007.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  91.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  81.5","24","  67.8","24","1015.3","24","006.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  96.1"," ","  65.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-17","45.7833333","20.7","80.0","JIMBOLIA, RO","  83.8","24","  69.2","24","1015.4","24","006.1","24","999.9"," 0","  4.6","23","  9.7","999.9","  97.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-18","45.7833333","20.7","80.0","JIMBOLIA, RO","  80.7","24","  64.9","24","1017.2","24","007.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  95.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-19","45.7833333","20.7","80.0","JIMBOLIA, RO","  80.0","24","  64.3","24","1011.4","24","002.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  93.0"," ","  67.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-20","45.7833333","20.7","80.0","JIMBOLIA, RO","  76.0","24","  59.9","24","1010.8","24","001.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  93.6"," ","  63.3"," "," 0.02","F","999.9","000000"
"15245099999","2023-07-21","45.7833333","20.7","80.0","JIMBOLIA, RO","  76.6","24","  62.6","24","1010.8","24","001.4","24","999.9"," 0","  6.8","24"," 15.5","999.9","  93.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-22","45.7833333","20.7","80.0","JIMBOLIA, RO","  73.2","24","  65.6","24","1014.7","24","005.2","24","999.9"," 0","  4.0","24"," 23.3","999.9","  84.2"," ","  63.3","*"," 0.79","F","999.9","000000"
"15245099999","2023-07-23","45.7833333","20.7","80.0","JIMBOLIA, RO","  72.0","24","  61.7","24","1017.4","24","007.8","24","999.9"," 0","  4.1","24","  5.8","999.9","  84.6"," ","  60.1"," "," 0.35","F","999.9","000000"
"15245099999","2023-07-24","45.7833333","20.7","80.0","JIMBOLIA, RO","  76.8","24","  65.3","24","1011.8","24","002.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  91.0"," ","  63.1"," "," 0.00","E","999.9","000000"
"15245099999","2023-07-25","45.7833333","20.7","80.0","JIMBOLIA, RO","  78.7","24","  65.0","24","1004.5","24","995.2","24","999.9"," 0","  6.3","24"," 11.7","999.9","  92.8"," ","  70.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-26","45.7833333","20.7","80.0","JIMBOLIA, RO","  69.1","24","  59.4","24","1006.2","24","996.7","24","999.9"," 0","  6.6","24","  9.7","999.9","  80.4"," ","  58.5","*"," 0.00","F","999.9","000000"
"15245099999","2023-07-27","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.0","23","  50.3","23","1014.5","23","004.8","23","999.9"," 0","  5.5","23","  7.8","999.9","  78.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-28","45.7833333","20.7","80.0","JIMBOLIA, RO","  69.0","24","  53.9","24","1013.7","24","004.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  84.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-29","45.7833333","20.7","80.0","JIMBOLIA, RO","  73.9","24","  61.1","24","1012.5","24","003.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  88.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-07-30","45.7833333","20.7","80.0","JIMBOLIA, RO","  71.8","24","  63.0","24","1011.8","24","002.3","24","999.9"," 0","  3.9","24"," 11.7","999.9","  88.9"," ","  59.5"," "," 0.03","F","999.9","000000"
"15245099999","2023-07-31","45.7833333","20.7","80.0","JIMBOLIA, RO","  71.1","24","  57.0","24","1012.9","24","003.4","24","999.9"," 0","  4.1","24","  5.8","999.9","  84.6"," ","  55.9","*"," 0.04","F","999.9","000000"
"15245099999","2023-08-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  71.1","24","  54.2","24","1008.1","24","998.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  86.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-08-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  71.2","24","  59.9","24","1009.1","24","999.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  84.0"," ","  61.9"," "," 0.04","F","999.9","000000"
"15245099999","2023-08-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  78.0","24","  63.3","24","1008.3","24","998.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  95.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-08-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  83.7","24","  66.6","24","1007.7","24","998.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  98.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-08-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  75.2","24","  66.9","24","1004.6","24","995.2","24","999.9"," 0","  7.4","24"," 17.5","999.9","  94.8"," ","  64.0","*"," 0.09","F","999.9","000000"
"15245099999","2023-08-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  66.8","24","  61.9","24","1004.5","24","995.0","24","999.9"," 0","  7.6","24"," 11.7","999.9","  77.0"," ","  62.1","*"," 1.23","F","999.9","000000"
"15245099999","2023-08-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.4","21","  53.9","21","1012.3","21","002.7","21","999.9"," 0","  5.8","21","  9.7","999.9","  78.4"," ","  54.1","*"," 0.00","F","999.9","000000"
"15245099999","2023-08-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  64.4","24","  51.4","24","1018.6","24","008.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  77.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-08-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  66.5","24","  52.8","24","1018.1","24","008.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  80.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-08-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.2","23","  55.6","23","1019.4","23","009.8","23","999.9"," 0","  3.2","23","  5.8","999.9","  79.7"," ","  55.8"," "," 0.02","F","999.9","000000"
"15245099999","2023-08-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  67.3","24","  51.5","24","1021.9","24","012.2","24","999.9"," 0","  3.4","24","  3.9","999.9","  81.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-08-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  69.3","24","  51.6","24","1021.8","24","012.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  83.1"," ","  51.4"," "," 0.00","F","999.9","000000"
