"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02661099999","2023-05-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  46.7"," 4","  39.8"," 4","1013.2"," 4","985.5"," 4"," 16.4"," 4","  5.3"," 4","  7.8"," 17.5","  53.6"," ","  42.8"," "," 0.35","G","999.9","010000"
"02661099999","2023-05-18","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  49.1"," 4","  35.6"," 4","1026.9"," 4","998.9"," 4"," 20.8"," 4","  1.9"," 4","  3.9"," 11.7","  61.3"," ","  31.3"," "," 0.04","G","999.9","000000"
"02661099999","2023-05-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  51.4"," 4","  36.6"," 4","1030.5"," 4","002.5"," 4"," 19.3"," 4","  3.4"," 4","  3.9","  9.7","  66.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"02661099999","2023-05-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  53.0"," 4","  35.2"," 4","1030.9"," 4","003.0"," 4"," 25.6"," 4","  2.4"," 4","  3.9"," 11.7","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  61.4"," 4","  44.2"," 4","1025.8"," 4","998.5"," 4"," 22.5"," 4","  3.9"," 4","  5.8"," 11.7","  74.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  60.1"," 4","  41.4"," 4","1022.2"," 4","995.0"," 4"," 22.5"," 4","  2.4"," 4","  3.9"," 11.7","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.7"," 4","  39.6"," 4","1014.6"," 4","987.4"," 4"," 22.5"," 4","  2.9"," 4","  5.8"," 13.6","  66.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-24","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  63.9"," 4","  45.3"," 4","1016.8"," 4","989.9"," 4"," 16.9"," 4","  4.4"," 4","  5.8"," 11.7","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-25","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  58.0"," 4","  43.1"," 4","1019.6"," 4","992.3"," 4"," 15.7"," 4","  2.9"," 4","  3.9","  9.7","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  52.5"," 4","  36.5"," 4","1022.8"," 4","995.1"," 4"," 18.2"," 4","  3.4"," 4","  5.8","  9.7","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  54.4"," 4","  36.7"," 4","1025.9"," 4","998.3"," 4"," 23.3"," 4","  3.4"," 4","  5.8"," 13.6","  68.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  52.9"," 4","  41.4"," 4","1019.3"," 4","991.8"," 4"," 19.0"," 4","  2.9"," 4","  3.9"," 11.7","  65.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-29","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.0"," 4","  39.3"," 4","1019.3"," 4","992.0"," 4"," 19.0"," 4","  1.9"," 4","  1.9","999.9","  69.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  48.3"," 4","  32.8"," 4","1021.9"," 4","994.0"," 4"," 23.5"," 4","  3.4"," 4","  5.8"," 11.7","  61.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  53.7"," 4","  36.9"," 4","1023.1"," 4","995.5"," 4"," 24.1"," 4","  2.4"," 4","  3.9","  9.7","  66.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.2"," 4","  44.4"," 4","1020.7"," 4","993.4"," 4"," 24.1"," 4","  1.5"," 4","  1.9","  9.7","  72.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  61.8"," 4","  45.4"," 4","1021.2"," 4","994.2"," 4"," 21.0"," 4","  2.4"," 4","  5.8"," 11.7","  76.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  64.4"," 4","  44.3"," 4","1019.0"," 4","992.0"," 4"," 23.3"," 4","  1.5"," 4","  3.9","  9.7","  77.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  65.5"," 4","  48.6"," 4","1018.9"," 4","992.0"," 4"," 23.3"," 4","  2.4"," 4","  5.8","  9.7","  78.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  65.9"," 4","  47.8"," 4","1017.0"," 4","990.2"," 4"," 18.5"," 4","  2.9"," 4","  5.8"," 11.7","  81.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  55.4"," 4","  41.4"," 4","1023.1"," 4","995.6"," 4"," 21.9"," 4","  2.9"," 4","  3.9"," 11.7","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  55.1"," 4","  39.8"," 4","1027.1"," 4","999.5"," 4"," 24.9"," 4","  3.9"," 4","  5.8"," 11.7","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.5"," 4","  39.2"," 4","1028.1"," 4","000.5"," 4"," 25.6"," 4","  3.9"," 4","  5.8"," 13.6","  68.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  58.3"," 4","  38.6"," 4","1026.0"," 4","998.6"," 4"," 24.1"," 4","  2.9"," 4","  5.8"," 11.7","  73.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  60.6"," 4","  39.6"," 4","1022.6"," 4","995.4"," 4"," 23.3"," 4","  2.4"," 4","  3.9"," 15.5","  74.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  64.2"," 4","  40.6"," 4","1021.7"," 4","994.7"," 4"," 22.5"," 4","  1.5"," 4","  1.9","999.9","  79.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  62.9"," 4","  51.1"," 4","1015.7"," 4","988.8"," 4"," 23.3"," 4","  1.9"," 4","  3.9"," 13.6","  77.5"," ","  49.6"," "," 0.03","G","999.9","000000"
"02661099999","2023-06-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  59.4"," 4","  53.7"," 4","1014.4"," 4","987.4"," 4"," 15.4"," 4","  0.5"," 4","  1.9","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"02661099999","2023-06-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  62.6"," 4","  55.9"," 4","1015.1"," 4","988.2"," 4"," 14.1"," 4","  3.9"," 4","  5.8"," 11.7","  72.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  66.1"," 4","  56.2"," 4","1016.5"," 4","989.7"," 4"," 14.8"," 4","  2.9"," 4","  3.9","  9.7","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02661099999","2023-06-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  64.3"," 4","  58.5"," 4","1014.5"," 4","987.7"," 4"," 16.3"," 4","  3.4"," 4","  5.8"," 11.7","  72.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"02661099999","2023-06-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  67.6"," 4","  54.5"," 4","1015.6"," 4","989.0"," 4"," 20.0"," 4","  4.4"," 4","  5.8"," 13.6","  77.4"," ","  59.0"," "," 0.02","G","999.9","000000"
"02661099999","2023-06-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  65.7"," 4","  50.8"," 4","1015.0"," 4","988.2"," 4"," 19.0"," 4","  2.4"," 4","  3.9","  9.7","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"02661099999","2023-06-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  69.6"," 4","  53.1"," 4","1012.7"," 4","986.2"," 4"," 21.1"," 4","  2.4"," 4","  5.8","  9.7","  82.8"," ","  54.1"," "," 0.01","G","999.9","000000"
"02661099999","2023-06-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  58.4"," 4","  56.4"," 4","1007.4"," 4","980.5"," 4"," 12.0"," 4","  1.5"," 4","  1.9"," 11.7","  70.5"," ","  53.8"," "," 1.09","G","999.9","010000"
"02661099999","2023-06-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  65.4"," 4","  58.3"," 4","1011.3"," 4","984.7"," 4"," 13.7"," 4","  2.9"," 4","  3.9","999.9","  76.3"," ","  54.3"," "," 0.22","G","999.9","000000"
"02661099999","2023-06-29","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  66.4"," 4","  56.1"," 4","1011.6"," 4","985.0"," 4"," 19.1"," 4","  2.4"," 4","  3.9","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"02661099999","2023-07-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.4"," 4","  51.8"," 4","1002.3"," 4","975.5"," 4"," 20.2"," 4","  3.9"," 4","  5.8","  9.7","  62.1"," ","  44.8"," "," 0.10","G","999.9","000000"
"02661099999","2023-07-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.7"," 4","  53.8"," 4"," 995.5"," 4","968.9"," 4"," 16.0"," 4","  4.4"," 4","  5.8"," 19.4","  65.7"," ","  54.7"," "," 0.10","G","999.9","010000"
"02661099999","2023-07-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.4"," 4","  48.6"," 4"," 998.4"," 4","971.6"," 4"," 19.3"," 4","  7.8"," 4","  9.7"," 19.4","  64.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"02661099999","2023-07-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  54.0"," 4","  48.7"," 4","1003.7"," 4","976.7"," 4"," 19.9"," 4","  5.3"," 4","  7.8"," 17.5","  62.6"," ","  46.9"," "," 0.16","G","999.9","010000"
"02661099999","2023-07-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.2"," 4","  51.2"," 4","1010.0"," 4","983.0"," 4"," 16.5"," 4","  3.9"," 4","  5.8"," 11.7","  66.2"," ","  51.8"," "," 0.40","G","999.9","010000"
"02661099999","2023-07-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  55.8"," 4","  52.3"," 4","1011.3"," 4","984.2"," 4"," 17.9"," 4","  4.4"," 4","  5.8"," 13.6","  63.5"," ","  53.4"," "," 0.07","G","999.9","010000"
"02661099999","2023-07-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  60.1"," 4","  50.6"," 4","1019.2"," 4","992.1"," 4"," 23.6"," 4","  3.4"," 4","  3.9"," 13.6","  70.2"," ","  48.4"," "," 0.03","G","999.9","000000"
"02661099999","2023-07-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  63.8"," 4","  54.1"," 4","1021.3"," 4","994.3"," 4"," 23.0"," 4","  1.5"," 4","  1.9","999.9","  77.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"02661099999","2023-07-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  69.5"," 4","  54.2"," 4","1021.2"," 4","994.5"," 4"," 26.4"," 4","  2.4"," 4","  5.8"," 11.7","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"02661099999","2023-07-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  64.6"," 4","  53.1"," 4","1019.7"," 4","992.7"," 4"," 26.4"," 4","  3.4"," 4","  7.8"," 13.6","  75.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"02661099999","2023-07-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  62.5"," 4","  56.9"," 4","1016.2"," 4","989.3"," 4"," 21.7"," 4","  2.9"," 4","  3.9","  9.7","  72.0"," ","  55.6"," "," 0.05","G","999.9","000000"
"02661099999","2023-07-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  61.7"," 4","  58.6"," 4","1008.4"," 4","981.6"," 4"," 18.8"," 4","  3.9"," 4","  5.8"," 11.7","  66.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"02661099999","2023-07-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  59.3"," 4","  54.8"," 4","1009.9"," 4","983.0"," 4"," 17.2"," 4","  3.4"," 4","  5.8"," 11.7","  67.1"," ","  53.4"," "," 0.23","G","999.9","110000"
"02661099999","2023-07-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  61.2"," 4","  51.9"," 4","1013.4"," 4","986.5"," 4"," 18.3"," 4","  3.4"," 4","  5.8"," 13.6","  69.4"," ","  53.1"," "," 0.12","G","999.9","000000"
"02661099999","2023-07-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  61.4"," 4","  51.2"," 4","1013.6"," 4","986.7"," 4"," 22.2"," 4","  3.9"," 4","  7.8"," 13.6","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"02661099999","2023-07-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  65.1"," 4","  57.7"," 4","1009.1"," 4","982.5"," 4"," 21.7"," 4","  4.9"," 4","  7.8"," 13.6","  73.2"," ","  59.7"," "," 0.02","G","999.9","010000"
"02661099999","2023-07-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  61.8"," 4","  53.2"," 4","1011.9"," 4","985.1"," 4"," 19.3"," 4","  6.3"," 4","  9.7"," 19.4","  70.0"," ","  56.3"," "," 0.13","G","999.9","000000"
"02661099999","2023-07-18","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.7"," 4","  50.5"," 4","1012.1"," 4","985.0"," 4"," 21.7"," 4","  3.9"," 4","  3.9"," 13.6","  65.7"," ","  51.6"," "," 0.05","G","999.9","000000"
"02661099999","2023-07-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.9"," 4","  47.3"," 4","1008.6"," 4","981.6"," 4"," 23.0"," 4","  3.9"," 4","  5.8"," 11.7","  66.7"," ","  48.4"," "," 0.03","G","999.9","000000"
"02661099999","2023-07-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  55.4"," 4","  50.3"," 4","1006.3"," 4","979.2"," 4"," 23.3"," 4","  3.4"," 4","  5.8"," 17.5","  66.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"02661099999","2023-07-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.3"," 4","  48.4"," 4","1007.2"," 4","980.2"," 4"," 21.0"," 4","  2.4"," 4","  3.9"," 13.6","  64.0"," ","  48.2"," "," 0.22","G","999.9","000000"
"02661099999","2023-07-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  53.4"," 4","  48.2"," 4","1008.2"," 4","981.0"," 4"," 22.1"," 4","  2.9"," 4","  3.9"," 11.7","  62.6"," ","  42.8"," "," 0.03","G","999.9","010000"
"02661099999","2023-07-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  55.6"," 4","  50.0"," 4","1007.1"," 4","980.0"," 4"," 16.9"," 4","  2.4"," 4","  3.9"," 11.7","  66.7"," ","  44.1"," "," 0.15","G","999.9","000000"
"02661099999","2023-07-25","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  60.7"," 4","  53.9"," 4"," 997.8"," 4","971.3"," 4"," 17.1"," 4","  3.4"," 4","  5.8"," 15.5","  68.9"," ","  54.3"," "," 0.22","G","999.9","010000"
"02661099999","2023-07-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.0"," 4","  48.9"," 4","1003.8"," 4","976.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8"," 13.6","  63.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"02661099999","2023-07-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.1"," 4","  48.3"," 4","1004.9"," 4","977.9"," 4"," 24.1"," 4","  3.4"," 4","  5.8"," 13.6","  66.2"," ","  46.0"," "," 0.07","G","999.9","000000"
"02661099999","2023-07-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  59.5"," 4","  51.0"," 4","1003.7"," 4","977.0"," 4"," 20.0"," 4","  2.9"," 4","  3.9","999.9","  71.8"," ","  45.1"," "," 0.02","G","999.9","000000"
"02661099999","2023-07-29","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  61.5"," 4","  52.8"," 4","1005.4"," 4","978.7"," 4"," 24.9"," 4","  1.9"," 4","  3.9"," 11.7","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"02661099999","2023-07-30","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  64.6"," 4","  55.3"," 4","1004.1"," 4","977.6"," 4"," 22.2"," 4","  2.4"," 4","  3.9"," 13.6","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02661099999","2023-07-31","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.1"," 4","  53.7"," 4","1003.7"," 4","976.8"," 4"," 22.4"," 4","  1.9"," 4","  3.9"," 11.7","  65.3"," ","  52.2"," "," 0.05","G","999.9","000000"
"02661099999","2023-08-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  58.1"," 4","  56.9"," 4"," 995.5"," 4","968.9"," 4","  6.1"," 4","  1.5"," 4","  1.9","  9.7","  65.1"," ","  53.4"," "," 0.72","G","999.9","010000"
"02661099999","2023-08-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  60.8"," 4","  56.4"," 4"," 994.5"," 4","968.1"," 4"," 20.5"," 4","  3.9"," 4","  5.8"," 13.6","  69.4"," ","  55.2"," "," 0.67","G","999.9","010000"
"02661099999","2023-08-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  60.8"," 4","  58.5"," 4"," 992.2"," 4","965.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8"," 13.6","  67.8"," ","  55.2"," "," 0.62","G","999.9","010000"
"02661099999","2023-08-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.7"," 4","  51.6"," 4","1012.1"," 4","985.0"," 4"," 18.0"," 4","  1.9"," 4","  3.9","  9.7","  66.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02661099999","2023-08-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  54.0"," 4","  52.6"," 4","1006.5"," 4","979.4"," 4"," 10.9"," 4","  2.4"," 4","  3.9"," 11.7","  60.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"02661099999","2023-08-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  59.6"," 4","  59.1"," 4"," 990.1"," 4","963.8"," 4","  9.3"," 4","  1.9"," 4","  3.9"," 11.7","  62.8"," ","  56.5"," "," 0.72","G","999.9","010000"
"02661099999","2023-08-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  53.2"," 4","  50.4"," 4"," 992.4"," 4","965.7"," 4"," 11.4"," 4","  8.3"," 4"," 11.7"," 21.4","  59.0"," ","  51.3"," "," 0.18","G","999.9","010000"
"02661099999","2023-08-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  50.6"," 4","  49.2"," 4","1004.8"," 4","977.5"," 4"," 11.7"," 4","  5.3"," 4","  5.8"," 15.5","  54.3"," ","  47.8"," "," 0.45","G","999.9","010000"
"02661099999","2023-08-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  54.8"," 4","  49.2"," 4","1018.8"," 4","991.4"," 4"," 19.7"," 4","  3.4"," 4","  3.9","  9.7","  65.7"," ","  48.9"," "," 0.10","G","999.9","000000"
"02661099999","2023-08-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  63.4"," 4","  55.8"," 4","1018.0"," 4","991.1"," 4"," 24.1"," 4","  3.4"," 4","  5.8"," 11.7","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"02661099999","2023-08-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  63.7"," 4","  57.1"," 4","1017.5"," 4","990.6"," 4"," 17.7"," 4","  1.9"," 4","  3.9"," 11.7","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"02661099999","2023-08-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  65.8"," 4","  60.0"," 4","1016.0"," 4","989.2"," 4"," 16.3"," 4","  2.9"," 4","  5.8"," 11.7","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"02661099999","2023-08-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  64.4"," 4","  58.0"," 4","1018.8"," 4","991.9"," 4"," 16.3"," 4","  2.9"," 4","  5.8"," 13.6","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"02661099999","2023-08-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  60.4"," 4","  54.1"," 4","1024.1"," 4","996.8"," 4"," 20.0"," 4","  1.5"," 4","  3.9","  9.7","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"02661099999","2023-08-18","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  62.4"," 4","  57.8"," 4","1024.2"," 4","997.1"," 4"," 20.4"," 4","  1.9"," 4","  1.9","  9.7","  69.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"02661099999","2023-08-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  62.9"," 4","  61.2"," 4","1022.6"," 4","995.6"," 4","  6.8"," 4","  2.4"," 4","  3.9"," 11.7","  73.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"02661099999","2023-08-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  64.0"," 4","  61.9"," 4","1020.2"," 4","993.2"," 4"," 12.1"," 4","  1.0"," 4","  1.9"," 11.7","  73.9"," ","  59.9"," "," 0.00","I","999.9","100000"
"02661099999","2023-08-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  62.0"," 4","  56.1"," 4","1019.2"," 4","992.2"," 4"," 14.9"," 4","  1.9"," 4","  3.9","  9.7","  70.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"02661099999","2023-08-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  61.0"," 4","  55.3"," 4","1017.2"," 4","990.2"," 4"," 15.1"," 4","  2.4"," 4","  3.9"," 11.7","  70.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"02661099999","2023-08-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  59.1"," 4","  54.0"," 4","1016.3"," 4","989.1"," 4"," 13.5"," 4","  1.0"," 4","  3.9","  9.7","  70.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"02661099999","2023-08-24","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  60.0"," 4","  54.2"," 4","1014.9"," 4","987.9"," 4"," 16.8"," 4","  2.4"," 4","  3.9","  9.7","  69.6"," ","  53.4"," "," 0.01","G","999.9","000000"
"02661099999","2023-08-25","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  54.0"," 4","  53.1"," 4","1010.2"," 4","982.9"," 4","  4.9"," 4","  1.0"," 4","  1.9","  9.7","  59.9"," ","  47.7"," "," 0.14","G","999.9","010000"
"02661099999","2023-08-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  59.1"," 4","  58.2"," 4","1007.2"," 4","980.3"," 4","  5.5"," 4","  2.4"," 4","  3.9","  9.7","  67.3"," ","  54.5"," "," 0.58","G","999.9","100000"
"02661099999","2023-08-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  58.0"," 4","  54.6"," 4","1009.6"," 4","982.6"," 4"," 13.4"," 4","  2.4"," 4","  3.9","999.9","  64.8"," ","  53.2"," "," 0.04","G","999.9","100000"
"02661099999","2023-08-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.8"," 4","  53.7"," 4","1007.2"," 4","980.3"," 4"," 23.5"," 4","  2.9"," 4","  3.9","  9.7","  65.8"," ","  52.7"," "," 0.57","G","999.9","000000"
"02661099999","2023-08-29","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  53.3"," 4","  50.2"," 4","1010.3"," 4","983.0"," 4"," 10.8"," 4","  0.5"," 4","  1.9","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","110000"
"02661099999","2023-08-30","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.5"," 4","  53.7"," 4","1006.7"," 4","979.7"," 4"," 17.7"," 4","  1.0"," 4","  1.9","999.9","  68.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"02661099999","2023-09-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  54.5"," 4","  53.9"," 4","1007.0"," 4","979.9"," 4","  7.8"," 4","  1.9"," 4","  3.9"," 11.7","  60.8"," ","  52.2"," "," 0.65","G","999.9","010000"
"02661099999","2023-09-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  58.0"," 4","  52.3"," 4","1014.7"," 4","987.5"," 4"," 13.6"," 4","  2.4"," 4","  3.9"," 13.6","  70.3"," ","  50.2"," "," 0.33","G","999.9","100000"
