"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06049099999","2023-04-26","56.5666666","10.1","89.0","HALD V, DA","  41.1","24","  30.4","24","1010.2","24","999.2","24"," 25.4","24"," 15.2","24"," 21.0"," 33.0","  47.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"06049099999","2023-04-27","56.5666666","10.1","89.0","HALD V, DA","  41.0","24","  31.3","24","1015.7","24","004.6","24"," 25.8","24"," 13.0","24"," 20.0"," 29.9","  48.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-28","56.5666666","10.1","89.0","HALD V, DA","  43.1","24","  30.4","24","1016.5","24","005.5","24"," 25.0","24","  3.9","24","  8.9","999.9","  51.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-29","56.5666666","10.1","89.0","HALD V, DA","  44.1","24","  33.5","24","1015.6","24","004.7","24"," 23.1","24"," 11.9","24"," 21.0"," 30.9","  51.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"06049099999","2023-04-30","56.5666666","10.1","89.0","HALD V, DA","  42.7","24","  31.3","24","1021.3","24","010.2","24"," 25.8","24","  9.1","24"," 15.0"," 26.0","  50.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-01","56.5666666","10.1","89.0","HALD V, DA","  49.2","24","  40.5","24","1013.3","24","002.5","24"," 20.8","24"," 12.5","24"," 20.0"," 27.0","  60.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"06049099999","2023-05-02","56.5666666","10.1","89.0","HALD V, DA","  44.6","22","  34.9","22","1019.3","22","008.4","22"," 19.4","22","  9.5","22"," 15.0","999.9","  53.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-03","56.5666666","10.1","89.0","HALD V, DA","  45.7","24","  35.4","24","1026.7","24","015.7","24"," 19.0","24","  7.7","24"," 13.0"," 20.0","  55.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-04","56.5666666","10.1","89.0","HALD V, DA","  45.6","24","  36.7","24","1026.7","24","015.7","24"," 20.6","24","  6.3","24"," 14.0","999.9","  53.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-05","56.5666666","10.1","89.0","HALD V, DA","  43.7","24","  28.4","24","1026.3","24","015.3","24"," 28.3","24"," 14.2","24"," 19.0"," 28.9","  50.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-06","56.5666666","10.1","89.0","HALD V, DA","  43.9","24","  30.4","24","1024.8","24","013.7","24"," 28.0","24"," 11.6","24"," 15.0"," 27.0","  52.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-07","56.5666666","10.1","89.0","HALD V, DA","  47.2","23","  33.8","23","1026.6","23","015.6","23"," 26.3","23","  9.1","23"," 12.0","999.9","  58.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-08","56.5666666","10.1","89.0","HALD V, DA","  51.3","23","  36.5","23","1025.8","23","014.9","23"," 26.3","23"," 12.2","23"," 21.0"," 34.0","  59.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-09","56.5666666","10.1","89.0","HALD V, DA","  54.4","23","  39.3","23","1016.3","23","005.6","23"," 25.9","23"," 15.0","23"," 22.0"," 32.1","  61.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-10","56.5666666","10.1","89.0","HALD V, DA","  57.8","19","  43.0","19","1011.7","19","001.1","19"," 23.4","19"," 10.5","19"," 18.1"," 28.9","  64.4"," ","  50.0","*","99.99"," ","999.9","010000"
"06049099999","2023-05-11","56.5666666","10.1","89.0","HALD V, DA","  55.2","23","  49.8","23","1017.7","23","007.0","23","  7.4","23","  4.3","23","  8.0","999.9","  64.4"," ","  49.3","*"," 0.00","I","999.9","100000"
"06049099999","2023-05-12","56.5666666","10.1","89.0","HALD V, DA","  57.0","24","  43.2","24","1024.2","24","013.4","24"," 17.9","24","  7.7","24","  9.9","999.9","  65.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-13","56.5666666","10.1","89.0","HALD V, DA","  60.0","24","  39.4","24","1024.7","24","014.0","24"," 19.6","24","  5.2","24","  9.9","999.9","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-14","56.5666666","10.1","89.0","HALD V, DA","  60.0","23","  41.8","23","1019.8","23","009.1","23"," 18.8","23","  5.5","23"," 12.0","999.9","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-15","56.5666666","10.1","89.0","HALD V, DA","  57.9","23","  46.0","23","1012.2","23","001.6","23"," 17.5","23","  5.9","23"," 11.1"," 22.9","  68.2"," ","  47.3","*","99.99"," ","999.9","010000"
"06049099999","2023-05-16","56.5666666","10.1","89.0","HALD V, DA","  49.4","21","  43.5","21","1010.0","21","999.3","21"," 14.2","21"," 12.5","21"," 20.0"," 32.1","  57.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"06049099999","2023-05-17","56.5666666","10.1","89.0","HALD V, DA","  46.4","23","  31.9","23","1019.9","23","009.0","23"," 22.1","23"," 14.4","23"," 19.0"," 32.1","  54.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-18","56.5666666","10.1","89.0","HALD V, DA","  49.2","22","  37.8","22","1028.0","22","017.1","22"," 21.1","22","  6.8","22"," 12.0"," 15.9","  61.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-19","56.5666666","10.1","89.0","HALD V, DA","  52.7","23","  40.3","23","1030.7","23","019.7","23"," 24.0","23","  4.0","23","  8.0","999.9","  60.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-20","56.5666666","10.1","89.0","HALD V, DA","  54.4","24","  44.1","24","1029.5","24","018.6","24"," 22.7","24","  7.4","24"," 11.1","999.9","  63.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-21","56.5666666","10.1","89.0","HALD V, DA","  57.7","24","  47.3","24","1024.5","24","013.7","24"," 20.8","24","  7.6","24"," 12.0","999.9","  66.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-22","56.5666666","10.1","89.0","HALD V, DA","  62.5","22","  51.2","22","1019.0","22","008.4","22"," 23.7","22","  5.7","22","  9.9","999.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-23","56.5666666","10.1","89.0","HALD V, DA","  53.5","24","  50.4","24","1014.3","24","003.6","24"," 13.1","24","  7.2","24"," 12.0"," 16.9","  64.9"," ","  49.1","*","99.99"," ","999.9","010000"
"06049099999","2023-05-24","56.5666666","10.1","89.0","HALD V, DA","  55.4","24","  49.5","24","1019.6","24","008.9","24"," 16.0","24","  7.6","24"," 12.0","999.9","  65.3"," ","  46.6"," "," 0.00","I","999.9","100000"
"06049099999","2023-05-25","56.5666666","10.1","89.0","HALD V, DA","  51.0","22","  41.7","22","1025.0","22","014.1","22"," 10.8","22"," 11.0","22"," 15.0"," 22.9","  58.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"06049099999","2023-05-26","56.5666666","10.1","89.0","HALD V, DA","  51.0","24","  41.6","24","1027.7","24","016.8","24"," 14.5","24"," 11.2","24"," 15.9","999.9","  59.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-27","56.5666666","10.1","89.0","HALD V, DA","  52.2","22","  44.1","22","1026.2","22","015.3","22"," 15.1","22","  6.5","22","  9.9","999.9","  63.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-28","56.5666666","10.1","89.0","HALD V, DA","  51.6","24","  42.1","24","1021.9","24","011.0","24"," 14.4","24"," 10.4","24"," 16.9"," 25.1","  59.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"06049099999","2023-05-29","56.5666666","10.1","89.0","HALD V, DA","  52.3","23","  40.9","23","1023.4","23","012.5","23"," 16.9","23","  8.5","23"," 13.0","999.9","  62.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-30","56.5666666","10.1","89.0","HALD V, DA","  56.8","24","  46.7","24","1026.2","24","015.4","24"," 18.9","24","  5.0","24","  8.0","999.9","  65.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"06049099999","2023-05-31","56.5666666","10.1","89.0","HALD V, DA","  54.1","24","  47.0","24","1021.7","24","010.9","24"," 16.5","24"," 14.1","24"," 18.1"," 25.1","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-01","56.5666666","10.1","89.0","HALD V, DA","  52.6","19","  43.9","19","1018.1","19","007.3","19"," 20.0","19","  9.0","19"," 14.0","999.9","  63.5","*","  45.7"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-02","56.5666666","10.1","89.0","HALD V, DA","  53.2","24","  36.9","24","1024.4","24","013.6","24"," 26.4","24","  5.7","24","  9.9","999.9","  61.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-03","56.5666666","10.1","89.0","HALD V, DA","  54.2","23","  41.5","23","1022.9","23","012.1","23"," 23.7","23","  7.5","23"," 12.0"," 22.0","  65.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-04","56.5666666","10.1","89.0","HALD V, DA","  55.2","24","  47.6","24","1022.4","24","011.6","24"," 15.6","24","  5.6","24"," 12.0","999.9","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-05","56.5666666","10.1","89.0","HALD V, DA","  57.1","23","  49.6","23","1022.5","23","011.8","23"," 12.6","23","  5.6","23"," 11.1","999.9","  72.0"," ","  45.5"," "," 0.00","I","999.9","100000"
"06049099999","2023-06-06","56.5666666","10.1","89.0","HALD V, DA","  56.5","24","  46.8","24","1019.6","24","008.9","24"," 12.5","24","  7.6","24"," 12.0","999.9","  71.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-07","56.5666666","10.1","89.0","HALD V, DA","  56.3","22","  50.4","22","1019.5","22","008.7","22","  9.4","22","  3.1","22","  5.1"," 12.0","  72.1"," ","  45.9"," "," 0.00","I","999.9","100000"
"06049099999","2023-06-08","56.5666666","10.1","89.0","HALD V, DA","  56.4","23","  47.6","23","1018.2","23","007.5","23"," 10.9","23","  7.2","23","  8.9","999.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","100000"
"06049099999","2023-06-09","56.5666666","10.1","89.0","HALD V, DA","  58.6","24","  53.0","24","1020.6","24","010.0","24"," 14.7","24","  7.2","24"," 15.0"," 19.0","  69.1"," ","  44.8"," "," 0.00","I","999.9","100000"
"06049099999","2023-06-10","56.5666666","10.1","89.0","HALD V, DA","  60.2","23","  47.8","23","1024.8","23","014.1","23"," 24.0","23","  9.6","23"," 14.0","999.9","  67.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-11","56.5666666","10.1","89.0","HALD V, DA","  61.8","24","  43.5","24","1025.0","24","014.3","24"," 25.1","24","  8.7","24"," 12.0","999.9","  72.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-12","56.5666666","10.1","89.0","HALD V, DA","  61.9","23","  47.8","23","1023.4","23","012.8","23"," 25.1","23","  7.7","23"," 11.1","999.9","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-13","56.5666666","10.1","89.0","HALD V, DA","  62.8","24","  43.4","24","1022.0","24","011.4","24"," 23.4","24","  6.1","24"," 11.1","999.9","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-14","56.5666666","10.1","89.0","HALD V, DA","  65.7","24","  49.0","24","1022.3","24","011.7","24"," 20.6","24","  4.9","24"," 11.1","999.9","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-15","56.5666666","10.1","89.0","HALD V, DA","  65.6","23","  49.5","23","1019.8","23","009.3","23"," 19.8","23","  4.4","23","  8.0","999.9","  79.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"06049099999","2023-06-16","56.5666666","10.1","89.0","HALD V, DA","  66.3","24","  54.0","24","1015.7","24","005.2","24"," 15.4","24","  5.2","24","  7.0","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-17","56.5666666","10.1","89.0","HALD V, DA","  68.4","24","  53.3","24","1014.7","24","004.2","24"," 20.3","24","  5.2","24","  8.9","999.9","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-18","56.5666666","10.1","89.0","HALD V, DA","  65.3","23","  56.8","23","1014.4","23","003.9","23"," 15.3","23","  5.4","23"," 11.1","999.9","  74.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"06049099999","2023-06-19","56.5666666","10.1","89.0","HALD V, DA","  64.4","24","  59.4","24","1012.8","24","002.3","24"," 10.7","24","  5.1","24"," 11.1","999.9","  76.6"," ","  55.6"," ","99.99"," ","999.9","110000"
"06049099999","2023-06-20","56.5666666","10.1","89.0","HALD V, DA","  61.6","11","  58.9","11","1014.4","11","003.8","11","  7.3","11","  5.6","11","  8.0","999.9","  66.0","*","  58.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-21","56.5666666","10.1","89.0","HALD V, DA","  63.8","21","  59.9","21","1013.3","21","002.8","21"," 11.9","21","  8.3","21"," 15.9"," 16.9","  72.0"," ","  56.8","*","99.99"," ","999.9","010000"
"06049099999","2023-06-22","56.5666666","10.1","89.0","HALD V, DA","  65.2","22","  54.7","22","1018.3","22","007.8","22"," 13.6","22","  7.6","22"," 11.1"," 15.0","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-23","56.5666666","10.1","89.0","HALD V, DA","  61.1","24","  51.2","24","1018.9","24","008.3","24"," 12.7","24","  8.8","24"," 13.0"," 19.0","  71.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"06049099999","2023-06-24","56.5666666","10.1","89.0","HALD V, DA","  64.1","24","  53.5","24","1021.0","24","010.4","24"," 12.0","24","  7.9","24"," 12.0"," 19.0","  74.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-25","56.5666666","10.1","89.0","HALD V, DA","  65.5","22","  60.1","22","1019.0","22","008.5","22"," 13.8","22","  3.7","22","  8.9","999.9","  73.4"," ","  57.4"," "," 0.00","I","999.9","100000"
"06049099999","2023-06-26","56.5666666","10.1","89.0","HALD V, DA","  63.9","24","  58.7","24","1010.9","24","000.5","24"," 12.5","24","  8.9","24"," 15.0"," 18.1","  77.7"," ","  55.9","*","99.99"," ","999.9","010000"
"06049099999","2023-06-27","56.5666666","10.1","89.0","HALD V, DA","  57.7","24","  51.4","24","1011.1","20","000.5","20"," 15.6","24"," 14.4","24"," 18.1"," 28.0","  63.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-28","56.5666666","10.1","89.0","HALD V, DA","  63.0","24","  53.1","24","1014.4","24","003.9","24"," 20.1","24","  7.7","24"," 11.1"," 14.0","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"06049099999","2023-06-29","56.5666666","10.1","89.0","HALD V, DA","  64.6","21","  61.2","21","1011.3","21","000.8","21"," 11.0","21","  6.9","21"," 12.0"," 13.0","  71.6"," ","  60.1","*","99.99"," ","999.9","010000"
"06049099999","2023-06-30","56.5666666","10.1","89.0","HALD V, DA","  60.0","23","  49.8","23","1008.0","23","997.5","23"," 21.9","23"," 10.0","23"," 14.0"," 20.0","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"06049099999","2023-07-01","56.5666666","10.1","89.0","HALD V, DA","  58.5","24","  56.7","24"," 998.5","24","988.0","24"," 14.8","24","  8.5","24"," 11.1"," 14.0","  64.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-02","56.5666666","10.1","89.0","HALD V, DA","  55.9","24","  51.2","24"," 996.4","24","985.9","24"," 16.5","24"," 14.9","24"," 22.9"," 32.1","  62.4"," ","  50.9","*","99.99"," ","999.9","010000"
"06049099999","2023-07-03","56.5666666","10.1","89.0","HALD V, DA","  54.3","22","  48.5","22"," 999.2","22","988.7","22"," 21.0","22"," 13.1","22"," 18.1"," 28.9","  61.2"," ","  47.8","*","99.99"," ","999.9","010000"
"06049099999","2023-07-04","56.5666666","10.1","89.0","HALD V, DA","  53.6","24","  50.7","24","1003.4","24","992.8","24"," 17.8","23"," 12.3","24"," 19.0"," 22.9","  59.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-05","56.5666666","10.1","89.0","HALD V, DA","  55.3","24","  52.9","24","1004.9","24","994.3","24"," 10.3","24","  8.2","24"," 13.0"," 22.0","  62.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-06","56.5666666","10.1","89.0","HALD V, DA","  56.7","21","  51.3","21","1010.2","21","999.6","21"," 17.9","21"," 12.6","21"," 18.1"," 26.0","  65.3"," ","  52.0"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-07","56.5666666","10.1","89.0","HALD V, DA","  61.1","23","  51.9","23","1020.7","23","010.1","23"," 19.1","23","  6.6","23","  9.9"," 13.0","  70.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"06049099999","2023-07-08","56.5666666","10.1","89.0","HALD V, DA","  66.8","23","  53.6","23","1022.7","23","012.1","23"," 23.1","23","  3.4","23","  8.9","  9.9","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-07-09","56.5666666","10.1","89.0","HALD V, DA","  69.6","24","  55.1","24","1021.7","24","011.2","24"," 23.8","24","  4.7","24","  7.0"," 12.0","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-07-10","56.5666666","10.1","89.0","HALD V, DA","  61.7","23","  59.2","23","1017.1","23","006.5","23"," 12.3","23","  5.5","23","  9.9"," 14.0","  73.0"," ","  54.7","*","99.99"," ","999.9","010000"
"06049099999","2023-07-11","56.5666666","10.1","89.0","HALD V, DA","  60.5","24","  58.3","24","1012.6","24","002.0","24","  9.8","23","  6.2","24"," 12.0"," 21.0","  66.7"," ","  52.9"," ","99.99"," ","999.9","110000"
"06049099999","2023-07-12","56.5666666","10.1","89.0","HALD V, DA","  62.0","21","  57.7","21","1005.8","21","995.3","21"," 16.0","21","  6.2","21"," 14.0"," 22.0","  69.6"," ","  53.4","*","99.99"," ","999.9","010000"
"06049099999","2023-07-13","56.5666666","10.1","89.0","HALD V, DA","  58.8","23","  53.2","23","1010.1","23","999.5","23"," 18.7","23","  8.7","23"," 13.0"," 18.1","  67.5"," ","  51.3","*","99.99"," ","999.9","010000"
"06049099999","2023-07-14","56.5666666","10.1","89.0","HALD V, DA","  60.7","24","  52.8","24","1013.6","24","003.1","24"," 20.8","24","  6.8","24"," 12.0"," 15.9","  70.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-07-15","56.5666666","10.1","89.0","HALD V, DA","  66.2","24","  60.0","24","1005.9","24","995.5","24"," 17.2","24","  8.5","24"," 15.0"," 19.0","  77.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-16","56.5666666","10.1","89.0","HALD V, DA","  62.5","23","  56.4","23","1006.0","23","995.6","23"," 15.4","23"," 14.4","23"," 22.0"," 30.9","  72.3"," ","  57.9","*","99.99"," ","999.9","010000"
"06049099999","2023-07-17","56.5666666","10.1","89.0","HALD V, DA","  59.6","24","  54.2","24","1010.8","24","000.3","24"," 16.1","24"," 11.9","24"," 17.1"," 22.0","  68.2"," ","  53.1","*","99.99"," ","999.9","010000"
"06049099999","2023-07-18","56.5666666","10.1","89.0","HALD V, DA","  56.6","23","  50.4","23","1014.2","23","003.5","23"," 22.0","23"," 10.3","23"," 15.0"," 23.9","  64.9"," ","  49.3","*","99.99"," ","999.9","010000"
"06049099999","2023-07-19","56.5666666","10.1","89.0","HALD V, DA","  56.6","23","  48.5","23","1010.6","23","999.9","23"," 23.1","23","  8.1","23"," 12.0"," 18.1","  65.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-20","56.5666666","10.1","89.0","HALD V, DA","  55.0","24","  49.1","24","1008.4","24","997.8","24"," 19.2","24"," 11.4","24"," 18.1"," 26.0","  63.1"," ","  48.0","*","99.99"," ","999.9","010000"
"06049099999","2023-07-21","56.5666666","10.1","89.0","HALD V, DA","  55.3","24","  48.9","24","1007.9","24","997.3","24"," 20.7","24","  8.3","24"," 11.1"," 18.1","  64.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-22","56.5666666","10.1","89.0","HALD V, DA","  54.9","24","  49.3","24","1008.0","24","997.3","24"," 20.2","24","  7.0","24"," 14.0"," 19.0","  63.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-23","56.5666666","10.1","89.0","HALD V, DA","  56.7","23","  55.5","23","1003.0","23","992.4","23"," 10.1","23","  6.0","23","  9.9"," 14.0","  60.4","*","  49.5"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-24","56.5666666","10.1","89.0","HALD V, DA","  60.0","23","  57.2","23"," 996.5","23","986.1","23"," 16.2","23","  9.2","23"," 14.0"," 20.0","  66.2"," ","  55.9","*","99.99"," ","999.9","010000"
"06049099999","2023-07-25","56.5666666","10.1","89.0","HALD V, DA","  57.3","23","  50.2","23"," 999.9","23","989.5","23"," 18.1","23"," 11.2","23"," 17.1"," 21.0","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"06049099999","2023-07-26","56.5666666","10.1","89.0","HALD V, DA","  53.8","23","  49.2","23","1003.9","23","993.3","23"," 19.0","23"," 11.2","23"," 19.0"," 25.1","  61.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-27","56.5666666","10.1","89.0","HALD V, DA","  58.9","23","  50.4","23","1003.6","23","993.1","23"," 23.5","23","  7.5","23"," 12.0"," 15.0","  69.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-28","56.5666666","10.1","89.0","HALD V, DA","  62.3","24","  50.6","24","1004.7","24","994.2","24"," 19.0","24","  4.8","24","  8.9"," 14.0","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-07-29","56.5666666","10.1","89.0","HALD V, DA","  61.6","24","  58.2","24","1003.6","24","993.2","24"," 16.4","24","  4.4","24","  8.0"," 12.0","  68.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"06049099999","2023-07-30","56.5666666","10.1","89.0","HALD V, DA","  58.8","21","  55.0","21","1004.3","21","993.8","21"," 15.3","21","  6.7","21"," 11.1"," 18.1","  72.7"," ","  53.1","*","99.99"," ","999.9","010000"
"06049099999","2023-07-31","56.5666666","10.1","89.0","HALD V, DA","  58.9","24","  53.6","24","1000.2","24","989.8","24"," 21.5","22","  6.2","24"," 13.0"," 15.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"06049099999","2023-08-01","56.5666666","10.1","89.0","HALD V, DA","  58.3","24","  56.4","24"," 993.8","24","983.4","24"," 16.1","23","  4.2","24","  8.9","999.9","  65.7"," ","  52.7"," ","99.99"," ","999.9","110000"
"06049099999","2023-08-02","56.5666666","10.1","89.0","HALD V, DA","  60.8","24","  54.6","24"," 993.8","24","983.4","24"," 16.9","24","  5.0","24","  9.9"," 13.0","  71.1"," ","  52.0"," ","99.99"," ","999.9","110000"
"06049099999","2023-08-03","56.5666666","10.1","89.0","HALD V, DA","  60.7","22","  58.2","22"," 994.0","22","983.7","22"," 15.1","22","  7.1","22"," 11.1"," 14.0","  70.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"06049099999","2023-08-04","56.5666666","10.1","89.0","HALD V, DA","  59.4","24","  53.4","24","1005.5","23","995.0","23"," 16.3","24"," 12.7","24"," 19.0"," 28.0","  66.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"06049099999","2023-08-05","56.5666666","10.1","89.0","HALD V, DA","  60.6","24","  49.3","24","1011.2","24","000.7","24"," 24.4","24","  9.0","24"," 15.0"," 20.0","  69.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"06049099999","2023-08-06","56.5666666","10.1","89.0","HALD V, DA","  60.1","24","  53.5","24","1008.0","24","997.4","24"," 21.6","24","  7.8","24"," 12.0"," 14.0","  65.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-08-07","56.5666666","10.1","89.0","HALD V, DA","  56.6","20","  54.1","20"," 996.9","20","986.4","20"," 10.0","20"," 16.9","20"," 26.0"," 35.9","  60.6"," ","  55.2"," ","99.99"," ","999.9","010000"
"06049099999","2023-08-08","56.5666666","10.1","89.0","HALD V, DA","  53.3","24","  48.0","24"," 994.7","24","984.2","24"," 12.3","23"," 22.5","24"," 28.0"," 44.9","  58.5"," ","  50.4","*","99.99"," ","999.9","010000"
"06049099999","2023-08-09","56.5666666","10.1","89.0","HALD V, DA","  52.1","21","  49.3","21","1006.2","21","995.6","21"," 14.1","20"," 14.0","21"," 18.1"," 27.0","  55.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"06049099999","2023-08-10","56.5666666","10.1","89.0","HALD V, DA","  54.1","23","  46.4","23","1015.8","23","005.1","23"," 19.8","23"," 11.9","23"," 18.1"," 22.0","  61.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"06049099999","2023-08-11","56.5666666","10.1","89.0","HALD V, DA","  59.9","24","  54.7","24","1017.6","24","006.9","24"," 19.5","24","  7.3","24"," 11.1","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","100000"
"06049099999","2023-08-12","56.5666666","10.1","89.0","HALD V, DA","  64.5","24","  61.0","24","1013.9","24","003.4","24"," 10.7","24","  5.5","24","  8.9","999.9","  72.5"," ","  60.1"," ","99.99"," ","999.9","110000"
"06049099999","2023-08-13","56.5666666","10.1","89.0","HALD V, DA","  62.8","24","  58.0","24","1013.7","24","003.2","24"," 13.6","24","  8.4","24"," 13.0","999.9","  73.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"06049099999","2023-08-14","56.5666666","10.1","89.0","HALD V, DA","  65.1","24","  57.1","24","1015.1","24","004.6","24"," 19.9","24","  5.5","24","  9.9"," 13.0","  75.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"06049099999","2023-08-15","56.5666666","10.1","89.0","HALD V, DA","  66.0","23","  58.7","23","1013.2","23","002.7","23"," 18.7","23","  8.0","23"," 13.0"," 20.0","  78.6"," ","  56.7","*","99.99"," ","999.9","010000"
"06049099999","2023-08-16","56.5666666","10.1","89.0","HALD V, DA","  60.8","23","  56.0","23","1019.3","23","008.7","23"," 22.5","23"," 10.2","23"," 13.0"," 18.1","  68.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"06049099999","2023-08-17","56.5666666","10.1","89.0","HALD V, DA","  56.9","22","  51.8","22","1024.5","22","013.7","22"," 23.2","22","  3.3","22","  6.0","999.9","  62.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"06049099999","2023-08-18","56.5666666","10.1","89.0","HALD V, DA","  61.4","23","  58.1","23","1022.8","23","012.2","23"," 16.9","23","  8.2","23"," 13.0"," 19.0","  68.2"," ","  52.7"," ","99.99"," ","999.9","010000"
