"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02072099999","2023-08-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.4"," 4","  52.5"," 4","1005.7"," 4","969.0"," 4"," 25.8"," 4","  5.9"," 4","  7.8"," 13.0","  64.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"02072099999","2023-08-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  59.8"," 4","  57.3"," 4","1002.8"," 4","966.5"," 4","999.9"," 0","  3.8"," 4","  6.8"," 15.5","  68.4"," ","  52.0"," "," 0.19","G","999.9","010000"
"02072099999","2023-08-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  63.7"," 4","  58.2"," 4","1000.6"," 4","964.7"," 4"," 19.8"," 4","  4.7"," 4","  6.6"," 17.9","  70.2"," ","  58.5"," "," 0.48","G","999.9","010000"
"02072099999","2023-08-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  58.0"," 4","  48.6"," 4","1004.0"," 4","967.6"," 4"," 29.5"," 4","  4.2"," 4","  6.2"," 16.3","  66.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"02072099999","2023-08-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  58.8"," 4","  45.5"," 4","1013.8"," 4","977.1"," 4"," 27.3"," 4","  2.6"," 4","  5.2"," 12.0","  68.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"02072099999","2023-08-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.1"," 4","  49.4"," 4","1014.1"," 4","977.1"," 4"," 26.1"," 4","  4.3"," 4","  7.4"," 13.2","  64.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"02072099999","2023-08-08","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  71.3"," 4","  60.8"," 4","1007.1"," 4","971.5"," 4"," 23.1"," 4","  6.7"," 4","  9.3"," 17.1","  82.0"," ","  59.5"," "," 0.06","G","999.9","000000"
"02072099999","2023-08-09","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  67.3"," 4","  56.3"," 4","1012.5"," 4","976.4"," 4"," 25.6"," 4","  4.5"," 4","  4.9"," 12.8","  77.4"," ","  64.0"," "," 0.01","G","999.9","000000"
"02072099999","2023-08-10","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  58.0"," 4","  54.1"," 4","1016.9"," 4","980.0"," 4"," 22.6"," 4","  2.7"," 4","  4.7"," 15.9","  64.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"02072099999","2023-08-11","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  57.2"," 4","  48.2"," 4","1021.5"," 4","984.3"," 4","999.9"," 0","  3.2"," 4","  8.0"," 16.5","  66.6"," ","  43.3"," "," 0.54","G","999.9","010000"
"02072099999","2023-08-12","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  55.1"," 4","  50.0"," 4","1014.4"," 4","977.3"," 4"," 19.9"," 4","  4.4"," 4","  6.2"," 13.2","  61.7"," ","  49.5"," "," 0.01","G","999.9","010000"
"02072099999","2023-08-14","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  59.1"," 4","  55.8"," 4","1009.9"," 4","973.3"," 4"," 21.2"," 4","  3.6"," 4","  5.6","999.9","  62.6"," ","  55.9"," "," 0.12","G","999.9","010000"
"02072099999","2023-08-15","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  57.8"," 4","  53.8"," 4","1012.7"," 4","975.9"," 4"," 14.2"," 4","  1.8"," 4","  3.1","999.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","100000"
"02072099999","2023-08-16","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  55.5"," 4","  54.5"," 4","1012.5"," 4","975.5"," 4"," 18.6"," 4","  2.8"," 4","  5.2"," 11.3","  61.3"," ","  50.7"," "," 0.22","G","999.9","010000"
"02072099999","2023-08-17","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  53.6"," 4","  44.5"," 4","1020.6"," 4","983.2"," 4"," 29.0"," 4","  7.5"," 4"," 10.5"," 22.5","  59.0"," ","  51.3"," "," 0.61","G","999.9","000000"
"02072099999","2023-08-18","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  49.5"," 4","  40.8"," 4","1030.8"," 4","992.8"," 4"," 29.1"," 4","  2.5"," 4","  5.8"," 11.7","  63.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"02072099999","2023-08-19","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  51.8"," 4","  41.1"," 4","1028.8"," 4","991.0"," 4"," 27.9"," 4","  3.3"," 4","  4.9"," 11.5","  59.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02072099999","2023-08-20","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  52.7"," 4","  44.3"," 4","1022.5"," 4","985.0"," 4"," 29.3"," 4","  2.7"," 4","  6.4"," 11.5","  66.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02072099999","2023-08-21","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.3"," 4","  51.3"," 4","1015.3"," 4","978.2"," 4"," 21.1"," 4","  2.7"," 4","  4.7","999.9","  62.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"02072099999","2023-08-22","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.8"," 4","  48.8"," 4","1012.8"," 4","975.8"," 4"," 26.8"," 4","  2.6"," 4","  3.1","999.9","  64.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"02072099999","2023-08-23","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  52.9"," 4","  50.0"," 4","1012.4"," 4","975.3"," 4"," 21.0"," 4","  1.4"," 4","  2.9","999.9","  59.7"," ","  46.0"," ","99.99"," ","999.9","010000"
"02072099999","2023-08-24","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  52.7"," 4","  51.3"," 4","1013.6"," 4","976.4"," 4"," 15.2"," 4","  2.2"," 4","  3.5"," 10.3","  55.0"," ","  51.3"," "," 0.51","G","999.9","010000"
"02072099999","2023-08-25","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.2"," 4","  49.7"," 4","1016.2"," 4","979.0"," 4"," 25.2"," 4","  1.3"," 4","  2.9","999.9","  61.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"02072099999","2023-08-26","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.1"," 4","  46.9"," 4","1017.1"," 4","979.9"," 4"," 24.3"," 4","  1.5"," 4","  4.3","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"02072099999","2023-08-27","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  53.0"," 4","  44.9"," 4","1013.4"," 4","976.2"," 4"," 20.5"," 4","  0.8"," 4","  3.3","999.9","  66.6"," ","  35.2"," "," 0.00","I","999.9","100000"
"02072099999","2023-08-28","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  52.9"," 4","  45.2"," 4","1010.0"," 4","973.0"," 4"," 29.4"," 4","  1.8"," 4","  5.4"," 11.1","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02072099999","2023-08-29","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  50.9"," 4","  48.1"," 4","1002.2"," 4","965.3"," 4"," 18.6"," 4","  3.4"," 4","  5.4"," 11.3","  57.2"," ","  49.8"," "," 0.28","G","999.9","010000"
"02072099999","2023-08-30","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  51.0"," 4","  44.5"," 4","1006.4"," 4","969.4"," 4"," 14.2"," 4","  0.9"," 4","  3.5","999.9","  64.9"," ","  37.0"," "," 0.05","G","999.9","100000"
"02072099999","2023-09-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  53.8"," 4","  51.8"," 4","1005.6"," 4","968.8"," 4"," 14.3"," 4","  8.8"," 4"," 11.3"," 20.6","  55.6"," ","  51.6"," "," 0.02","G","999.9","010000"
"02072099999","2023-09-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  55.0"," 4","  49.3"," 4","1013.0"," 4","975.9"," 4"," 30.9"," 4","  3.4"," 4","  4.1","999.9","  63.7"," ","  49.5"," "," 0.93","G","999.9","000000"
