"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140299999","2023-04-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.6","24"," 56.9"," 66.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-04-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 33.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-04-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 21.4","24"," 28.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-04-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","24"," 22.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03140299999","2023-04-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  49.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 17.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"03140299999","2023-04-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03140299999","2023-04-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.1","24","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-04-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 37.4","24"," 51.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-04-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 41.5","24"," 49.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","001000"
"03140299999","2023-04-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.5","24"," 36.9"," 44.1","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2023-04-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 32.1"," 42.0","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2023-04-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.4","24"," 36.9"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2023-04-29","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 35.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
"03140299999","2023-04-30","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 27.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-05-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.2","24"," 28.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-05-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 24.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-05-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.5","24"," 41.0"," 51.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.1","24"," 44.1"," 46.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.1","24"," 33.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2023-05-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 33.9","24"," 38.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140299999","2023-05-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  0.6","24"," 19.0","24"," 34.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03140299999","2023-05-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4","24","  8.0","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03140299999","2023-05-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03140299999","2023-05-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03140299999","2023-05-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03140299999","2023-05-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.0","24"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140299999","2023-05-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 21.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 35.0"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-05-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.9"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-05-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","23"," 23.2","23"," 28.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03140299999","2023-05-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  49.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 21.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140299999","2023-05-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.1","24"," 27.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03140299999","2023-05-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.6","24"," 26.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03140299999","2023-05-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.5","24"," 24.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03140299999","2023-05-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 26.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140299999","2023-05-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 31.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 29.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140299999","2023-05-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 32.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 28.4","24"," 38.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03140299999","2023-05-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-29","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.6","24"," 31.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140299999","2023-05-30","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.2","23","  48.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 18.2","23"," 24.1","999.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-05-31","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.6","24"," 24.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03140299999","2023-06-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.5","21","  40.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 24.3","21"," 27.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  50.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  48.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  49.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  51.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  50.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 22.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"03140299999","2023-06-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  52.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.8","24"," 35.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140299999","2023-06-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  53.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 35.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140299999","2023-06-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03140299999","2023-06-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  60.3","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  61.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  56.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 20.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  52.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  51.9","24","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03140299999","2023-06-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.8","24"," 28.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"03140299999","2023-06-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  56.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 18.5","24"," 22.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"03140299999","2023-06-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","24"," 23.5","24"," 36.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"03140299999","2023-06-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.2","24","  55.1","20","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 24.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.5","20","  55.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.4","20"," 24.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 18.7","24"," 25.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","110000"
"03140299999","2023-06-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 23.3","24"," 29.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03140299999","2023-06-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  56.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 23.7","24"," 35.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"03140299999","2023-06-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  56.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 24.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"03140299999","2023-06-29","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-06-30","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 20.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03140299999","2023-07-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  56.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 27.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"03140299999","2023-07-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  54.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 28.6","24"," 35.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03140299999","2023-07-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  54.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.8","24"," 33.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03140299999","2023-07-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  53.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 27.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03140299999","2023-07-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-07-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  56.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140299999","2023-07-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.4","24"," 27.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"03140299999","2023-07-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  59.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03140299999","2023-07-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  61.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 27.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03140299999","2023-07-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 20.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140299999","2023-07-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 33.0"," 35.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140299999","2023-07-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 26.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"03140299999","2023-07-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  55.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 32.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03140299999","2023-07-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  56.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-07-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 28.8","24"," 40.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140299999","2023-07-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 21.4","24"," 28.9"," 33.0","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"03140299999","2023-07-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  54.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.1","24"," 28.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"03140299999","2023-07-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  54.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 28.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03140299999","2023-07-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 26.4","24"," 34.0"," 35.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03140299999","2023-07-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  51.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.3","24"," 32.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03140299999","2023-07-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  53.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 20.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03140299999","2023-07-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-07-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  57.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 26.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
