"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02943099999","2023-08-20","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.0","24","  50.6","24","1022.4","24","010.7","24","999.9"," 0","  5.9","24"," 11.7"," 16.3","  69.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-21","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  59.2","24","  54.9","24","1014.9","24","003.2","24","999.9"," 0","  6.2","24","  9.7"," 12.8","  65.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-22","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  60.9","24","  57.2","24","1009.5","24","997.9","24","999.9"," 0","  6.4","24"," 10.5"," 13.8","  66.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-23","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.1","24","  56.3","24","1010.7","24","999.0","24","999.9"," 0","  5.8","24","  9.7"," 14.0","  65.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-24","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  59.6","21","  55.9","21","1011.4","21","999.7","21","999.9"," 0","  5.2","21","  8.0"," 17.1","  66.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-25","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  59.5","23","  56.5","23","1012.4","23","000.7","23","999.9"," 0","  4.1","23","  8.0"," 10.3","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-26","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  62.1","24","  56.5","24","1013.5","24","001.9","24","999.9"," 0"," 11.2","24"," 14.6"," 17.9","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-27","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  59.6","23","  56.2","23","1010.2","23","998.5","23","999.9"," 0"," 10.7","23"," 14.0"," 17.1","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-28","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  58.8","24","  56.8","24","1003.4","24","991.8","24","999.9"," 0"," 12.1","24"," 21.6"," 27.4","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-29","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.4","24","  55.1","24","1007.2","24","995.6","24","999.9"," 0"," 11.1","24"," 17.9"," 25.1","  66.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-30","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  58.8","24","  57.4","24","1006.8","24","995.2","24","999.9"," 0","  7.2","24"," 12.4"," 15.2","  64.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-31","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  62.8","24","  62.2","24","1000.6","24","989.1","24","999.9"," 0","  7.8","24"," 13.8"," 17.9","  65.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-09-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.4","24","  57.8","24","1006.5","24","994.9","24","999.9"," 0","  8.2","24"," 12.6"," 16.1","  66.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"02943099999","2023-09-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  58.6","21","  55.7","21","1010.5","21","998.8","21","999.9"," 0","  7.9","21"," 11.8"," 20.8","  63.7"," ","  56.1"," "," 0.00","I","999.9","000000"
