"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13269099999","2023-07-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  81.1"," 8","  67.0"," 8","1004.2"," 8","984.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  88.0","*","  72.1","*"," 0.00","G","999.9","000000"
"13269099999","2023-07-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  67.7"," 8","  62.2"," 8","1007.3"," 8","986.9"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  63.7","*"," 0.07","G","999.9","010010"
"13269099999","2023-07-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.1"," 9","  53.2"," 9","1016.0"," 9","995.3"," 9"," 18.6"," 9","  4.3"," 9","  7.8","999.9","  75.0","*","  56.7","*"," 0.04","G","999.9","000000"
"13269099999","2023-07-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  72.8"," 9","  56.5"," 9","1013.7"," 9","993.3"," 9"," 16.6"," 9","  2.8"," 9","  3.9","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  76.7"," 8","  62.2"," 8","1012.8"," 8","992.6"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.6"," 9","  65.7"," 9","1012.1"," 9","991.8"," 9"," 12.1"," 9","  2.2"," 8","  3.9","999.9","  87.6"," ","  68.5","*"," 0.00","G","999.9","000010"
"13269099999","2023-07-31","44.3166666","19.9166666","177.0","VALJEVO, RI","  72.8"," 8","  62.1"," 8","1014.0"," 8","993.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  65.3"," "," 0.60","G","999.9","000000"
"13269099999","2023-08-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.1"," 9","  60.3"," 9","1007.5"," 9","987.4"," 9"," 21.4"," 9","  2.8"," 9","  5.8","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  70.5"," 8","  62.5"," 8","1009.7"," 8","989.3"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  64.4"," "," 0.03","G","999.9","010000"
"13269099999","2023-08-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  78.9"," 8","  63.9"," 8","1008.3"," 8","988.3"," 8"," 21.0"," 8","  1.7"," 8","  5.8","999.9","  93.2"," ","  62.6"," "," 0.01","G","999.9","000000"
"13269099999","2023-08-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  82.1"," 8","  66.7"," 8","1007.4"," 8","987.5"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  94.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  71.8"," 9","  67.1"," 9","1005.1"," 9","984.9"," 9"," 17.3"," 9","  3.5"," 9","  5.8","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"13269099999","2023-08-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.1"," 8","  61.6"," 8","1005.8"," 8","985.3"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  59.4","*"," 0.24","G","999.9","010000"
"13269099999","2023-08-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  61.1"," 7","  56.3"," 7","1012.7"," 7","991.9"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  53.2"," "," 0.26","G","999.9","000010"
"13269099999","2023-08-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  61.8","11","  53.3","11","1019.9","11","999.0","10"," 16.9","11","  2.6","11","  3.9","999.9","  73.6"," ","  56.5"," "," 0.40","G","999.9","000000"
"13269099999","2023-08-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.3"," 8","  54.8"," 8","1017.8"," 8","997.1"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  67.9"," 8","  55.4"," 8","1019.6"," 8","999.0"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  68.6"," 9","  52.4"," 9","1022.7"," 9","002.0"," 9"," 20.7"," 9","  3.0"," 9","  3.9","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  68.2"," 8","  54.6"," 8","1022.1"," 7","999.0"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  69.5"," 8","  55.4"," 8","1020.8"," 8","000.2"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  73.4"," 8","  59.5"," 8","1019.8"," 8","999.4"," 8"," 21.0"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  71.5"," 8","  59.7"," 8","1018.7"," 8","998.2"," 8"," 16.3"," 8","  5.8"," 8"," 11.7","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  70.4"," 8","  63.6"," 8","1018.1"," 8","997.7"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  72.6"," 8","  64.9"," 8","1017.0"," 8","996.6"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  82.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  76.5"," 8","  67.7"," 8","1016.0"," 8","995.8"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  76.1"," 8","  67.6"," 8","1016.7"," 8","996.5"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  79.3"," 9","  67.0"," 9","1018.4"," 9","998.3"," 9"," 12.1"," 9","  3.2"," 9","  5.8","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  79.7"," 9","  67.2"," 9","1019.3"," 9","999.2"," 9"," 12.4"," 9","  3.2"," 9","  5.8","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  81.1"," 8","  66.8"," 8","1018.0"," 8","997.9"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  81.0"," 8","  67.4"," 8","1016.1"," 8","996.1"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  78.3"," 7","  67.2"," 7","1016.4"," 7","996.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  80.4"," 8","  65.1"," 8","1014.4"," 8","994.3"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  93.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  80.6"," 8","  62.7"," 8","1011.9"," 8","991.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  81.8"," 7","  64.2"," 7","1008.9"," 7","989.1"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  98.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  84.7"," 9","  62.9"," 9","1003.4"," 9","983.7"," 9"," 15.2"," 9","  4.1"," 9","  9.7","999.9"," 100.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-08-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.9"," 8","  63.0"," 8","1003.0"," 8","983.0"," 8"," 14.0"," 8","  3.9"," 8","  9.7","999.9","  85.1"," ","  66.2","*"," 0.03","G","999.9","010000"
"13269099999","2023-08-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  68.2"," 8","  58.9"," 8","1006.0"," 8","985.6"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  61.3"," "," 0.04","G","999.9","000000"
"13269099999","2023-08-31","44.3166666","19.9166666","177.0","VALJEVO, RI","  66.5"," 8","  58.9"," 8","1013.5"," 8","993.0"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","010010"
"13269099999","2023-09-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  67.3"," 8","  60.9"," 8","1019.5"," 8","998.8"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  59.9"," "," 0.55","G","999.9","000000"
"13269099999","2023-09-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  70.9"," 7","  56.2"," 7","1020.4"," 7","999.9"," 7"," 16.0"," 7","  3.1"," 7","  3.9","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
