"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2023-04-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 6"," 20.5","24"," 28.9","999.9","  55.0"," ","  47.3"," "," 0.08","F","999.9","010000"
"07116099999","2023-04-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4"," 5"," 10.2","24"," 22.0","999.9","  56.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"07116099999","2023-04-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5","  5.6","24","  8.9","999.9","  59.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 6"," 12.7","24"," 21.0","999.9","  57.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 7"," 20.9","24"," 24.1","999.9","  52.9"," ","  48.7","*"," 0.00","F","999.9","000000"
"07116099999","2023-04-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7"," 16.2","24"," 20.0","999.9","  55.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 6"," 21.4","24"," 28.9","999.9","  56.1"," ","  49.8","*"," 0.00","F","999.9","000000"
"07116099999","2023-04-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 7"," 16.4","24"," 22.0","999.9","  54.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 7"," 10.3","24"," 17.1","999.9","  59.7"," ","  46.9"," "," 0.12","F","999.9","010000"
"07116099999","2023-04-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 8"," 14.3","24"," 22.0","999.9","  55.8"," ","  48.7"," "," 0.44","F","999.9","010000"
"07116099999","2023-04-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 6"," 13.1","24"," 19.0","999.9","  56.5"," ","  48.7"," "," 0.01","F","999.9","010000"
"07116099999","2023-04-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4"," 8"," 14.8","24"," 20.0","999.9","  53.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 7","  8.1","24"," 12.0","999.9","  56.7"," ","  49.6"," "," 0.04","F","999.9","000000"
"07116099999","2023-04-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 7","  9.7","24"," 18.1","999.9","  63.0"," ","  49.6"," "," 0.13","F","999.9","000000"
"07116099999","2023-04-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5","  8.0","24"," 14.0","999.9","  58.8"," ","  51.4"," "," 0.01","F","999.9","110000"
"07116099999","2023-04-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 8","  5.6","24"," 12.0","999.9","  55.4"," ","  48.9"," "," 0.00","F","999.9","100000"
"07116099999","2023-04-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.1","24","  8.9","999.9","  57.2"," ","  50.5"," "," 0.02","F","999.9","100000"
"07116099999","2023-05-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 6"," 10.0","24"," 13.0","999.9","  60.1"," ","  51.4","*"," 0.00","F","999.9","000000"
"07116099999","2023-05-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 7","  8.4","22"," 20.0","999.9","  59.2","*","  48.6"," "," 0.01","E","999.9","000000"
"07116099999","2023-05-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 7"," 17.9","23"," 27.0","999.9","  64.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 7"," 13.9","24"," 22.9","999.9","  63.9"," ","  54.3"," "," 0.06","F","999.9","010000"
"07116099999","2023-05-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 7"," 10.7","24"," 14.0","999.9","  65.7"," ","  54.7"," "," 0.04","F","999.9","010000"
"07116099999","2023-05-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 8"," 12.7","24"," 22.0","999.9","  64.6"," ","  53.2","*"," 0.28","F","999.9","110000"
"07116099999","2023-05-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 8","  4.5","24","  7.0","999.9","  63.1"," ","  52.9"," "," 0.00","F","999.9","100000"
"07116099999","2023-05-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 7"," 12.8","24"," 19.0","999.9","  62.6"," ","  53.1"," "," 0.39","F","999.9","010000"
"07116099999","2023-05-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 7"," 15.3","24"," 24.1","999.9","  59.5"," ","  53.6","*"," 0.35","F","999.9","010000"
"07116099999","2023-05-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1","999.9","  58.8"," ","  53.2"," "," 0.02","F","999.9","000000"
"07116099999","2023-05-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.1","24"," 15.0","999.9","  60.1"," ","  51.4"," "," 0.02","F","999.9","000000"
"07116099999","2023-05-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.1","22"," 18.1","999.9","  57.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  56.8"," ","  51.1","*"," 0.00","F","999.9","000000"
"07116099999","2023-05-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.4","24"," 11.1","999.9","  58.3"," ","  49.6"," "," 0.01","F","999.9","000000"
"07116099999","2023-05-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 5"," 16.7","23"," 22.0","999.9","  57.6"," ","  51.8"," "," 0.03","F","999.9","000000"
"07116099999","2023-05-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8"," 4","  9.4","20"," 17.1","999.9","  58.1","*","  51.3"," "," 0.00","E","999.9","000000"
"07116099999","2023-05-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 5","  7.9","24"," 12.0","999.9","  59.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 8","  6.3","22","  9.9","999.9","  60.1"," ","  50.9"," "," 0.01","F","999.9","000000"
"07116099999","2023-05-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 7","  8.5","24"," 13.0","999.9","  59.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 7"," 13.6","24"," 19.0","999.9","  58.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 8"," 13.8","24"," 18.1","999.9","  59.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 7"," 12.0","24"," 14.0","999.9","  61.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 15.7","24"," 20.0","999.9","  60.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"07116099999","2023-05-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6"," 4","  8.6","23"," 15.0","999.9","  60.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 5"," 13.4","22"," 22.0","999.9","  61.0"," ","  54.1"," "," 0.01","F","999.9","000000"
"07116099999","2023-05-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 6"," 19.8","24"," 24.1","999.9","  59.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 16.6","24"," 20.0","999.9","  60.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 6"," 15.8","24"," 19.0","999.9","  61.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 8"," 24.1","24"," 29.9","999.9","  60.1"," ","  55.0","*"," 0.00","F","999.9","000000"
"07116099999","2023-05-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 4"," 24.5","24"," 28.9","999.9","  59.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"07116099999","2023-05-31","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 6"," 21.0","24"," 26.0","999.9","  59.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 19.9","20"," 24.1","999.9","  59.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 5"," 23.3","24"," 26.0","999.9","  60.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7"," 18.1","24"," 22.9","999.9","  60.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5"," 16.2","24"," 24.1","999.9","  61.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  60.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 6"," 18.3","24"," 22.0","999.9","  61.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 6"," 19.0","24"," 24.1","999.9","  62.2"," ","  55.4"," "," 0.01","F","999.9","000000"
"07116099999","2023-06-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 6"," 16.7","24"," 26.0","999.9","  66.2"," ","  57.2"," "," 0.02","F","999.9","000000"
"07116099999","2023-06-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6"," 11.7","24"," 17.1","999.9","  65.3","*","  57.9"," "," 0.08","F","999.9","010000"
"07116099999","2023-06-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 6","  5.0","24","  8.0","999.9","  70.9"," ","  60.8"," "," 0.08","F","999.9","000000"
"07116099999","2023-06-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 7","  6.7","24"," 12.0","999.9","  67.1"," ","  56.3","*"," 0.00","F","999.9","100000"
"07116099999","2023-06-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 6","  5.4","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.01","F","999.9","100000"
"07116099999","2023-06-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5","  5.0","24","  8.0","999.9","  65.8"," ","  56.7"," "," 0.01","F","999.9","100000"
"07116099999","2023-06-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  5.6","24","  8.0","999.9","  63.0"," ","  55.0","*"," 0.01","F","999.9","100000"
"07116099999","2023-06-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  59.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","18","  9.9","999.9","  66.6"," ","  55.4","*"," 0.00","E","999.9","100000"
"07116099999","2023-06-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5","  4.3","24","  8.9","999.9","  66.7"," ","  58.8"," "," 0.00","F","999.9","100000"
"07116099999","2023-06-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.7"," ","  58.8"," "," 0.02","F","999.9","100000"
"07116099999","2023-06-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.9","19","  8.9","999.9","  68.7"," ","  60.1"," "," 0.51","F","999.9","000000"
"07116099999","2023-06-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 5","  7.3","24"," 12.0","999.9","  72.7"," ","  59.0"," "," 0.17","F","999.9","000000"
"07116099999","2023-06-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.5","24"," 15.9","999.9","  71.4"," ","  57.6"," "," 0.24","F","999.9","110000"
"07116099999","2023-06-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 5","  6.8","24"," 12.0","999.9","  69.4"," ","  59.5"," "," 0.01","F","999.9","000000"
"07116099999","2023-06-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 7","  5.9","22","  8.0","999.9","  70.0"," ","  57.9"," "," 0.01","F","999.9","100000"
"07116099999","2023-06-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  66.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 5","  7.1","17"," 14.0","999.9","  73.0"," ","  58.1"," "," 0.01","E","999.9","000000"
"07116099999","2023-06-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8","24"," 14.0","999.9","  74.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 6"," 11.5","24"," 20.0","999.9","  74.1"," ","  60.6","*"," 0.00","F","999.9","000000"
"07116099999","2023-06-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7","  7.8","23"," 11.1","999.9","  69.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 4","  7.6","24"," 13.0","999.9","  71.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-06-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  68.4"," ","  62.1","*"," 0.00","F","999.9","000000"
"07116099999","2023-06-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 13.3","22"," 19.0","999.9","  68.4","*","  59.7","*"," 0.02","E","999.9","000000"
"07116099999","2023-06-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 6"," 11.6","23"," 18.1","999.9","  64.8"," ","  57.7"," "," 0.16","F","999.9","010000"
"07116099999","2023-07-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  66.6"," ","  60.3"," "," 0.08","F","999.9","000000"
"07116099999","2023-07-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 6"," 12.6","24"," 18.1","999.9","  65.5"," ","  59.4","*"," 0.00","F","999.9","000000"
"07116099999","2023-07-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 11.3","24"," 17.1","999.9","  66.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"07116099999","2023-07-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 7","  9.9","24"," 22.9","999.9","  67.8"," ","  56.3"," "," 0.12","F","999.9","000000"
"07116099999","2023-07-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 8"," 11.7","24"," 15.9","999.9","  65.7"," ","  57.7","*"," 0.00","F","999.9","000000"
"07116099999","2023-07-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5","  7.1","21"," 11.1","999.9","  74.3"," ","  54.0"," "," 0.01","F","999.9","000000"
"07116099999","2023-07-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.0"," 5","  8.8","24"," 14.0","999.9","  82.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"07116099999","2023-07-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  67.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 4","  9.9","18"," 17.1","999.9","  80.6"," ","  60.6","*"," 0.00","H","999.9","010010"
"07116099999","2023-07-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  66.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.9"," 7","  9.0","23"," 15.0","999.9","  73.6"," ","  61.3","*"," 0.05","F","999.9","010000"
"07116099999","2023-07-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 7"," 15.2","24"," 22.9","999.9","  73.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"07116099999","2023-07-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 7"," 10.1","24"," 15.9","999.9","  69.8"," ","  59.7","*"," 0.20","F","999.9","010000"
"07116099999","2023-07-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 11.6","24"," 19.0","999.9","  67.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-07-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4"," 5","  8.6","22"," 14.0","999.9","  66.4"," ","  58.3"," "," 0.01","F","999.9","000000"
"07116099999","2023-07-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.7","24"," 26.0","999.9","  68.9"," ","  61.2"," "," 0.16","F","999.9","010000"
"07116099999","2023-07-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 6"," 16.1","24"," 24.1","999.9","  68.2"," ","  59.2","*"," 0.04","F","999.9","010000"
"07116099999","2023-07-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 5"," 10.5","24"," 19.0","999.9","  65.1"," ","  57.2"," "," 0.20","F","999.9","010000"
"07116099999","2023-07-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.2"," 7","  7.7","24"," 13.0","999.9","  67.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"07116099999","2023-07-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 7","  8.1","24"," 15.9","999.9","  68.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-07-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 8"," 10.4","24"," 15.0","999.9","  68.2"," ","  59.2"," "," 0.01","F","999.9","000000"
"07116099999","2023-07-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.7","23","  8.9","999.9","  65.8"," ","  58.8","*"," 0.01","F","999.9","000000"
"07116099999","2023-07-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.7"," 6","  9.1","24"," 13.0","999.9","  68.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"07116099999","2023-07-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 7"," 11.7","19"," 21.0","999.9","  69.1"," ","  58.5"," "," 0.01","F","999.9","010000"
"07116099999","2023-07-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 7"," 11.8","23"," 22.9","999.9","  65.8","*","  59.5","*"," 0.04","E","999.9","000000"
"07116099999","2023-07-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 7"," 11.1","23"," 22.0","999.9","  66.2"," ","  58.5"," "," 0.04","F","999.9","000000"
"07116099999","2023-07-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 6","  8.4","24"," 15.9","999.9","  70.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"07116099999","2023-07-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 11.5","23"," 14.0","999.9","  65.3"," ","  61.7"," "," 0.12","F","999.9","010000"
