"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08521099999","2023-04-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.1"," 8","  51.6"," 8","1019.5"," 8","012.6"," 8"," 12.4"," 6"," 14.0"," 8"," 19.4"," 29.1","  65.7","*","  60.6"," "," 0.04","G","999.9","000000"
"08521099999","2023-04-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.1"," 8","  51.7"," 8","1017.5"," 8","010.6"," 8"," 12.4"," 7"," 20.8"," 8"," 27.0"," 45.1","  66.4","*","  60.6"," "," 0.08","G","999.9","000000"
"08521099999","2023-04-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.9"," 8","  50.3"," 8","1017.9"," 8","011.0"," 8"," 12.4"," 4"," 13.6"," 8"," 21.0"," 35.0","  70.7","*","  61.7"," "," 0.00","G","999.9","000000"
"08521099999","2023-04-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.4"," 8","  50.1"," 8","1015.3"," 8","008.5"," 8"," 12.4"," 8"," 12.0"," 8"," 17.5"," 21.0","  67.3","*","  59.0"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.5"," 8","  47.8"," 8","1015.8"," 8","009.0"," 8"," 12.4"," 5","  5.7"," 8"," 11.7"," 15.5","  68.9","*","  62.6"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.7"," 8","  51.8"," 8","1020.5"," 8","013.6"," 8"," 12.4"," 5"," 11.8"," 8"," 15.9"," 27.2","  68.4","*","  63.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-10","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.3"," 8","  55.9"," 8","1025.3"," 8","018.4"," 8"," 11.5"," 7"," 16.9"," 8"," 21.4"," 29.1","  73.4","*","  64.6"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-11","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.5"," 7","  52.8"," 7","1025.4"," 7","018.5"," 7"," 11.2"," 5"," 16.6"," 7"," 19.4"," 31.1","  68.4","*","  64.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-12","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.4"," 8","  52.5"," 8","1023.5"," 8","016.6"," 8"," 12.4"," 6"," 17.4"," 8"," 23.1"," 35.0","  70.2","*","  62.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-13","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.1"," 8","  54.5"," 8","1024.0"," 8","017.1"," 8"," 12.4"," 8"," 11.2"," 8"," 14.0"," 21.4","  67.5","*","  61.9"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-14","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.6"," 8","  51.0"," 8","1024.0"," 8","017.1"," 8"," 12.4"," 7"," 13.5"," 8"," 15.5"," 23.3","  66.6","*","  62.4"," "," 0.02","G","999.9","000000"
"08521099999","2023-04-15","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.4"," 8","  53.4"," 8","1021.9"," 8","015.0"," 8"," 12.4"," 8"," 15.2"," 8"," 17.5"," 25.1","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"08521099999","2023-04-16","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.6"," 8","  55.3"," 8","1016.8"," 8","009.9"," 8"," 12.4"," 7"," 12.8"," 8"," 15.9"," 27.2","  72.0","*","  63.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-17","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.5"," 8","  54.8"," 8","1011.7"," 8","004.9"," 8"," 12.4"," 8","  4.6"," 8","  8.0"," 23.1","  70.7","*","  61.5"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-18","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.0"," 7","  52.9"," 7","1011.2"," 7","004.4"," 7"," 12.4"," 5"," 16.3"," 7"," 27.2"," 42.7","  69.3","*","  64.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-19","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.9"," 8","  52.0"," 8","1015.4"," 8","008.6"," 8"," 12.4"," 8","  8.2"," 8"," 19.0"," 29.1","  71.1","*","  63.3"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-20","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.4"," 8","  55.0"," 8","1014.0"," 8","007.2"," 8"," 12.4"," 6","  9.2"," 8"," 17.5"," 27.2","  70.9","*","  61.3"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-21","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.2"," 8","  56.5"," 8","1010.5"," 8","003.7"," 8"," 12.4"," 8","  8.2"," 8"," 12.0"," 25.3","  68.4","*","  64.6","*"," 0.01","G","999.9","000000"
"08521099999","2023-04-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.3"," 8","  54.0"," 8","1015.3"," 8","008.5"," 8"," 12.4"," 7","  3.9"," 8","  6.0"," 10.1","  69.8","*","  60.4"," "," 0.31","G","999.9","000000"
"08521099999","2023-04-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.9"," 8","  54.2"," 8","1018.2"," 8","011.4"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  70.7","*","  63.1"," "," 0.00","G","999.9","000000"
"08521099999","2023-04-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.6"," 8","  56.4"," 8","1018.8"," 8","011.9"," 8"," 12.4"," 5","  8.6"," 8"," 13.6"," 19.4","  69.3","*","  63.0"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.2"," 8","  56.1"," 8","1017.7"," 8","010.9"," 8"," 12.4"," 8","  7.8"," 8"," 12.0"," 19.0","  69.8","*","  59.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.1"," 8","  55.6"," 8","1015.1"," 8","008.3"," 8"," 12.4"," 8","  3.2"," 8","  4.1"," 39.0","  72.0","*","  60.8"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.2"," 8","  58.5"," 8","1014.9"," 8","008.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","  9.7","  72.9","*","  62.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.8"," 8","  60.3"," 8","1017.7"," 8","010.9"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  73.4","*","  65.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-29","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.9"," 8","  63.8"," 8","1021.9"," 8","015.1"," 8"," 12.4"," 7","  4.1"," 8","  9.7"," 15.5","  73.6","*","  66.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-30","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.8"," 8","  61.6"," 8","1020.7"," 8","013.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 12.0","  73.4","*","  65.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.0"," 8","  59.8"," 8","1018.5"," 8","011.7"," 8"," 12.4"," 6","  2.5"," 8","  4.1"," 10.1","  74.7","*","  64.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  71.1"," 8","  56.9"," 8","1013.2"," 8","006.5"," 8"," 12.4"," 5"," 11.1"," 8"," 21.4","999.9","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.8"," 8","  59.0"," 8","1016.6"," 8","009.8"," 8"," 12.4"," 5","  4.6"," 8","  8.0"," 12.0","  75.2","*","  65.8"," "," 0.01","G","999.9","000000"
"08521099999","2023-05-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.7"," 8","  53.9"," 8","1023.8"," 8","016.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  71.1","*","  63.9"," "," 0.00","G","999.9","000000"
"08521099999","2023-05-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.1"," 8","  55.7"," 8","1023.3"," 8","016.5"," 8"," 12.4"," 8","  5.2"," 8","  7.8"," 10.1","  74.3","*","  63.9"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.9"," 8","  57.8"," 8","1022.7"," 8","015.9"," 8"," 12.4"," 5","  8.5"," 8"," 15.9"," 23.1","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"08521099999","2023-05-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.8"," 8","  56.8"," 8","1023.9"," 8","017.1"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4"," 33.0","  73.4","*","  66.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  71.3"," 8","  56.1"," 8","1025.2"," 8","018.4"," 8"," 12.4"," 4"," 19.1"," 8"," 23.3"," 37.1","  77.0","*","  67.3"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.1"," 8","  58.6"," 8","1025.2"," 8","018.4"," 8"," 12.4"," 6"," 23.7"," 8"," 27.2"," 43.1","  72.9","*","  67.6"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-10","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.8"," 8","  57.5"," 8","1022.7"," 8","015.9"," 8"," 10.9"," 8"," 21.8"," 8"," 29.1"," 43.1","  73.6","*","  67.3"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-11","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.4"," 8","  55.6"," 8","1021.6"," 8","014.8"," 8"," 12.4"," 8"," 19.3"," 8"," 21.4"," 37.1","  71.4","*","  66.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-12","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.0"," 8","  53.7"," 8","1021.4"," 8","014.5"," 8"," 12.0"," 7"," 19.0"," 8"," 25.3"," 33.0","  70.7","*","  65.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-13","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.2"," 8","  52.8"," 8","1022.9"," 8","016.0"," 8","  9.9"," 5"," 17.2"," 8"," 19.4"," 33.0","  68.9","*","  65.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-14","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.7"," 8","  51.6"," 8","1025.1"," 8","018.2"," 8"," 12.4"," 5"," 16.3"," 8"," 17.5"," 29.1","  70.7","*","  65.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-15","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.5"," 8","  53.6"," 8","1024.2"," 8","017.4"," 8"," 12.0"," 7"," 15.9"," 8"," 17.5"," 29.1","  70.2","*","  65.5"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-16","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.7"," 8","  56.8"," 8","1021.1"," 8","014.2"," 8"," 12.4"," 8"," 14.8"," 8"," 19.0"," 28.9","  69.3","*","  65.8"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-17","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.7"," 8","  55.0"," 8","1020.7"," 8","013.9"," 8"," 12.4"," 8"," 12.8"," 8"," 19.4"," 33.0","  69.8","*","  63.1"," "," 0.08","G","999.9","010000"
"08521099999","2023-05-18","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.3"," 8","  54.7"," 8","1022.1"," 8","015.2"," 8"," 12.4"," 7"," 14.5"," 8"," 21.4"," 35.0","  70.9","*","  64.4"," "," 0.12","G","999.9","010000"
"08521099999","2023-05-19","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.9"," 8","  52.1"," 8","1022.7"," 8","015.9"," 8"," 12.4"," 7"," 11.0"," 8"," 17.5"," 25.3","  70.0","*","  63.7"," "," 0.00","G","999.9","000000"
"08521099999","2023-05-20","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.2"," 8","  50.7"," 8","1019.6"," 8","012.7"," 8"," 12.0"," 7","  9.2"," 8"," 12.0"," 23.3","  68.4","*","  63.3"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-21","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.0"," 8","  52.3"," 8","1017.2"," 8","010.4"," 8"," 12.4"," 6"," 11.0"," 8"," 14.0"," 25.1","  68.0","*","  63.9","*"," 0.00","I","999.9","000000"
"08521099999","2023-05-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.0"," 8","  51.3"," 8","1018.5"," 8","011.6"," 8"," 12.4"," 7","  9.4"," 8"," 12.0"," 21.0","  69.1","*","  64.2"," "," 0.08","G","999.9","000000"
"08521099999","2023-05-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.9"," 8","  51.9"," 8","1018.2"," 8","011.3"," 8"," 12.4"," 6","  9.9"," 8"," 19.4"," 23.1","  70.7","*","  63.1"," "," 0.00","G","999.9","000000"
"08521099999","2023-05-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.5"," 8","  55.6"," 8","1017.8"," 8","011.0"," 8"," 12.4"," 8","  4.2"," 8","  9.7"," 13.6","  69.3","*","  63.5"," "," 0.02","G","999.9","000000"
"08521099999","2023-05-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.6"," 8","  55.1"," 8","1018.3"," 8","011.4"," 8"," 12.4"," 4","  3.2"," 8","  6.0"," 11.7","  70.7","*","  60.6"," "," 0.03","G","999.9","000000"
"08521099999","2023-05-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.3"," 8","  56.0"," 8","1017.5"," 8","010.7"," 8"," 12.4"," 7","  3.2"," 8","  5.8"," 12.0","  71.6","*","  62.2"," "," 0.00","G","999.9","000000"
"08521099999","2023-05-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.3"," 8","  56.1"," 8","1015.5"," 8","008.7"," 8"," 10.9"," 8","  7.2"," 8"," 19.4","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.3"," 8","  58.2"," 8","1016.2"," 8","009.4"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  72.9","*","  64.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-05-29","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.5"," 8","  58.7"," 8","1016.7"," 8","009.9"," 8"," 12.4"," 6","  6.7"," 8"," 11.7"," 17.5","  72.9","*","  62.8"," "," 0.01","G","999.9","000000"
"08521099999","2023-05-30","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.0"," 8","  60.3"," 8","1018.6"," 8","011.8"," 8"," 12.4"," 7","  6.2"," 8"," 15.9"," 23.1","  72.7","*","  64.8"," "," 0.00","G","999.9","000000"
"08521099999","2023-05-31","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.9"," 8","  61.0"," 8","1014.3"," 8","007.5"," 8"," 10.4"," 6"," 11.9"," 8"," 17.5"," 31.1","  71.8","*","  66.4"," "," 0.01","G","999.9","010000"
"08521099999","2023-06-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.0"," 8","  59.7"," 8","1010.8"," 8","004.0"," 8"," 12.4"," 7","  4.6"," 8","  8.0"," 15.9","  75.4","*","  64.9"," "," 1.57","G","999.9","000000"
"08521099999","2023-06-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.6"," 8","  60.2"," 8","1012.5"," 8","005.8"," 8"," 12.4"," 5","  4.2"," 8","  6.0"," 13.6","  72.7","*","  64.4"," "," 0.00","G","999.9","000000"
"08521099999","2023-06-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.1"," 8","  61.2"," 8","1015.0"," 8","008.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 12.0","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.7"," 8","  62.8"," 8","1015.8"," 8","009.0"," 8"," 12.4"," 7","  3.9"," 8","  9.7"," 14.0","  74.3","*","  67.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.9"," 8","  64.1"," 8","1012.3"," 8","005.6"," 8","  8.3"," 7"," 11.4"," 8"," 19.4"," 31.1","  70.2","*","  67.1","*","99.99"," ","999.9","010000"
"08521099999","2023-06-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.0"," 8","  67.1"," 8","1003.4"," 8","996.7"," 8","  5.2"," 5"," 19.8"," 8"," 25.3"," 36.9","  74.3","*","  66.9"," "," 4.17","G","999.9","010000"
"08521099999","2023-06-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  71.9"," 8","  63.3"," 8","1005.4"," 8","998.7"," 8"," 11.9"," 6"," 17.0"," 8"," 25.3"," 38.9","  75.6","*","  68.5"," "," 0.71","G","999.9","010000"
"08521099999","2023-06-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  71.3"," 8","  60.4"," 8","1010.8"," 8","004.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 15.5","  75.2","*","  66.4"," "," 0.08","G","999.9","000000"
"08521099999","2023-06-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  68.9"," 8","  59.3"," 8","1014.8"," 8","008.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","  9.7","  71.1","*","  64.9"," "," 0.00","G","999.9","000000"
"08521099999","2023-06-10","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.8"," 8","  61.0"," 8","1015.7"," 8","009.0"," 8"," 12.4"," 7","  8.7"," 8"," 19.0"," 25.3","  74.3","*","  63.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-11","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  71.8"," 8","  64.1"," 8","1015.6"," 8","008.9"," 8"," 11.7"," 8"," 10.0"," 8"," 15.9"," 25.3","  77.0","*","  68.4"," "," 0.20","G","999.9","010000"
"08521099999","2023-06-12","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  69.9"," 8","  59.3"," 8","1018.0"," 8","011.2"," 8","999.9"," 0","  8.7"," 8"," 14.0"," 25.1","  72.0","*","  67.1"," "," 0.00","G","999.9","000000"
"08521099999","2023-06-13","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.0"," 8","  58.2"," 8","1019.5"," 8","012.7"," 8"," 12.4"," 5","  7.9"," 8"," 12.0"," 17.5","  75.6","*","  64.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-14","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.4"," 8","  60.5"," 8","1019.6"," 8","012.8"," 8"," 12.4"," 6","  6.9"," 8"," 10.1"," 13.6","  73.6","*","  65.8"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-15","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.3"," 8","  62.1"," 8","1019.6"," 8","012.8"," 8"," 12.4"," 7","  8.8"," 8"," 15.9"," 23.1","  75.6","*","  67.6"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-16","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.4"," 8","  63.2"," 8","1019.7"," 8","012.9"," 8"," 12.4"," 7","  5.4"," 8"," 15.5"," 25.3","  76.1","*","  66.9"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-17","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  73.2"," 8","  63.4"," 8","1018.8"," 8","012.0"," 8"," 12.4"," 8","  4.0"," 8"," 10.1"," 17.1","  77.4","*","  68.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-18","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  73.0"," 8","  64.3"," 8","1016.1"," 8","009.4"," 8"," 12.4"," 6","  3.9"," 8"," 11.7"," 17.5","  76.1","*","  69.3","*"," 0.00","I","999.9","000000"
"08521099999","2023-06-19","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.1"," 8","  59.8"," 8","1014.9"," 8","008.1"," 8"," 10.4"," 6","  6.2"," 8"," 12.0"," 14.0","  76.3","*","  66.4"," "," 0.01","G","999.9","000000"
"08521099999","2023-06-20","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.6"," 8","  64.8"," 8","1014.2"," 8","007.5"," 8"," 12.4"," 8","  4.2"," 8","  9.7"," 10.1","  75.2","*","  68.9"," "," 0.00","G","999.9","000000"
"08521099999","2023-06-21","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  71.6"," 8","  62.4"," 8","1017.4"," 8","010.6"," 8"," 12.4"," 5","  6.6"," 8"," 11.7"," 19.0","  75.2","*","  68.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.1"," 8","  59.7"," 8","1021.6"," 8","014.8"," 8"," 12.4"," 5","  8.6"," 8"," 10.1"," 19.4","  76.5","*","  67.6"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  73.3"," 8","  60.3"," 8","1022.1"," 8","015.4"," 8"," 12.4"," 6"," 10.1"," 8"," 13.6"," 17.5","  77.2","*","  69.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.7"," 8","  58.4"," 8","1019.2"," 8","012.5"," 8","999.9"," 0"," 10.3"," 8"," 19.4"," 27.0","  79.5"," ","  68.9"," "," 0.00","E","999.9","000000"
"08521099999","2023-06-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  73.8"," 8","  61.1"," 8","1016.5"," 8","009.7"," 8"," 11.7"," 4"," 22.2"," 8"," 29.1","999.9","  77.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"08521099999","2023-06-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  81.5"," 8","  60.3"," 8","1015.1"," 8","008.5"," 8","  9.8"," 6"," 18.2"," 8"," 23.3"," 36.9","  88.7","*","  73.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  82.9"," 8","  56.3"," 8","1016.3"," 8","009.6"," 8","  9.3"," 7"," 15.1"," 8"," 23.1"," 28.9","  89.1","*","  76.5"," "," 0.00","I","999.9","000000"
"08521099999","2023-06-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  79.0"," 8","  54.9"," 8","1018.5"," 8","011.8"," 8"," 10.8"," 8"," 10.3"," 8"," 15.9"," 23.3","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"08521099999","2023-06-29","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  77.2"," 8","  58.3"," 8","1022.0"," 8","015.3"," 8","  8.5"," 4"," 15.3"," 8"," 21.4"," 33.0","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"08521099999","2023-06-30","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.1"," 7","  59.9"," 7","1023.8"," 7","017.0"," 7"," 11.1"," 7"," 15.6"," 7"," 23.3"," 38.9","  74.3","*","  70.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-07-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.1"," 8","  58.6"," 8","1020.8"," 8","014.1"," 8"," 12.4"," 8"," 18.9"," 8"," 25.1"," 41.0","  76.5","*","  68.9"," "," 0.00","I","999.9","000000"
"08521099999","2023-07-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.4"," 8","  60.3"," 8","1020.1"," 8","013.3"," 8"," 12.4"," 4"," 14.8"," 8"," 17.5"," 27.2","  75.4","*","  69.8"," "," 0.00","I","999.9","000000"
"08521099999","2023-07-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  73.0"," 8","  61.6"," 8","1021.5"," 8","014.7"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4"," 25.3","  77.0","*","  70.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-07-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.5"," 8","  62.4"," 8","1022.6"," 8","015.9"," 8"," 12.4"," 5"," 10.8"," 8"," 14.0"," 23.1","  77.0","*","  67.5"," "," 0.00","I","999.9","000000"
"08521099999","2023-07-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.1"," 8","  61.1"," 8","1021.1"," 8","014.4"," 8"," 12.4"," 7","  7.1"," 8","  7.8"," 14.0","  73.6","*","  70.5"," "," 0.00","I","999.9","000000"
"08521099999","2023-07-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  71.6"," 8","  60.1"," 8","1018.9"," 8","012.1"," 8"," 12.4"," 8"," 11.0"," 8"," 21.4","999.9","  75.4","*","  68.9"," "," 0.00","G","999.9","010000"
"08521099999","2023-07-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  72.2"," 8","  61.5"," 8","1019.6"," 8","012.8"," 8"," 12.4"," 6","  3.7"," 8"," 10.1"," 19.0","  75.4","*","  67.5"," "," 0.00","G","999.9","000000"
