"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01141099999","2023-04-20","68.15","13.6166667","26.0","LEKNES, NO","  44.4","23","  43.0","23","1028.5"," 4","025.4"," 4","  6.2","19","  6.5","23"," 11.1"," 16.5","  48.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-21","68.15","13.6166667","26.0","LEKNES, NO","  41.9","23","  40.9","22","1021.4"," 4","018.4"," 4","  5.5","19","  8.6","23"," 19.0"," 26.4","  48.2","*","  33.4"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-22","68.15","13.6166667","26.0","LEKNES, NO","  32.4","21","  23.3","21","1017.4","12","014.2","12","  6.2"," 9"," 11.1","21"," 21.0"," 31.3","  36.7"," ","  26.2"," ","99.99"," ","999.9","001000"
"01141099999","2023-04-23","68.15","13.6166667","26.0","LEKNES, NO","  30.1","19","  22.7","19","1013.9","10","010.8","10","  6.2"," 9","  4.6","19"," 10.5"," 17.3","  34.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"01141099999","2023-04-24","68.15","13.6166667","26.0","LEKNES, NO","  31.5","23","  22.9","23","1011.6"," 4","008.4"," 4","  6.2","19","  3.6","23","  8.0"," 11.5","  39.2"," ","  20.8"," ","99.99"," ","999.9","010010"
"01141099999","2023-04-25","68.15","13.6166667","26.0","LEKNES, NO","  35.2","22","  17.3","22","1012.7"," 7","009.6"," 7","  6.2","15","  6.9","22"," 13.0"," 21.2","  41.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"01141099999","2023-04-26","68.15","13.6166667","26.0","LEKNES, NO","  37.7","22","  24.5","22","1007.6"," 8","004.6"," 8","  6.2","14","  5.7","22","  9.1"," 13.2","  41.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-27","68.15","13.6166667","26.0","LEKNES, NO","  38.5","22","  37.3","21","1007.9"," 7","004.8"," 7","  6.2","15","  2.7","22","  6.0","999.9","  41.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-28","68.15","13.6166667","26.0","LEKNES, NO","  39.3","23","  36.1","23","1011.8"," 5","008.7"," 5","  6.2","18","  3.8","23","  7.2"," 36.7","  42.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-29","68.15","13.6166667","26.0","LEKNES, NO","  39.2","21","  33.0","21","1007.7","13","004.6","13","  6.2"," 7","  5.5","20"," 10.1"," 17.5","  43.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-30","68.15","13.6166667","26.0","LEKNES, NO","  39.4","21","  34.6","21","1002.5","11","999.5","11","  6.2","10"," 11.8","21"," 18.1"," 28.9","  43.2"," ","  35.1"," ","99.99"," ","999.9","011000"
"01141099999","2023-05-01","68.15","13.6166667","26.0","LEKNES, NO","  39.6","22","  35.6","22","1004.3","10","001.2","10","  6.2","12","  9.0","22"," 15.3"," 22.7","  44.8"," ","  32.4","*","99.99"," ","999.9","010000"
"01141099999","2023-05-02","68.15","13.6166667","26.0","LEKNES, NO","  33.8","23","  29.2","23","1016.4"," 4","013.2"," 4","  5.7","19"," 10.7","23"," 24.1"," 33.6","  41.2"," ","  27.7"," ","99.99"," ","999.9","011000"
"01141099999","2023-05-03","68.15","13.6166667","26.0","LEKNES, NO","  32.2","23","  27.8","23","1026.7"," 6","023.6"," 6","  5.8","17","  5.6","23"," 14.0"," 16.7","  38.7"," ","  23.0","*","99.99"," ","999.9","001000"
"01141099999","2023-05-04","68.15","13.6166667","26.0","LEKNES, NO","  35.5","23","  27.2","23","1031.5"," 4","028.3"," 4","  5.9","19","  5.3","23"," 10.5"," 21.2","  41.0","*","  27.3"," ","99.99"," ","999.9","001000"
"01141099999","2023-05-05","68.15","13.6166667","26.0","LEKNES, NO","  37.6","23","  30.8","23","1030.7"," 4","027.6"," 4","  6.2","19","  4.0","23","  8.0"," 12.0","  41.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-05-06","68.15","13.6166667","26.0","LEKNES, NO","  39.9","21","  29.4","21","1026.3","17","023.2","17","  6.2"," 4","  5.5","21","  9.9"," 12.8","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01141099999","2023-05-07","68.15","13.6166667","26.0","LEKNES, NO","  42.8","21","  38.0","20","1022.8","12","019.7","12","  6.0"," 9","  7.7","21"," 15.0"," 23.5","  47.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-08","68.15","13.6166667","26.0","LEKNES, NO","  45.6","23","  40.4","23","1020.8"," 7","017.8"," 7","  6.2","16","  4.8","23","  9.1"," 15.9","  48.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-09","68.15","13.6166667","26.0","LEKNES, NO","  48.7","23","  37.8","23","1014.0"," 6","010.9"," 6","  6.2","17","  3.0","23","  8.9"," 14.0","  56.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-10","68.15","13.6166667","26.0","LEKNES, NO","  46.5","23","  44.9","23","1011.6"," 7","008.6"," 7","  5.6","16","  5.4","23"," 11.1"," 16.5","  49.3"," ","  44.2"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-11","68.15","13.6166667","26.0","LEKNES, NO","  45.4","23","9999.9"," 0","1017.4"," 4","014.4"," 4","  4.6","19","  5.1","23","  9.9"," 15.3","  47.3"," ","  43.0"," ","99.99"," ","999.9","110000"
"01141099999","2023-05-12","68.15","13.6166667","26.0","LEKNES, NO","  45.3","23","  44.7","21","1024.6"," 7","021.5"," 7","  6.2","16","  5.6","23"," 13.0"," 19.6","  48.2","*","  42.8"," "," 0.00","I","999.9","100000"
"01141099999","2023-05-13","68.15","13.6166667","26.0","LEKNES, NO","  44.5","21","  43.8","17","1023.1","16","020.0","16","  6.2"," 5"," 12.9","21"," 18.1"," 25.3","  47.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-14","68.15","13.6166667","26.0","LEKNES, NO","  46.3","21","  43.4","20","1018.0","10","015.0","10","  6.2","11","  9.1","21"," 12.0"," 17.9","  51.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-15","68.15","13.6166667","26.0","LEKNES, NO","  48.7","23","  42.7","23","1011.3"," 6","008.2"," 6","  6.2","17","  6.7","23"," 13.0"," 20.0","  57.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01141099999","2023-05-16","68.15","13.6166667","26.0","LEKNES, NO","  46.5","23","  41.7","23","1008.2"," 5","005.2"," 5","  6.2","18","  7.5","23"," 14.0"," 18.6","  50.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-17","68.15","13.6166667","26.0","LEKNES, NO","  42.2","21","  36.4","21","1009.9","13","006.8","13","  6.2"," 8","  8.9","21"," 15.0"," 21.0","  46.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-18","68.15","13.6166667","26.0","LEKNES, NO","  42.7","20","  36.2","20","1018.1","10","015.0","10","  5.3","10"," 10.9","20"," 15.0"," 25.1","  46.4","*","  38.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-19","68.15","13.6166667","26.0","LEKNES, NO","  46.7","22","  46.4","22","1018.8","10","015.7","10","  5.1","12"," 14.4","22"," 21.2"," 33.6","  52.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-20","68.15","13.6166667","26.0","LEKNES, NO","  45.6","21","  45.4","19","1021.4","15","018.4","15","  4.7"," 6"," 17.9","21"," 23.5"," 38.1","  46.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-21","68.15","13.6166667","26.0","LEKNES, NO","  46.6","23","  45.8","23","1021.4"," 9","018.3"," 9","  5.5","14"," 10.3","23"," 18.1"," 29.7","  50.5"," ","  42.8","*","99.99"," ","999.9","010000"
"01141099999","2023-05-22","68.15","13.6166667","26.0","LEKNES, NO","  52.0","22","  44.0","21","1022.2"," 5","019.1"," 5","  5.6","17","  5.7","22","  9.9"," 13.8","  61.7"," ","  42.8","*"," 0.00","I","999.9","100000"
"01141099999","2023-05-23","68.15","13.6166667","26.0","LEKNES, NO","  46.4","23","  44.1","22","1013.4"," 4","010.3"," 4","  6.2","19","  7.7","23"," 12.2"," 16.1","  51.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-24","68.15","13.6166667","26.0","LEKNES, NO","  45.1","23","  39.9","23","1001.5"," 5","998.5"," 5","  6.0","18"," 18.7","23"," 26.4"," 38.5","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-25","68.15","13.6166667","26.0","LEKNES, NO","  39.7","23","  34.2","23","1000.5"," 4","997.5"," 4","  6.2","19"," 11.8","23"," 24.1"," 29.9","  44.1"," ","  35.2"," ","99.99"," ","999.9","011000"
"01141099999","2023-05-26","68.15","13.6166667","26.0","LEKNES, NO","  38.3","22","  33.8","22","1011.8"," 6","008.7"," 6","  6.2","16"," 14.1","22"," 22.0"," 40.4","  41.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"01141099999","2023-05-27","68.15","13.6166667","26.0","LEKNES, NO","  41.2","21","  37.8","20","1008.5","15","005.4","15","  5.5"," 6"," 11.2","21"," 20.2"," 29.7","  45.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-28","68.15","13.6166667","26.0","LEKNES, NO","  44.0","21","  40.9","21","1000.8","12","997.8","12","  6.2"," 9"," 13.9","21"," 22.5"," 30.5","  47.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-29","68.15","13.6166667","26.0","LEKNES, NO","  43.5","23","  37.0","23","1011.0","10","007.9","10","  6.2","13","  7.9","23"," 17.7"," 26.8","  46.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-30","68.15","13.6166667","26.0","LEKNES, NO","  43.9","23","  41.8","23","1010.1"," 5","007.1"," 5","  5.6","18","  8.7","23"," 18.6"," 26.4","  47.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"01141099999","2023-05-31","68.15","13.6166667","26.0","LEKNES, NO","  39.7","23","  32.8","23","1008.5"," 5","005.4"," 5","  5.5","18"," 17.4","22"," 27.0"," 45.3","  44.6"," ","  33.3"," ","99.99"," ","999.9","011000"
"01141099999","2023-06-01","68.15","13.6166667","26.0","LEKNES, NO","  41.0","21","  33.7","21","1017.1"," 6","014.0"," 6","  6.2","15"," 11.7","21"," 25.3"," 38.7","  45.1"," ","  35.8"," ","99.99"," ","999.9","011000"
"01141099999","2023-06-02","68.15","13.6166667","26.0","LEKNES, NO","  43.2","23","  40.3","23","1019.3"," 6","016.2"," 6","  5.6","17","  8.1","23"," 18.5"," 28.0","  46.4","*","  38.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-03","68.15","13.6166667","26.0","LEKNES, NO","  43.3","20","  39.4","20","1011.8","14","008.8","14","  5.5"," 6","  9.2","20"," 14.4"," 23.3","  47.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-04","68.15","13.6166667","26.0","LEKNES, NO","  44.0","21","  41.2","21","1015.6"," 8","012.5"," 8","  4.8","13"," 10.9","21"," 17.1"," 29.1","  47.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-05","68.15","13.6166667","26.0","LEKNES, NO","  42.5","23","  38.0","23","1016.0"," 5","012.9"," 5","  6.2","18"," 14.0","23"," 24.5"," 39.0","  45.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-06","68.15","13.6166667","26.0","LEKNES, NO","  42.4","23","  36.5","23","1019.9"," 4","016.8"," 4","  6.2","19","  6.2","23"," 12.0"," 15.3","  46.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-07","68.15","13.6166667","26.0","LEKNES, NO","  43.3","23","  41.2","23","1017.8"," 5","014.7"," 5","  6.2","18","  6.8","23"," 14.0"," 18.3","  46.4","*","  39.0"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-08","68.15","13.6166667","26.0","LEKNES, NO","  43.9","23","  34.4","23","1025.8"," 8","022.7"," 8","  6.2","15","  9.1","23"," 14.0"," 21.2","  48.2","*","  38.5"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-09","68.15","13.6166667","26.0","LEKNES, NO","  44.7","23","  35.3","23","1027.5"," 6","024.4"," 6","  6.2","17","  5.1","23","  9.9"," 13.2","  51.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-10","68.15","13.6166667","26.0","LEKNES, NO","  51.1","21","  37.7","21","1023.3","14","020.3","14","  6.2"," 7","  5.2","21","  9.9"," 15.2","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-11","68.15","13.6166667","26.0","LEKNES, NO","  50.3","21","  46.1","21","1018.8","12","015.8","12","  6.2"," 9"," 10.2","21"," 28.9"," 42.9","  57.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-12","68.15","13.6166667","26.0","LEKNES, NO","  49.9","23","  44.9","23","1016.2"," 5","013.2"," 5","  6.0","18"," 10.0","23"," 15.0"," 24.1","  57.2","*","  44.2"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-13","68.15","13.6166667","26.0","LEKNES, NO","  47.4","23","  41.9","23","1020.6"," 7","017.5"," 7","  6.2","16","  5.5","23","  9.9"," 15.3","  51.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-14","68.15","13.6166667","26.0","LEKNES, NO","  46.9","20","  42.3","20","1025.0"," 5","021.9"," 5","  6.2","15","  6.4","20","  9.1"," 21.0","  48.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-15","68.15","13.6166667","26.0","LEKNES, NO","  46.3","22","  42.9","22","1026.5"," 7","023.5"," 7","  6.2","15","  6.5","22"," 11.1"," 15.3","  50.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-16","68.15","13.6166667","26.0","LEKNES, NO","  49.3","23","  44.1","23","1023.8"," 4","020.7"," 4","  6.2","19"," 12.3","23"," 17.1","999.9","  55.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-17","68.15","13.6166667","26.0","LEKNES, NO","  55.0","21","  47.2","21","1019.0","16","016.0","16","  6.2"," 5","  9.8","21"," 12.0"," 46.6","  63.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-18","68.15","13.6166667","26.0","LEKNES, NO","  62.5","20","  50.4","20","1018.1"," 8","015.2"," 8","  6.2","12","  3.5","20","  8.0"," 22.9","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-19","68.15","13.6166667","26.0","LEKNES, NO","  58.4","22","  51.8","22","1017.1"," 6","014.1"," 6","  6.2","16","  5.3","22","  8.0"," 17.9","  66.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-20","68.15","13.6166667","26.0","LEKNES, NO","  65.1","23","  55.5","23","1014.1"," 7","011.1"," 7","  6.2","16","  3.6","23","  8.5"," 11.8","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-21","68.15","13.6166667","26.0","LEKNES, NO","  61.0","23","  55.4","23","1012.4"," 5","009.5"," 5","  6.2","18","  6.0","23"," 14.0"," 16.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-22","68.15","13.6166667","26.0","LEKNES, NO","  60.7","22","  55.5","22","1007.0"," 6","004.1"," 6","  6.1","16","  6.5","22"," 15.0"," 20.4","  75.2"," ","  53.1","*","99.99"," ","999.9","010000"
"01141099999","2023-06-23","68.15","13.6166667","26.0","LEKNES, NO","  53.3","23","  51.9","23","1012.8"," 4","009.8"," 4","  6.0","19"," 11.1","23"," 14.0"," 20.6","  56.3","*","  50.0","*","99.99"," ","999.9","010000"
"01141099999","2023-06-24","68.15","13.6166667","26.0","LEKNES, NO","  51.0","13","  50.4","12","1016.3"," 7","013.2"," 7","  5.8"," 6","  8.7","13"," 12.4"," 18.5","  53.6","*","  50.0"," ","99.99"," ","999.9","010000"
"01141099999","2023-06-25","68.15","13.6166667","26.0","LEKNES, NO","  54.4","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","12"," 12.0"," 15.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01141099999","2023-06-26","68.15","13.6166667","26.0","LEKNES, NO","  61.1","23","  51.7","23","1014.7","10","011.8","10","  6.2","13","  9.1","23"," 13.2"," 17.3","  69.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-27","68.15","13.6166667","26.0","LEKNES, NO","  66.9","23","  53.0","23","1010.0"," 8","007.1"," 8","  6.2","15","  5.0","23","  9.1"," 13.2","  76.8"," ","  52.9"," "," 0.00","I","999.9","100000"
"01141099999","2023-06-28","68.15","13.6166667","26.0","LEKNES, NO","  54.5","23","  52.9","21","1013.4"," 6","010.4"," 6","  6.2","17","  7.0","23","  9.9"," 15.2","  59.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-06-29","68.15","13.6166667","26.0","LEKNES, NO","  55.2","22","  53.3","21","1010.7"," 8","007.7"," 8","  5.5","14","  9.0","22"," 15.9"," 19.2","  62.6"," ","  50.7"," "," 0.00","I","999.9","100000"
"01141099999","2023-06-30","68.15","13.6166667","26.0","LEKNES, NO","  67.1","23","  53.1","22","1006.0"," 8","003.1"," 8","  6.0","15","  6.5","23"," 14.0"," 19.0","  78.8"," ","  50.4","*"," 0.00","I","999.9","100000"
"01141099999","2023-07-01","68.15","13.6166667","26.0","LEKNES, NO","  61.7","21","  54.2","21","1000.8","16","997.9","16","  6.2"," 5","  7.7","21"," 13.0"," 18.5","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-02","68.15","13.6166667","26.0","LEKNES, NO","  54.3","21","  43.9","21"," 996.5","11","993.6","11","  6.2","10"," 17.3","21"," 21.8"," 30.5","  62.6","*","  46.9"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-03","68.15","13.6166667","26.0","LEKNES, NO","  55.9","23","  39.7","23"," 992.5"," 6","989.5"," 6","  6.2","17","  8.9","23"," 12.0"," 50.1","  63.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-04","68.15","13.6166667","26.0","LEKNES, NO","  57.7","23","  45.8","23"," 996.8"," 8","993.8"," 8","  6.2","15","  7.4","23"," 14.0"," 18.8","  67.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"01141099999","2023-07-05","68.15","13.6166667","26.0","LEKNES, NO","  51.5","23","  48.4","22","1006.8"," 8","003.9"," 8","  6.0","15","  9.1","23"," 13.0"," 31.1","  55.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"01141099999","2023-07-06","68.15","13.6166667","26.0","LEKNES, NO","  54.0","23","  49.8","23","1013.6","11","010.7","11","  6.2","12","  8.7","23"," 13.0"," 16.7","  59.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-07","68.15","13.6166667","26.0","LEKNES, NO","  53.3","23","  51.9","20","1016.6"," 9","013.6"," 9","  5.5","14","  8.2","23"," 14.0"," 17.3","  59.9"," ","  49.6"," "," 0.00","I","999.9","100000"
"01141099999","2023-07-08","68.15","13.6166667","26.0","LEKNES, NO","  50.1","21","  49.6","21","1024.2","15","021.2","15","  4.8"," 6","  7.8","21","  9.9"," 13.2","  52.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"01141099999","2023-07-09","68.15","13.6166667","26.0","LEKNES, NO","  50.1","21","  48.8","21","1024.7","12","021.7","12","  5.6"," 9","  6.7","21","  9.9"," 12.2","  54.0"," ","  47.8"," ","99.99"," ","999.9","010000"
"01141099999","2023-07-10","68.15","13.6166667","26.0","LEKNES, NO","  57.8","22","  50.5","22","1017.9"," 9","014.9"," 9","  6.2","13","  5.4","22","  8.9"," 26.8","  65.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-11","68.15","13.6166667","26.0","LEKNES, NO","  64.2","22","  53.8","22","1010.9"," 9","008.0"," 9","  6.2","13","  5.0","22","  9.3"," 12.6","  71.1"," ","  48.4"," "," 0.04","G","999.9","000000"
"01141099999","2023-07-12","68.15","13.6166667","26.0","LEKNES, NO","  70.2","23","  51.2","23","1006.0","12","003.1","12","  6.2","11"," 11.1","23"," 20.0"," 34.4","  75.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"01141099999","2023-07-13","68.15","13.6166667","26.0","LEKNES, NO","  71.1","22","  47.9","22","1005.6"," 8","002.7"," 8","  6.2","14","  8.9","22"," 15.9","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-14","68.15","13.6166667","26.0","LEKNES, NO","  63.2","23","  55.0","23","1004.6"," 8","001.7"," 8","  6.2","15","  7.5","23"," 17.1"," 24.9","  72.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"01141099999","2023-07-15","68.15","13.6166667","26.0","LEKNES, NO","  55.3","21","  48.3","21","1008.9","13","005.9","13","  6.2"," 8","  9.7","21"," 14.0"," 22.3","  60.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-16","68.15","13.6166667","26.0","LEKNES, NO","  58.9","21","  52.5","21"," 999.2","10","996.3","10","  6.2","11","  8.2","21"," 15.0"," 31.9","  68.2"," ","  44.8"," ","99.99"," ","999.9","010000"
"01141099999","2023-07-17","68.15","13.6166667","26.0","LEKNES, NO","  57.9","23","  55.4","23"," 994.1"," 8","991.2"," 8","  6.2","15"," 10.4","23"," 18.1"," 27.4","  65.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-07-18","68.15","13.6166667","26.0","LEKNES, NO","  56.5","23","  53.0","23","1000.4","10","997.4","10","  6.2","13","  8.3","23"," 15.9"," 22.1","  61.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-19","68.15","13.6166667","26.0","LEKNES, NO","  55.5","23","  51.6","23","1004.6","12","001.7","12","  6.2","11","  7.3","23"," 14.2"," 20.4","  60.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-20","68.15","13.6166667","26.0","LEKNES, NO","  54.8","23","  51.1","23","1003.6","13","000.6","13","  6.2","10","  9.8","23"," 15.0"," 41.2","  59.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-21","68.15","13.6166667","26.0","LEKNES, NO","  53.7","22","  52.6","22","1004.4","10","001.4","10","  6.2","12","  7.4","22"," 11.1"," 16.1","  56.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-22","68.15","13.6166667","26.0","LEKNES, NO","  55.3","21","  54.2","19","1004.5","14","001.5","14","  6.2"," 7","  6.7","21"," 11.1"," 14.2","  59.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-23","68.15","13.6166667","26.0","LEKNES, NO","  55.7","22","  55.0","20","1005.0","10","002.0","10","  6.2","12","  4.8","22","  8.9"," 23.1","  59.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-24","68.15","13.6166667","26.0","LEKNES, NO","  56.0","23","  55.3","22","1003.4"," 9","000.5"," 9","  6.2","14","  6.1","23","  8.9"," 11.7","  59.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"01141099999","2023-07-25","68.15","13.6166667","26.0","LEKNES, NO","  58.7","23","  55.7","22","1000.9"," 9","998.0"," 9","  6.2","14","  9.7","23"," 13.0"," 17.1","  64.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-26","68.15","13.6166667","26.0","LEKNES, NO","  56.1","22","  54.6","21","1001.2","11","998.2","11","  6.2","11","  7.7","22"," 11.1","999.9","  61.2"," ","  51.6"," "," 0.00","I","999.9","100000"
"01141099999","2023-07-27","68.15","13.6166667","26.0","LEKNES, NO","  56.0","22","  53.6","21","1002.4"," 8","999.4"," 8","  5.1","14","  7.7","22"," 12.0"," 43.7","  62.6"," ","  51.6"," "," 0.00","I","999.9","100000"
"01141099999","2023-07-28","68.15","13.6166667","26.0","LEKNES, NO","  56.4","23","  54.0","22","1004.4","10","001.4","10","  6.2","13","  8.6","23"," 13.0"," 40.4","  62.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-29","68.15","13.6166667","26.0","LEKNES, NO","  54.2","21","  49.2","21","1004.1","14","001.1","14","  6.2"," 7"," 13.4","21"," 17.1"," 24.7","  59.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"01141099999","2023-07-30","68.15","13.6166667","26.0","LEKNES, NO","  55.0","22","  50.9","22","1003.1","10","000.1","10","  5.9","12","  8.4","22"," 12.0"," 18.3","  60.8","*","  50.7"," "," 0.00","I","999.9","100000"
"01141099999","2023-07-31","68.15","13.6166667","26.0","LEKNES, NO","  65.5","23","  53.8","23","1004.1"," 7","001.2"," 7","  5.5","16","  7.0","23"," 10.1"," 15.9","  77.0","*","  51.8"," "," 0.00","I","999.9","100000"
"01141099999","2023-08-01","68.15","13.6166667","26.0","LEKNES, NO","  66.3","23","  54.1","23","1001.5"," 8","998.6"," 8","  6.2","15","  5.0","23","  9.9"," 20.8","  75.2","*","  56.8"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-02","68.15","13.6166667","26.0","LEKNES, NO","  63.8","23","  53.3","23"," 996.5","11","993.6","11","  6.2","12","  7.3","23"," 13.2"," 42.2","  71.6","*","  58.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-03","68.15","13.6166667","26.0","LEKNES, NO","  63.4","23","  55.3","23"," 994.4"," 9","991.5"," 9","  6.2","14"," 13.7","23"," 22.9","999.9","  71.6","*","  57.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-04","68.15","13.6166667","26.0","LEKNES, NO","  57.0","22","  51.8","22","1001.3","10","998.3","10","  6.2","12"," 10.3","22"," 17.1"," 26.2","  62.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-05","68.15","13.6166667","26.0","LEKNES, NO","  54.7","21","  44.4","21","1008.8","12","005.8","12","  6.2"," 9","  7.1","21"," 11.3"," 19.6","  58.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-06","68.15","13.6166667","26.0","LEKNES, NO","  55.5","21","  44.3","21","1014.6","11","011.6","11","  6.2","10","  7.6","21"," 13.2"," 17.9","  60.8","*","  48.6"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-07","68.15","13.6166667","26.0","LEKNES, NO","  54.9","22","  49.2","22","1009.8"," 7","006.8"," 7","  6.2","15","  7.9","22"," 14.0"," 21.0","  66.2","*","  50.4"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-08","68.15","13.6166667","26.0","LEKNES, NO","  73.5","23","  60.8","22","1001.0","10","998.2","10","  6.2","13"," 10.0","23"," 20.0"," 29.7","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-09","68.15","13.6166667","26.0","LEKNES, NO","  70.5","23","  46.6","23","1006.9","11","004.0","11","  6.2","12"," 12.4","23"," 21.0"," 32.2","  73.8"," ","  64.0"," "," 0.00","I","999.9","000000"
