"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03377099999","2023-08-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  54.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  59.4"," ","  51.8","*"," 0.11","G","999.9","010000"
"03377099999","2023-08-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 14.0"," 22.9","  66.4"," ","  50.0","*"," 0.30","G","999.9","010000"
"03377099999","2023-08-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.9","23"," 14.0","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-08","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"03377099999","2023-08-09","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-10","53.166167","-0.523811","70.4","WADDINGTON, UK","  72.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.0","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"03377099999","2023-08-11","53.166167","-0.523811","70.4","WADDINGTON, UK","  69.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 15.0"," 22.0","  79.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-12","53.166167","-0.523811","70.4","WADDINGTON, UK","  65.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 28.0","  74.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-13","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 17.1"," 26.0","  70.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"03377099999","2023-08-14","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 20.0"," 28.0","  71.6"," ","  57.2","*"," 0.11","G","999.9","010000"
"03377099999","2023-08-15","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 12.0","999.9","  71.6"," ","  53.6","*"," 0.06","G","999.9","010000"
"03377099999","2023-08-16","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 12.0"," 21.0","  74.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-17","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.0","999.9","  70.0","*","  59.0"," "," 0.00","G","999.9","000000"
"03377099999","2023-08-18","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  67.8"," ","  58.3"," "," 0.06","G","999.9","010000"
"03377099999","2023-08-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  68.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.7","24"," 20.0"," 28.0","  75.4"," ","  59.0","*"," 0.07","G","999.9","010000"
"03377099999","2023-08-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  66.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 12.0","999.9","  75.2","*","  57.0"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  65.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 15.0"," 24.1","  74.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  66.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"03377099999","2023-08-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  64.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  8.9","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  74.7"," ","  53.6","*"," 0.00","H","999.9","010000"
"03377099999","2023-08-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  58.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 11.1","999.9","  67.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  64.4","*","  51.6"," "," 0.04","G","999.9","010000"
"03377099999","2023-08-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 14.0","999.9","  65.5"," ","  50.0"," "," 0.11","G","999.9","010000"
"03377099999","2023-08-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  67.3"," ","  51.4"," "," 0.03","G","999.9","000000"
"03377099999","2023-08-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"03377099999","2023-08-30","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"03377099999","2023-08-31","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.1","24","  9.9","999.9","  67.8"," ","  46.8"," "," 0.01","G","999.9","010000"
"03377099999","2023-09-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.9","999.9","  68.0"," ","  56.7"," "," 0.02","G","999.9","110000"
"03377099999","2023-09-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.7","21","  53.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.7","21","  8.0","999.9","  73.2"," ","  54.9"," "," 0.00","G","999.9","000000"
