"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245099999","2023-04-18","64.5833333","16.85","349.0","VILHELMINA, SW","  39.8"," 4","  28.0"," 4","1040.0"," 4","996.5"," 4"," 31.1"," 4","  1.7"," 4","  3.7","999.9","  50.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-19","64.5833333","16.85","349.0","VILHELMINA, SW","  42.3"," 4","  29.7"," 4","1037.2"," 4","994.0"," 4"," 30.8"," 4","  2.3"," 4","  6.4","  9.9","  56.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-20","64.5833333","16.85","349.0","VILHELMINA, SW","  44.2"," 4","  32.9"," 4","1031.5"," 4","988.7"," 4"," 30.1"," 4","  4.2"," 4","  6.6"," 15.7","  56.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-21","64.5833333","16.85","349.0","VILHELMINA, SW","  42.5"," 4","  31.5"," 4","1022.9"," 4","980.3"," 4"," 31.1"," 4","  5.1"," 4","  6.8"," 21.6","  53.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-22","64.5833333","16.85","349.0","VILHELMINA, SW","  36.9"," 4","  28.3"," 4","1013.8"," 4","971.0"," 4"," 31.1"," 4","  6.6"," 4"," 10.7"," 17.9","  45.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-24","64.5833333","16.85","349.0","VILHELMINA, SW","  31.3"," 4","  18.6"," 4","1007.9"," 4","965.0"," 4"," 23.6"," 4","  3.6"," 4","  5.4"," 11.8","  36.7"," ","  26.4"," "," 0.02","G","999.9","001000"
"02245099999","2023-04-25","64.5833333","16.85","349.0","VILHELMINA, SW","  29.0"," 4","  22.6"," 4","1008.7"," 4","965.8"," 4","  3.9"," 4","  7.0"," 4"," 10.7"," 19.4","  34.5"," ","  27.5"," "," 0.00","G","999.9","001000"
"02245099999","2023-04-26","64.5833333","16.85","349.0","VILHELMINA, SW","  31.4"," 4","  28.6"," 4","1003.5"," 4","960.9"," 4"," 16.2"," 4","  3.8"," 4","  5.4","  9.9","  35.8"," ","  28.4"," "," 0.19","G","999.9","001000"
"02245099999","2023-04-27","64.5833333","16.85","349.0","VILHELMINA, SW","  36.5"," 4","  28.1"," 4","1005.7"," 4","963.2"," 4"," 24.3"," 4","  4.5"," 4","  8.7"," 14.4","  42.6"," ","  32.4"," "," 0.21","G","999.9","001000"
"02245099999","2023-04-28","64.5833333","16.85","349.0","VILHELMINA, SW","  34.0"," 4","  28.6"," 4","1012.2"," 4","969.4"," 4"," 23.8"," 4","  4.2"," 4"," 10.9"," 16.7","  43.5"," ","  24.6"," "," 0.00","G","999.9","010000"
"02245099999","2023-04-29","64.5833333","16.85","349.0","VILHELMINA, SW","  34.9"," 4","  21.0"," 4","1008.6"," 4","966.0"," 4"," 30.0"," 4","  5.1"," 4","  7.0"," 13.8","  44.1"," ","  24.6"," "," 0.02","G","999.9","000000"
"02245099999","2023-04-30","64.5833333","16.85","349.0","VILHELMINA, SW","  33.6"," 4","  20.2"," 4","1007.1"," 4","964.5"," 4"," 31.1"," 4","  3.6"," 4","  6.4"," 14.2","  45.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"02245099999","2023-05-01","64.5833333","16.85","349.0","VILHELMINA, SW","  36.5"," 4","  25.9"," 4","1008.1"," 4","965.6"," 4"," 30.6"," 4","  4.9"," 4","  6.8"," 13.2","  42.6"," ","  24.3"," "," 0.01","G","999.9","000000"
"02245099999","2023-05-02","64.5833333","16.85","349.0","VILHELMINA, SW","  37.0"," 4","  23.0"," 4","1010.6"," 4","968.0"," 4"," 22.4"," 4","  4.7"," 4","  8.2"," 16.5","  45.9"," ","  29.1"," "," 0.02","G","999.9","001000"
"02245099999","2023-05-03","64.5833333","16.85","349.0","VILHELMINA, SW","  32.4"," 4","  15.0"," 4","1022.3"," 4","978.9"," 4"," 30.4"," 4","  7.4"," 4"," 10.7"," 22.0","  40.8"," ","  27.3"," "," 0.02","G","999.9","000000"
"02245099999","2023-05-04","64.5833333","16.85","349.0","VILHELMINA, SW","  31.1"," 4","  14.8"," 4","1029.5"," 4","985.8"," 4"," 31.1"," 4","  4.8"," 4","  5.6"," 16.3","  38.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"02245099999","2023-05-05","64.5833333","16.85","349.0","VILHELMINA, SW","  33.3"," 4","  13.0"," 4","1031.8"," 4","988.2"," 4"," 31.1"," 4","  2.0"," 4","  3.1","999.9","  44.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-06","64.5833333","16.85","349.0","VILHELMINA, SW","  39.3"," 4","  15.9"," 4","1026.8"," 4","983.8"," 4"," 31.1"," 4","  3.4"," 4","  5.2"," 13.2","  51.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-07","64.5833333","16.85","349.0","VILHELMINA, SW","  39.1"," 4","  19.2"," 4","1025.8"," 4","982.9"," 4"," 31.1"," 4","  3.4"," 4","  6.2"," 11.7","  52.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-08","64.5833333","16.85","349.0","VILHELMINA, SW","  47.5"," 4","  26.2"," 4","1024.0"," 4","981.7"," 4"," 30.6"," 4","  2.4"," 4","  5.2"," 10.3","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-09","64.5833333","16.85","349.0","VILHELMINA, SW","  48.2"," 4","  29.9"," 4","1015.8"," 4","974.0"," 4"," 30.5"," 4","  3.8"," 4","  6.0"," 13.6","  62.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-10","64.5833333","16.85","349.0","VILHELMINA, SW","  54.9"," 4","  30.4"," 4","1013.1"," 4","972.0"," 4"," 29.1"," 4","  7.9"," 4"," 10.1"," 16.9","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-11","64.5833333","16.85","349.0","VILHELMINA, SW","  52.7"," 4","  30.4"," 4","1017.4"," 4","975.8"," 4"," 30.6"," 4","  4.6"," 4"," 11.3"," 19.0","  66.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-12","64.5833333","16.85","349.0","VILHELMINA, SW","  47.5"," 4","  33.6"," 4","1025.1"," 4","982.8"," 4"," 30.2"," 4","  5.1"," 4","  9.5"," 15.0","  58.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-13","64.5833333","16.85","349.0","VILHELMINA, SW","  48.6"," 4","  33.3"," 4","1026.8"," 4","984.5"," 4"," 31.1"," 4","  2.5"," 4","  8.4"," 14.2","  62.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-14","64.5833333","16.85","349.0","VILHELMINA, SW","  53.5"," 4","  34.2"," 4","1020.8"," 4","979.2"," 4"," 28.1"," 4","  4.7"," 4"," 11.8"," 21.0","  70.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-15","64.5833333","16.85","349.0","VILHELMINA, SW","  52.9"," 4","  38.8"," 4","1014.5"," 4","973.1"," 4"," 27.5"," 4","  7.2"," 4"," 17.1"," 25.6","  67.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"02245099999","2023-05-16","64.5833333","16.85","349.0","VILHELMINA, SW","  49.8"," 4","  42.8"," 4","1007.4"," 4","966.0"," 4"," 25.2"," 4","  5.2"," 4"," 11.7"," 18.3","  60.6"," ","  39.7"," "," 0.04","G","999.9","010000"
"02245099999","2023-05-17","64.5833333","16.85","349.0","VILHELMINA, SW","  39.2"," 4","  36.8"," 4","1005.1"," 4","962.9"," 4"," 12.0"," 4","  8.7"," 4","  9.3"," 18.3","  48.6"," ","  36.9"," "," 0.75","G","999.9","010000"
"02245099999","2023-05-18","64.5833333","16.85","349.0","VILHELMINA, SW","  43.7"," 4","  28.2"," 4","1018.5"," 4","976.1"," 4"," 30.0"," 4"," 10.9"," 4"," 11.8"," 22.0","  52.7"," ","  36.0"," "," 0.43","G","999.9","010000"
"02245099999","2023-05-19","64.5833333","16.85","349.0","VILHELMINA, SW","  50.5"," 4","  37.0"," 4","1025.9"," 4","983.8"," 4"," 31.1"," 4","  2.7"," 4","  5.4"," 11.7","  63.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"02245099999","2023-05-20","64.5833333","16.85","349.0","VILHELMINA, SW","  53.6"," 4","  36.8"," 4","1027.1"," 4","985.2"," 4"," 30.0"," 4","  4.6"," 4","  9.3"," 17.3","  64.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-21","64.5833333","16.85","349.0","VILHELMINA, SW","  55.8"," 4","  36.9"," 4","1024.4"," 4","982.8"," 4"," 28.3"," 4","  5.4"," 4","  8.9"," 21.0","  70.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-22","64.5833333","16.85","349.0","VILHELMINA, SW","  56.5"," 4","  36.3"," 4","1023.3"," 4","981.9"," 4"," 28.3"," 4","  4.1"," 4","  8.5"," 17.9","  71.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02245099999","2023-05-23","64.5833333","16.85","349.0","VILHELMINA, SW","  55.5"," 4","  41.5"," 4","1013.0"," 4","971.9"," 4"," 30.0"," 4","  3.6"," 4","  8.2"," 13.8","  68.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"02245099999","2023-05-24","64.5833333","16.85","349.0","VILHELMINA, SW","  43.9"," 4","  37.8"," 4","1011.9"," 4","969.8"," 4"," 26.3"," 4","  7.3"," 4","  9.5"," 16.9","  55.4"," ","  34.2"," "," 0.11","G","999.9","010000"
"02245099999","2023-05-25","64.5833333","16.85","349.0","VILHELMINA, SW","  42.5"," 4","  29.8"," 4","1011.8"," 4","969.6"," 4"," 22.5"," 4"," 12.4"," 4"," 13.8"," 30.1","  49.6"," ","  36.1"," "," 0.02","G","999.9","010000"
"02245099999","2023-05-26","64.5833333","16.85","349.0","VILHELMINA, SW","  40.8"," 4","  26.9"," 4","1014.9"," 4","972.4"," 4"," 30.8"," 4"," 10.4"," 4"," 16.7"," 27.0","  48.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"02245099999","2023-05-27","64.5833333","16.85","349.0","VILHELMINA, SW","  42.9"," 4","  30.8"," 4","1017.4"," 4","975.1"," 4"," 30.4"," 4","  5.0"," 4"," 10.7"," 20.2","  54.5"," ","  25.9"," "," 0.00","G","999.9","010000"
"02245099999","2023-05-28","64.5833333","16.85","349.0","VILHELMINA, SW","  46.2"," 4","  36.4"," 4","1007.6"," 4","965.9"," 4"," 25.6"," 4"," 14.1"," 4"," 20.2"," 28.6","  54.1"," ","  41.4"," "," 0.30","G","999.9","010000"
"02245099999","2023-05-29","64.5833333","16.85","349.0","VILHELMINA, SW","  40.4"," 4","  31.7"," 4","1014.2"," 4","971.7"," 4"," 24.7"," 4","  9.8"," 4"," 11.8"," 24.7","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"02245099999","2023-05-30","64.5833333","16.85","349.0","VILHELMINA, SW","  44.2"," 4","  32.3"," 4","1018.0"," 4","975.6"," 4"," 29.5"," 4"," 10.2"," 4"," 14.0"," 24.7","  51.3"," ","  27.5"," "," 0.04","G","999.9","000000"
"02245099999","2023-05-31","64.5833333","16.85","349.0","VILHELMINA, SW","  46.4"," 4","  30.2"," 4","1011.3"," 4","969.4"," 4"," 29.0"," 4"," 15.2"," 4"," 19.0"," 30.3","  51.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"02245099999","2023-06-01","64.5833333","16.85","349.0","VILHELMINA, SW","  40.0"," 4","  21.6"," 4","1014.8"," 4","972.2"," 4"," 31.1"," 4"," 11.2"," 4"," 15.0"," 25.3","  46.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"02245099999","2023-06-02","64.5833333","16.85","349.0","VILHELMINA, SW","  43.5"," 4","  25.7"," 4","1020.0"," 4","977.6"," 4"," 30.6"," 4","  6.2"," 4","  7.2"," 19.2","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"02245099999","2023-06-03","64.5833333","16.85","349.0","VILHELMINA, SW","  44.4"," 4","  36.1"," 4","1015.6"," 4","973.4"," 4"," 27.4"," 4","  8.1"," 4"," 15.9"," 25.4","  53.8"," ","  35.1"," "," 0.08","G","999.9","010000"
"02245099999","2023-06-04","64.5833333","16.85","349.0","VILHELMINA, SW","  47.7"," 4","  33.9"," 4","1017.4"," 4","975.4"," 4"," 28.2"," 4"," 11.2"," 4"," 16.1"," 23.3","  55.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"02245099999","2023-06-05","64.5833333","16.85","349.0","VILHELMINA, SW","  47.4"," 4","  29.7"," 4","1016.8"," 4","974.8"," 4"," 27.6"," 4"," 13.8"," 4"," 14.8"," 25.3","  52.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-06","64.5833333","16.85","349.0","VILHELMINA, SW","  41.1"," 4","  32.9"," 4","1019.2"," 4","976.6"," 4"," 24.9"," 4","  3.8"," 4","  7.6"," 20.2","  48.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"02245099999","2023-06-07","64.5833333","16.85","349.0","VILHELMINA, SW","  44.1"," 4","  33.8"," 4","1020.0"," 4","977.7"," 4"," 30.7"," 4","  7.4"," 4"," 12.2"," 19.8","  55.2"," ","  30.9"," "," 0.06","G","999.9","010000"
"02245099999","2023-06-08","64.5833333","16.85","349.0","VILHELMINA, SW","  45.5"," 4","  28.7"," 4","1020.2"," 4","978.0"," 4"," 31.1"," 4","  6.2"," 4","  9.3"," 20.8","  55.4"," ","  30.9"," "," 0.03","G","999.9","000000"
"02245099999","2023-06-09","64.5833333","16.85","349.0","VILHELMINA, SW","  47.8"," 4","  24.8"," 4","1026.4"," 4","984.1"," 4"," 30.0"," 4","  2.0"," 4","  3.5"," 10.3","  61.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"02245099999","2023-06-10","64.5833333","16.85","349.0","VILHELMINA, SW","  58.4"," 4","  36.9"," 4","1025.2"," 4","983.8"," 4"," 31.0"," 4","  6.0"," 4","  8.5"," 15.3","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"02245099999","2023-06-11","64.5833333","16.85","349.0","VILHELMINA, SW","  61.7"," 4","  39.2"," 4","1022.3"," 4","981.3"," 4"," 29.6"," 4","  6.0"," 4","  9.7"," 19.2","  75.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-12","64.5833333","16.85","349.0","VILHELMINA, SW","  63.8"," 4","  41.9"," 4","1019.7"," 4","979.0"," 4"," 28.4"," 4","  5.6"," 4","  9.7"," 19.0","  75.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-13","64.5833333","16.85","349.0","VILHELMINA, SW","  61.3"," 4","  38.6"," 4","1019.1"," 4","978.2"," 4"," 28.4"," 4","  7.2"," 4","  8.7"," 19.6","  70.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-14","64.5833333","16.85","349.0","VILHELMINA, SW","  60.8"," 4","  33.8"," 4","1021.3"," 4","980.3"," 4"," 28.1"," 4","  3.7"," 4","  7.4"," 14.2","  76.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-16","64.5833333","16.85","349.0","VILHELMINA, SW","  63.8"," 4","  41.7"," 4","1018.2"," 4","977.5"," 4"," 24.3"," 4","  4.9"," 4","  8.9"," 14.2","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-17","64.5833333","16.85","349.0","VILHELMINA, SW","  67.7"," 4","  40.8"," 4","1017.8"," 4","977.5"," 4"," 29.1"," 4","  6.8"," 4","  7.8"," 15.0","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-19","64.5833333","16.85","349.0","VILHELMINA, SW","  68.1"," 4","  47.0"," 4","1017.6"," 4","977.3"," 4"," 23.3"," 4","  2.0"," 4","  4.5"," 11.8","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-20","64.5833333","16.85","349.0","VILHELMINA, SW","  65.8"," 4","  50.6"," 4","1015.3"," 4","974.9"," 4"," 28.6"," 4","  3.7"," 4","  9.3"," 18.1","  77.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"02245099999","2023-06-21","64.5833333","16.85","349.0","VILHELMINA, SW","  67.5"," 4","  53.0"," 4","1011.9"," 4","971.8"," 4"," 20.8"," 4","  2.3"," 4","  4.1","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-22","64.5833333","16.85","349.0","VILHELMINA, SW","  60.0"," 4","  55.0"," 4","1007.3"," 4","966.8"," 4","999.9"," 0","  4.2"," 4","  9.3"," 22.9","  74.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"02245099999","2023-06-23","64.5833333","16.85","349.0","VILHELMINA, SW","  55.7"," 4","  44.1"," 4","1011.2"," 4","970.1"," 4"," 29.6"," 4","  9.9"," 4"," 15.3"," 22.9","  65.5"," ","  43.0"," "," 0.56","G","999.9","000000"
"02245099999","2023-06-26","64.5833333","16.85","349.0","VILHELMINA, SW","  65.2"," 4","  49.6"," 4","1014.0"," 4","973.6"," 4"," 28.9"," 4","  4.0"," 4","  8.5"," 14.6","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-27","64.5833333","16.85","349.0","VILHELMINA, SW","  63.7"," 4","  52.7"," 4","1010.0"," 4","969.7"," 4"," 24.7"," 4","  3.7"," 4","  4.3","999.9","  72.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"02245099999","2023-06-28","64.5833333","16.85","349.0","VILHELMINA, SW","  65.9"," 4","  51.1"," 4","1010.3"," 4","970.0"," 4"," 28.5"," 4","  3.0"," 4","  4.1","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02245099999","2023-06-29","64.5833333","16.85","349.0","VILHELMINA, SW","  67.1"," 4","  49.8"," 4","1007.5"," 4","967.5"," 4"," 27.1"," 4","  1.1"," 4","  2.3","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02245099999","2023-07-01","64.5833333","16.85","349.0","VILHELMINA, SW","  61.6"," 4","  46.1"," 4"," 999.5"," 4","959.3"," 4"," 26.1"," 4","  5.4"," 4","  7.8"," 26.2","  67.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"02245099999","2023-07-02","64.5833333","16.85","349.0","VILHELMINA, SW","  50.7"," 4","  41.4"," 4"," 995.8"," 4","954.9"," 4"," 30.8"," 4","  3.8"," 4","  5.4"," 12.2","  64.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"02245099999","2023-07-03","64.5833333","16.85","349.0","VILHELMINA, SW","  53.8"," 4","  37.2"," 4"," 991.0"," 4","950.6"," 4"," 29.7"," 4","  4.5"," 4","  5.2"," 11.5","  63.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"02245099999","2023-07-04","64.5833333","16.85","349.0","VILHELMINA, SW","  54.8"," 4","  43.3"," 4"," 994.1"," 4","953.7"," 4"," 31.1"," 4","  3.8"," 4","  6.0"," 12.4","  61.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"02245099999","2023-07-05","64.5833333","16.85","349.0","VILHELMINA, SW","  54.4"," 4","  45.2"," 4","1004.1"," 4","963.2"," 4"," 25.0"," 4","  5.3"," 4","  9.3"," 18.3","  62.1"," ","  48.9"," "," 0.07","G","999.9","000000"
"02245099999","2023-07-06","64.5833333","16.85","349.0","VILHELMINA, SW","  56.1"," 4","  42.9"," 4","1011.6"," 4","970.5"," 4"," 30.4"," 4","  1.2"," 4","  2.5"," 12.0","  72.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"02245099999","2023-07-07","64.5833333","16.85","349.0","VILHELMINA, SW","  59.9"," 4","  50.8"," 4","1014.8"," 4","974.0"," 4"," 26.9"," 4","  1.9"," 4","  4.1","999.9","  68.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"02245099999","2023-07-08","64.5833333","16.85","349.0","VILHELMINA, SW","  61.6"," 4","  50.8"," 4","1019.0"," 4","978.2"," 4","999.9"," 0","  3.9"," 4","  8.5"," 17.7","  71.6"," ","  49.6"," "," 0.02","G","999.9","000000"
"02245099999","2023-07-09","64.5833333","16.85","349.0","VILHELMINA, SW","  64.3"," 4","  46.2"," 4","1020.8"," 4","980.0"," 4"," 22.8"," 4","  1.6"," 4","  3.5"," 10.1","  75.9"," ","  45.7"," "," 0.12","G","999.9","000000"
"02245099999","2023-07-10","64.5833333","16.85","349.0","VILHELMINA, SW","  66.7"," 4","  49.6"," 4","1017.0"," 4","976.6"," 4"," 27.9"," 4","  5.3"," 4"," 12.2"," 20.6","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"02245099999","2023-07-11","64.5833333","16.85","349.0","VILHELMINA, SW","  65.9"," 4","  48.6"," 4","1013.1"," 4","972.8"," 4"," 30.5"," 4","  7.4"," 4"," 12.0"," 19.4","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"02245099999","2023-07-12","64.5833333","16.85","349.0","VILHELMINA, SW","  61.6"," 4","  47.3"," 4","1009.6"," 4","969.1"," 4"," 30.7"," 4","  6.9"," 4","  9.3"," 18.8","  70.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"02245099999","2023-07-13","64.5833333","16.85","349.0","VILHELMINA, SW","  61.9"," 4","  45.9"," 4","1005.1"," 4","964.8"," 4"," 29.0"," 4","  7.1"," 4","  9.7"," 19.4","  71.8"," ","  45.1"," ","99.99"," ","999.9","010000"
"02245099999","2023-07-14","64.5833333","16.85","349.0","VILHELMINA, SW","  58.9"," 4","  51.4"," 4","1005.8"," 4","965.3"," 4","999.9"," 0","  6.2"," 4","  8.7"," 16.5","  67.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"02245099999","2023-07-15","64.5833333","16.85","349.0","VILHELMINA, SW","  58.8"," 4","  42.7"," 4","1010.2"," 4","969.4"," 4"," 29.1"," 4","  3.5"," 4","  6.8"," 12.6","  69.4"," ","  42.1"," "," 0.11","G","999.9","000000"
"02245099999","2023-07-16","64.5833333","16.85","349.0","VILHELMINA, SW","  57.8"," 4","  52.9"," 4","1002.5"," 4","962.0"," 4"," 24.6"," 4","  6.8"," 4"," 10.1"," 19.4","  66.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"02245099999","2023-07-17","64.5833333","16.85","349.0","VILHELMINA, SW","  57.3"," 4","  53.2"," 4"," 997.3"," 4","956.9"," 4"," 24.8"," 4","  6.1"," 4","  9.3"," 17.1","  67.5"," ","  54.7"," "," 0.73","G","999.9","010000"
"02245099999","2023-07-18","64.5833333","16.85","349.0","VILHELMINA, SW","  57.1"," 4","  46.3"," 4","1000.2"," 4","959.8"," 4"," 30.4"," 4","  8.4"," 4"," 10.7"," 19.0","  63.9"," ","  46.2"," "," 0.29","G","999.9","000000"
"02245099999","2023-07-19","64.5833333","16.85","349.0","VILHELMINA, SW","  56.2"," 4","  42.6"," 4","1001.6"," 4","960.9"," 4"," 27.6"," 4","  3.4"," 4","  5.1"," 18.1","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"02245099999","2023-07-21","64.5833333","16.85","349.0","VILHELMINA, SW","  56.7"," 4","  52.0"," 4","1001.2"," 4","960.6"," 4"," 23.5"," 4","  3.3"," 4","  4.7"," 11.5","  65.7"," ","  52.5"," "," 0.17","G","999.9","010000"
"02245099999","2023-07-22","64.5833333","16.85","349.0","VILHELMINA, SW","  54.7"," 4","  50.0"," 4","1002.8"," 4","962.0"," 4"," 22.4"," 4","  2.2"," 4","  5.2"," 11.8","  64.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"02245099999","2023-07-23","64.5833333","16.85","349.0","VILHELMINA, SW","  55.6"," 4","  50.5"," 4","1003.0"," 4","962.3"," 4"," 24.9"," 4","  2.4"," 4","  2.9","999.9","  62.2"," ","  51.1"," "," 0.25","G","999.9","010000"
"02245099999","2023-07-25","64.5833333","16.85","349.0","VILHELMINA, SW","  56.4"," 4","  49.3"," 4"," 999.4"," 4","959.0"," 4"," 30.3"," 4","  3.0"," 4","  6.0"," 10.7","  59.5"," ","  52.5"," "," 0.13","G","999.9","000000"
"02245099999","2023-07-26","64.5833333","16.85","349.0","VILHELMINA, SW","  56.9"," 4","  52.6"," 4","1000.2"," 4","959.7"," 4"," 31.1"," 4","  2.1"," 4","  6.4"," 10.5","  65.5"," ","  52.0"," "," 0.03","G","999.9","010000"
"02245099999","2023-07-27","64.5833333","16.85","349.0","VILHELMINA, SW","  58.7"," 4","  53.3"," 4","1001.4"," 4","961.0"," 4"," 24.1"," 4","  1.4"," 4","  3.1"," 10.7","  68.0"," ","  51.3"," "," 0.10","G","999.9","010000"
"02245099999","2023-07-28","64.5833333","16.85","349.0","VILHELMINA, SW","  60.1"," 4","  49.3"," 4","1001.7"," 4","961.4"," 4"," 27.1"," 4","  2.5"," 4","  3.9","999.9","  69.6"," ","  49.6"," "," 0.19","G","999.9","000000"
"02245099999","2023-07-29","64.5833333","16.85","349.0","VILHELMINA, SW","  61.5"," 4","  52.2"," 4"," 998.7"," 4","958.6"," 4"," 31.1"," 4","  4.0"," 4","  5.8"," 15.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"02245099999","2023-07-30","64.5833333","16.85","349.0","VILHELMINA, SW","  60.8"," 4","  52.4"," 4"," 999.8"," 4","959.7"," 4"," 22.0"," 4","  2.3"," 4","  5.2"," 11.1","  73.8"," ","  46.9"," "," 0.09","G","999.9","100000"
"02245099999","2023-07-31","64.5833333","16.85","349.0","VILHELMINA, SW","  60.5"," 4","  53.2"," 4","1003.7"," 4","963.4"," 4"," 28.6"," 4","  5.1"," 4","  9.3"," 20.2","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"02245099999","2023-08-01","64.5833333","16.85","349.0","VILHELMINA, SW","  58.3"," 4","  52.4"," 4","1000.0"," 4","959.6"," 4"," 20.5"," 4","  5.0"," 4","  8.9"," 19.8","  65.3"," ","  50.9"," "," 0.12","G","999.9","010000"
"02245099999","2023-08-02","64.5833333","16.85","349.0","VILHELMINA, SW","  56.6"," 4","  55.0"," 4"," 995.9"," 4","955.5"," 4"," 23.6"," 4","  4.8"," 4","  6.6"," 13.4","  62.2"," ","  50.4"," "," 0.07","G","999.9","010000"
"02245099999","2023-08-03","64.5833333","16.85","349.0","VILHELMINA, SW","  61.0"," 4","  52.5"," 4"," 995.1"," 4","955.2"," 4"," 25.1"," 4","  7.2"," 4","  9.1"," 19.0","  68.2"," ","  55.2"," "," 1.08","G","999.9","000000"
"02245099999","2023-08-05","64.5833333","16.85","349.0","VILHELMINA, SW","  55.5"," 4","  43.7"," 4","1008.7"," 4","967.8"," 4"," 31.1"," 4","  4.2"," 4","  6.0"," 11.3","  64.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"02245099999","2023-08-06","64.5833333","16.85","349.0","VILHELMINA, SW","  54.9"," 4","  46.0"," 4","1014.1"," 4","972.9"," 4"," 31.1"," 4","  1.0"," 4","  2.1"," 10.5","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
