"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2023-04-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.1","24","  21.3","24","1029.8","24","027.6","24","999.9"," 0"," 19.7","24"," 23.7"," 28.0","  37.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.8","19","  17.0","18","1032.7","18","030.5","18","999.9"," 0"," 13.6","18"," 17.5"," 20.6","  39.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"02863099999","2023-04-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.4","21","  14.5","21","1032.0","21","029.8","21","999.9"," 0","  8.8","21"," 14.2"," 16.1","  37.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.8","24","  21.6","24","1028.6","24","026.4","24","999.9"," 0","  4.2","24","  9.3"," 10.7","  39.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.6","24","  27.2","24","1030.7","24","028.6","24","999.9"," 0"," 10.1","24"," 18.8"," 19.6","  45.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  39.0","24","  29.2","24","1037.6","24","035.5","24","999.9"," 0"," 12.5","24"," 18.1"," 20.4","  48.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.3","24","  31.2","24","1032.5","24","030.3","24","999.9"," 0"," 14.5","24"," 19.2"," 20.4","  45.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  42.9","24","  35.2","24","1024.1","24","022.0","24","999.9"," 0"," 16.3","24"," 21.0"," 22.0","  51.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  38.9","23","  33.3","23","1016.5","23","014.3","23","999.9"," 0"," 13.4","23"," 19.6"," 21.6","  44.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.4","22","  25.4","22","1011.0","22","008.9","22","999.9"," 0"," 13.7","22"," 25.8"," 30.5","  41.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"02863099999","2023-04-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.2","22","  20.5","22","1012.3","22","010.2","22","999.9"," 0","  5.9","22"," 11.1"," 15.2","  35.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.4","23","  21.3","21","1007.8","21","005.7","21","999.9"," 0","  7.9","21"," 18.3"," 22.0","  36.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.7","24","  28.1","24","1009.2","24","007.1","24","999.9"," 0"," 16.9","24"," 26.0"," 30.3","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  38.0","24","  33.6","24","1004.0","24","001.9","24","999.9"," 0"," 18.0","24"," 24.7"," 27.0","  48.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.7","17","  33.8","17","1008.7","17","006.6","17","999.9"," 0"," 13.0","17"," 19.2"," 22.3","  49.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.8","24","  32.5","24","1011.9","24","009.7","24","999.9"," 0","  6.7","24"," 12.6"," 14.4","  35.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.0","19","  31.1","19","1006.1","19","004.0","19","999.9"," 0"," 12.6","19"," 16.9"," 19.0","  34.2","*","  29.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.8","21","  33.2","21","1005.3","21","003.2","21","999.9"," 0"," 12.8","21"," 15.7"," 17.7","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.6","13","  31.3","13","1007.0","13","004.9","13","999.9"," 0","  6.8","13"," 13.8"," 15.7","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  35.1","19","  28.4","18","1008.2","18","006.1","18","999.9"," 0"," 10.9","18"," 17.7"," 18.5","  43.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.5","23","  22.6","23","1017.0","23","014.9","23","999.9"," 0"," 20.1","23"," 28.0"," 32.2","  44.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.9","22","  21.2","22","1025.5","22","023.3","22","999.9"," 0"," 14.8","22"," 25.6"," 28.7","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.7","23","  25.1","23","1029.4","23","027.3","23","999.9"," 0"," 12.7","23"," 16.1"," 18.5","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.5","23","  31.0","23","1027.9","23","025.7","23","999.9"," 0","  6.8","23"," 10.9"," 12.6","  36.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  35.2","21","  32.9","21","1024.8","21","022.6","21","999.9"," 0"," 11.6","21"," 17.9"," 19.6","  36.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  37.3","23","  32.3","23","1022.3","23","020.2","23","999.9"," 0"," 12.7","23"," 17.1"," 19.0","  39.6","*","  35.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  39.2","23","  33.8","23","1017.1","23","015.0","23","999.9"," 0"," 14.3","23"," 19.6"," 22.1","  43.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  40.4","24","  34.8","24","1014.4","24","012.3","24","999.9"," 0"," 22.6","24"," 30.5"," 34.2","  43.7","*","  38.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  38.5","24","  34.4","24","1016.7","24","014.6","24","999.9"," 0"," 16.1","24"," 23.3"," 25.8","  41.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  44.1","15","  36.4","15","1022.6","15","020.5","15","999.9"," 0"," 13.1","15"," 19.0"," 19.4","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  44.0","23","  36.5","23","1025.0","23","022.9","23","999.9"," 0"," 12.5","23"," 15.9"," 16.9","  50.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  42.5","24","  35.6","24","1021.2","24","019.1","24","999.9"," 0"," 10.7","24"," 21.8"," 23.9","  48.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  45.1","23","  36.2","23","1016.0","23","013.9","23","999.9"," 0"," 13.9","23"," 19.6"," 21.6","  51.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  50.0","23","  40.7","23","1009.3","23","007.2","23","999.9"," 0"," 14.2","23"," 27.2","999.9","  60.3","*","  42.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  44.5","22","  44.0","22","1002.5","22","000.5","22","999.9"," 0"," 15.6","22"," 19.6"," 22.3","  52.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  39.6","19","  36.0","18","1013.9","19","011.8","19","999.9"," 0"," 15.6","19"," 22.9"," 25.8","  45.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  40.3","20","  35.8","20","1025.2","20","023.1","20","999.9"," 0"," 14.5","20"," 19.4"," 23.1","  47.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  41.4","19","  37.2","19","1026.4","19","024.3","19","999.9"," 0"," 16.0","19"," 19.4"," 21.8","  43.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  43.5","20","  36.8","20","1025.4","20","023.3","20","999.9"," 0"," 14.9","20"," 20.8"," 22.9","  47.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  47.4","22","  37.4","21","1023.2","21","021.1","21","999.9"," 0","  6.4","21"," 16.9"," 18.6","  62.1","*","  40.1","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  49.3","19","  44.6","19","1013.2","19","011.2","19","999.9"," 0"," 13.7","19"," 21.2"," 23.3","  63.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  42.5","20","  40.2","20","1009.9","20","007.8","20","999.9"," 0"," 19.0","20"," 22.1"," 25.3","  51.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  43.3","23","  36.2","23","1007.4","23","005.3","23","999.9"," 0"," 17.0","23"," 21.4"," 25.4","  49.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  42.5","24","  34.5","24","1010.2","24","008.1","24","999.9"," 0"," 16.5","24"," 20.4"," 23.7","  47.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  40.9","23","  33.1","23","1017.1","23","015.0","23","999.9"," 0"," 17.1","23"," 22.5"," 25.6","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  43.8","21","  39.0","21","1006.4","21","004.4","21","999.9"," 0"," 21.4","21"," 28.9"," 36.1","  46.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  43.1","23","  37.2","23","1008.8","23","006.7","23","999.9"," 0"," 16.1","23"," 23.5"," 26.2","  54.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"02863099999","2023-05-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  43.1","23","  37.9","23","1013.1","23","011.0","23","999.9"," 0"," 13.1","23"," 22.5"," 25.8","  45.7","*","  41.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-05-31","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  45.7","21","  37.8","21","1002.8","21","000.7","21","999.9"," 0"," 19.1","21"," 25.1"," 28.2","  49.5","*","  41.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  39.7","21","  30.3","20","1006.5","20","004.4","20","999.9"," 0"," 20.8","20"," 28.0"," 34.2","  47.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  43.7","21","  33.8","21","1015.2","21","013.1","21","999.9"," 0"," 16.8","21"," 27.0"," 34.4","  45.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  43.5","24","  36.7","24","1012.4","24","010.4","24","999.9"," 0","  9.5","24"," 14.8"," 16.9","  45.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  45.6","24","  40.2","24","1011.3","24","009.2","24","999.9"," 0"," 11.9","24"," 19.8"," 21.8","  48.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  46.5","24","  36.9","24","1009.4","24","007.4","24","999.9"," 0"," 18.2","24"," 22.5"," 25.3","  52.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  44.4","20","  38.2","20","1016.4","20","014.3","20","999.9"," 0","  8.5","20"," 20.0"," 23.1","  49.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  45.1","22","  41.0","22","1016.3","22","014.2","22","999.9"," 0","  8.9","22"," 16.7"," 18.8","  46.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  47.4","23","  38.7","23","1015.7","23","013.6","23","999.9"," 0"," 15.3","23"," 21.4"," 23.3","  51.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  46.2","24","  35.8","24","1026.3","24","024.2","24","999.9"," 0"," 13.4","24"," 19.2"," 22.7","  51.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  48.4","24","  38.5","24","1027.6","24","025.5","24","999.9"," 0"," 15.3","24"," 21.8"," 24.9","  51.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  48.7","24","  41.5","24","1021.7","24","019.6","24","999.9"," 0"," 21.6","24"," 31.5"," 37.3","  54.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  47.7","24","  42.9","24","1018.0","24","015.9","24","999.9"," 0"," 21.7","24"," 29.5"," 34.4","  51.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  51.2","20","  42.1","20","1016.2","20","014.1","20","999.9"," 0"," 16.7","20"," 20.0"," 22.5","  56.7","*","  46.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  52.3","23","  43.8","23","1020.0","23","017.9","23","999.9"," 0"," 10.2","23"," 14.6"," 15.7","  57.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  59.3","19","  41.1","19","1019.3","19","017.3","19","999.9"," 0","  9.1","19"," 14.6"," 15.5","  66.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.0","24","  44.1","24","1019.9","24","017.9","24","999.9"," 0"," 13.6","24"," 18.5"," 19.6","  66.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.1","24","  46.4","24","1020.2","24","018.2","24","999.9"," 0","  9.8","24"," 15.7"," 23.3","  66.2","*","  54.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.2","18","  49.1","18","1020.2","18","018.2","18","999.9"," 0"," 10.0","18"," 15.3"," 16.7","  67.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  65.2","24","  53.1","24","1017.8","24","015.8","24","999.9"," 0","  4.8","24","  8.7","  9.9","  70.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  64.4","24","  54.3","24","1016.0","24","013.9","24","999.9"," 0"," 12.7","24"," 22.0"," 24.1","  70.7","*","  61.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.3","24","  54.9","24","1011.9","24","009.9","24","999.9"," 0","  9.5","24"," 13.8"," 15.3","  70.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"02863099999","2023-06-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.4","23","  58.0","23","1008.1","23","006.1","23","999.9"," 0"," 14.9","23"," 21.8"," 24.5","  64.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  58.9","24","  57.2","24","1008.1","24","006.1","24","999.9"," 0"," 14.5","24"," 18.8"," 21.8","  62.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  57.5","24","  57.0","24","1012.1","24","010.1","24","999.9"," 0","  8.9","24"," 14.2"," 16.9","  59.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"02863099999","2023-06-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.5","24","  56.9","24","1017.5","24","015.5","24","999.9"," 0","  7.2","23","  9.7","999.9","  67.6","*","  53.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  65.0","24","  58.5","24","1014.8","24","012.8","24","999.9"," 0","  7.0","24"," 12.6"," 14.2","  68.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"02863099999","2023-06-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  64.4","24","  57.6","24","1010.8","24","008.8","24","999.9"," 0","  6.6","24"," 16.7"," 20.0","  70.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  66.1","23","  60.3","23","1009.8","23","007.8","23","999.9"," 0","  5.5","23","  8.9"," 10.1","  68.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  67.8","24","  60.8","24","1007.7","24","005.7","24","999.9"," 0","  6.1","24","  9.7"," 10.9","  72.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-06-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  63.9","23","  56.5","23","1005.4","23","003.4","23","999.9"," 0"," 12.8","23"," 22.0"," 24.5","  68.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"02863099999","2023-07-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  57.3","24","  46.5","24","1000.0","24","998.0","24","999.9"," 0"," 16.4","24"," 26.0"," 29.3","  64.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"02863099999","2023-07-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  50.7","24","  37.2","24"," 995.2","24","993.2","24","999.9"," 0"," 16.3","24"," 24.9"," 29.3","  62.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  56.9","24","  48.0","24"," 991.0","24","989.0","24","999.9"," 0"," 15.3","24"," 18.6"," 21.0","  62.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  56.9","24","  53.7","24"," 991.9","24","990.0","24","999.9"," 0","  9.3","24"," 16.7"," 18.8","  60.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  57.8","24","  55.0","24"," 999.9","24","997.9","24","999.9"," 0"," 10.4","24"," 15.9"," 17.1","  60.1","*","  55.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  58.2","21","  54.1","21","1011.6","21","009.5","21","999.9"," 0","  9.8","21"," 15.9"," 17.9","  60.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"02863099999","2023-07-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.4","23","  56.6","23","1014.7","23","012.7","23","999.9"," 0","  7.0","23"," 13.8"," 15.5","  67.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  59.7","24","  51.5","24","1017.5","24","015.5","24","999.9"," 0"," 11.9","24"," 20.6"," 23.1","  66.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.5","24","  53.2","24","1020.5","24","018.5","24","999.9"," 0","  7.3","24"," 12.0"," 13.4","  63.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.0","24","  54.6","24","1019.1","24","017.1","24","999.9"," 0","  9.3","24"," 14.2"," 15.5","  64.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  63.3","24","  54.7","24","1016.2","24","014.2","24","999.9"," 0"," 10.7","24"," 15.9"," 17.9","  65.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  66.4","24","  54.1","24","1012.6","24","010.6","24","999.9"," 0","  6.4","24"," 10.7"," 11.5","  70.2","*","  62.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.4","23","  53.8","23","1007.6","23","005.6","23","999.9"," 0"," 11.8","23"," 30.1"," 34.2","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.9","24","  54.1","24","1007.3","24","005.2","24","999.9"," 0","  4.5","24","  8.2","  9.7","  63.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.9","24","  58.3","24","1009.0","24","007.0","24","999.9"," 0"," 12.3","24"," 18.5"," 21.6","  64.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  64.1","24","  57.2","24","1007.3","24","005.3","24","999.9"," 0"," 16.1","24"," 25.3"," 30.3","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.2","24","  57.5","24","1000.3","24","998.3","24","999.9"," 0"," 24.5","24"," 29.9"," 35.0","  66.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  59.7","24","  56.2","24"," 997.4","24","995.4","24","999.9"," 0"," 15.9","24"," 24.3"," 29.3","  62.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.6","24","  56.1","24"," 997.0","24","995.0","24","999.9"," 0","  3.6","24","  7.2"," 13.4","  62.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.8","24","  57.1","24"," 997.7","24","995.8","24","999.9"," 0","  9.2","22"," 16.9"," 19.0","  64.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"02863099999","2023-07-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  58.3","24","  54.9","24"," 999.6","24","997.7","24","999.9"," 0"," 11.4","24"," 15.9"," 18.3","  63.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  56.2","24","  53.5","24","1001.2","24","999.2","24","999.9"," 0"," 12.9","24"," 16.1"," 19.0","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  58.0","24","  55.3","24","1001.5","24","999.5","24","999.9"," 0"," 10.7","24"," 12.8"," 33.8","  59.2","*","  56.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  55.5","24","  49.6","24","1000.1","24","998.1","24","999.9"," 0"," 15.1","24"," 20.4"," 23.1","  59.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  58.8","23","  54.5","23"," 998.5","23","996.5","23","999.9"," 0"," 10.1","23"," 13.8"," 15.0","  61.9"," ","  54.3"," "," 0.00","I","999.9","000000"
