"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16271099999","2023-04-25","41.1166666","16.8833333","11.0","BARI, IT","  62.8","20","  51.4","20","1009.3","20","005.7","20","999.9"," 0","  6.2","20"," 15.0","999.9","  68.2","*","  57.6"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-26","41.1166666","16.8833333","11.0","BARI, IT","  59.3","23","  49.4","23","1013.0","23","009.4","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  62.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-27","41.1166666","16.8833333","11.0","BARI, IT","  60.3","24","  41.0","24","1018.8","24","015.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-28","41.1166666","16.8833333","11.0","BARI, IT","  62.0","24","  42.5","24","1020.3","24","016.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-29","41.1166666","16.8833333","11.0","BARI, IT","  63.7","24","  48.0","24","1015.7","24","012.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  69.8","*","  57.9"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-30","41.1166666","16.8833333","11.0","BARI, IT","  61.5","24","  54.7","24","1015.2","24","011.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  65.1","*","  57.7"," "," 0.00","I","999.9","000000"
"16271099999","2023-05-01","41.1166666","16.8833333","11.0","BARI, IT","  60.0","24","  55.8","24","1013.8","24","010.2","24","999.9"," 0","  8.1","24"," 18.1","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-02","41.1166666","16.8833333","11.0","BARI, IT","  63.6","23","  55.3","23","1012.3","23","008.8","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-03","41.1166666","16.8833333","11.0","BARI, IT","  61.1","24","  55.8","24","1015.4","24","011.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  64.4","*","  58.8","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-04","41.1166666","16.8833333","11.0","BARI, IT","  62.0","24","  54.6","24","1018.7","24","015.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  66.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-05","41.1166666","16.8833333","11.0","BARI, IT","  63.0","24","  52.7","24","1019.0","24","015.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"16271099999","2023-05-06","41.1166666","16.8833333","11.0","BARI, IT","  64.8","24","  52.7","24","1016.9","24","013.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.9","*","  57.4"," "," 0.00","I","999.9","000000"
"16271099999","2023-05-07","41.1166666","16.8833333","11.0","BARI, IT","  65.4","24","  52.4","24","1017.6","24","014.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"16271099999","2023-05-08","41.1166666","16.8833333","11.0","BARI, IT","  65.3","24","  57.4","24","1016.7","24","013.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-09","41.1166666","16.8833333","11.0","BARI, IT","  64.9","24","  59.9","24","1016.1","24","012.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.5","*","  63.1"," "," 0.00","I","999.9","000000"
"16271099999","2023-05-10","41.1166666","16.8833333","11.0","BARI, IT","  64.3","24","  57.6","24","1012.6","24","009.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-11","41.1166666","16.8833333","11.0","BARI, IT","  65.0","23","  56.8","23","1011.9","23","008.3","23","999.9"," 0","  6.7","23","  9.9","999.9","  73.9","*","  60.6"," "," 0.16","B","999.9","000000"
"16271099999","2023-05-12","41.1166666","16.8833333","11.0","BARI, IT","  63.9","23","  51.8","23","1015.6","23","012.0","23","999.9"," 0","  8.4","23"," 20.0","999.9","  72.5","*","  56.8","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-13","41.1166666","16.8833333","11.0","BARI, IT","  63.5","24","  57.1","24","1017.0","24","013.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.9","*","  60.4","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-14","41.1166666","16.8833333","11.0","BARI, IT","  66.2","24","  59.4","24","1012.2","24","008.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-15","41.1166666","16.8833333","11.0","BARI, IT","  62.4","23","  59.6","23","1005.9","23","002.4","23","999.9"," 0","  5.7","23","  9.9","999.9","  66.7","*","  59.9"," "," 0.00","I","999.9","000000"
"16271099999","2023-05-16","41.1166666","16.8833333","11.0","BARI, IT","  66.4","21","  56.5","21","1000.9","21","997.4","21","999.9"," 0"," 13.6","21"," 20.0","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"16271099999","2023-05-17","41.1166666","16.8833333","11.0","BARI, IT","  63.1","24","  55.9","24","1008.8","24","005.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.1"," ","  60.1"," "," 0.31","E","999.9","000000"
"16271099999","2023-05-18","41.1166666","16.8833333","11.0","BARI, IT","  64.0","21","  56.1","21","1015.5","21","012.0","21","999.9"," 0","  6.4","21","  9.9","999.9","  69.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"16271099999","2023-05-19","41.1166666","16.8833333","11.0","BARI, IT","  64.5","23","  57.0","23","1017.0","23","013.4","23","999.9"," 0","  6.3","23","  9.9","999.9","  68.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"16271099999","2023-05-20","41.1166666","16.8833333","11.0","BARI, IT","  65.0","24","  58.7","24","1012.9","24","009.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.5"," ","  62.1"," "," 0.08","E","999.9","000000"
"16271099999","2023-05-21","41.1166666","16.8833333","11.0","BARI, IT","  63.9","23","  57.9","23","1010.6","23","007.0","23","999.9"," 0","  6.3","23"," 15.0","999.9","  66.9"," ","  61.0","*"," 0.01","A","999.9","000000"
"16271099999","2023-05-22","41.1166666","16.8833333","11.0","BARI, IT","  64.6","11","  59.2","11","1011.5","11","007.9","11","999.9"," 0","  5.7","11","  8.9","999.9","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
