"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03716099999","2023-04-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.2","23","  41.6","23","1004.2","23","998.2","23","  5.2","23","  4.5","23","  7.0","999.9","  52.3"," ","  34.9"," "," 0.17","G","999.9","010000"
"03716099999","2023-04-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.8","24","  43.6","24","1002.5","24","996.6","24"," 13.2","24","  7.8","24"," 15.0","999.9","  54.0"," ","  44.6"," "," 0.31","G","999.9","010000"
"03716099999","2023-04-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.1","24","  42.0","24","1010.7","24","004.7","24"," 15.4","24","  5.0","24"," 11.1","999.9","  52.5"," ","  42.8"," "," 0.02","G","999.9","010000"
"03716099999","2023-04-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.1","23","  35.3","23","1018.1","23","012.1","23"," 22.8","23","  6.3","23","  9.9","999.9","  53.1"," ","  39.9"," "," 0.33","G","999.9","000000"
"03716099999","2023-04-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.4","24","  40.9","24","1016.6","24","010.6","24"," 17.6","23","  7.8","24"," 11.1","999.9","  54.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"03716099999","2023-04-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.7","24","  46.9","24","1011.7","24","005.7","24","  7.5","24","  8.6","24"," 13.0","999.9","  52.9","*","  43.9"," "," 0.00","G","999.9","010000"
"03716099999","2023-04-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.5","24","  51.1","24","1012.9","24","007.0","24","  6.8","24"," 10.8","24"," 14.0","999.9","  57.2"," ","  49.6","*"," 0.37","G","999.9","110000"
"03716099999","2023-04-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.7","24","  49.6","24","1020.0","24","014.0","24","  5.7","24","  4.3","24","  7.0","999.9","  61.7"," ","  45.0"," "," 0.01","G","999.9","110000"
"03716099999","2023-04-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.2","24","  50.0","24","1020.1","24","014.1","24","  3.7","24","  5.9","24","  8.9","999.9","  59.7"," ","  48.2"," "," 0.21","G","999.9","010000"
"03716099999","2023-05-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.1","22","  50.1","22","1019.5","22","013.5","22"," 16.3","22","  8.1","22"," 13.0","999.9","  60.8"," ","  49.3"," "," 0.10","G","999.9","010000"
"03716099999","2023-05-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.0","23","  48.6","23","1025.0","23","019.0","23"," 16.8","23","  6.2","23"," 11.1","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.7","23","  44.6","23","1022.7","23","016.7","23"," 20.6","23"," 12.7","23"," 15.9","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.6","24","  47.4","24","1012.2","24","006.2","24"," 12.8","24"," 12.0","24"," 19.0","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"03716099999","2023-05-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  55.1","24","  52.2","24","1012.0","24","006.1","24"," 13.9","24","  3.6","24","  7.0","999.9","  59.9"," ","  51.4"," "," 0.19","G","999.9","010000"
"03716099999","2023-05-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.8","24","  53.0","24","1011.2","24","005.3","24","  9.2","24","  8.3","24"," 11.1","999.9","  63.0"," ","  50.4"," "," 0.43","G","999.9","010000"
"03716099999","2023-05-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.6","23","  50.1","23","1017.8","23","011.9","23"," 14.5","23","  6.0","23","  9.9","999.9","  61.0"," ","  49.6"," "," 0.21","G","999.9","110000"
"03716099999","2023-05-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.2","24","  53.1","24","1016.9","24","011.0","24","  9.0","24","  4.9","24","  9.9","999.9","  58.3"," ","  49.5"," "," 0.18","G","999.9","010000"
"03716099999","2023-05-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  53.9","24","  52.7","24","1011.8","24","005.8","24","  8.3","24","  9.0","24"," 13.0","999.9","  58.8"," ","  51.3","*"," 0.63","G","999.9","110000"
"03716099999","2023-05-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  53.9","24","  50.6","24","1014.0","24","008.1","24","  9.8","24"," 10.9","24"," 15.0","999.9","  58.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"03716099999","2023-05-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.1","23","  49.0","23","1016.5","23","010.5","23"," 15.9","23","  8.4","23"," 14.0","999.9","  58.6"," ","  49.1","*"," 0.00","G","999.9","010000"
"03716099999","2023-05-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  55.7","24","  48.5","24","1023.9","24","018.0","24"," 19.6","24","  6.7","24"," 14.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.7","23","  48.4","23","1026.4","23","020.5","23"," 13.7","23","  5.8","23","  9.9","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.6","24","  50.0","24","1021.5","24","015.5","24","  9.4","24","  7.7","24"," 13.0","999.9","  59.5"," ","  48.7"," "," 0.00","G","999.9","110000"
"03716099999","2023-05-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  53.9","24","  40.2","24","1022.5","24","016.5","24"," 27.7","24","  7.4","24"," 11.1","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"03716099999","2023-05-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.5","20","  42.5","20","1026.8","20","020.8","20"," 23.1","20","  6.3","20"," 15.0","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  54.0","23","  46.3","23","1029.2","23","023.2","23"," 16.1","23","  6.3","23"," 11.1","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  55.2","22","  47.6","22","1028.3","22","022.4","22"," 19.2","22","  7.2","22"," 14.0","999.9","  61.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  55.8","22","  49.0","22","1027.6","22","021.6","22"," 17.9","22","  4.4","22","  9.9","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"03716099999","2023-05-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.8","24","  44.6","24","1026.0","24","020.0","24"," 17.8","24","  7.3","24"," 12.0","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  56.9","23","  41.6","23","1022.9","23","016.9","23"," 23.6","23","  6.2","23"," 11.1","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.4","24","  48.6","24","1022.9","24","017.0","24"," 18.9","24","  5.2","24","  8.0","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  56.2","24","  47.4","24","1027.3","24","021.3","24"," 16.9","24","  3.8","24","  6.0","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.7","24","  50.1","24","1026.7","24","020.8","24"," 14.0","24","  5.0","24"," 13.0","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.8","22","  49.9","22","1029.4","22","023.5","22"," 14.6","22","  4.1","22","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"03716099999","2023-05-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.2","24","  47.6","24","1030.5","24","024.6","24"," 18.3","24","  8.4","24"," 13.0","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.5","23","  44.7","23","1026.1","23","020.2","23"," 16.5","23","  6.0","23"," 11.1","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"03716099999","2023-05-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.6","22","  50.0","22","1023.4","22","017.5","22"," 20.7","22","  6.9","22"," 12.0","999.9","  69.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"03716099999","2023-05-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.3","24","  44.2","24","1027.3","24","021.3","24"," 19.5","24"," 13.7","24"," 15.9","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"03716099999","2023-05-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.0","24","  45.5","24","1028.9","24","022.9","24"," 17.0","24"," 12.4","24"," 15.9","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"03716099999","2023-05-31","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.1","24","  47.4","24","1026.7","24","020.8","24"," 26.7","23"," 13.6","24"," 15.9","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.0","20","  47.4","20","1024.8","20","018.9","20"," 18.1","20"," 12.8","20"," 15.9","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.1","24","  44.3","24","1024.3","24","018.3","24"," 22.1","24"," 11.4","24"," 15.0","999.9","  67.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.0","23","  45.6","23","1023.3","23","017.4","23"," 20.9","23"," 10.3","23"," 13.0","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.4","24","  45.0","24","1023.5","24","017.6","24"," 26.5","24"," 10.5","24"," 15.0","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.2","24","  46.0","24","1024.0","24","018.1","24"," 21.7","24"," 10.7","24"," 15.9","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  56.1","24","  45.1","20","1023.2","24","017.3","24"," 23.3","24"," 11.0","24"," 14.0"," 20.6","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.5","24","  47.4","24","1020.7","24","014.8","24"," 20.5","24"," 11.7","24"," 14.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.6","21","  47.8","21","1016.6","21","010.7","21"," 21.2","21"," 15.4","21"," 18.1","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  65.0","24","  51.8","24","1012.4","24","006.6","24"," 18.3","24"," 15.5","24"," 20.0","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.8","24","  57.1","24","1013.0","24","007.2","24","  8.8","24","  7.2","24"," 14.0","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"03716099999","2023-06-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.9","24","  58.9","24","1014.9","24","009.1","24","  9.3","24","  8.3","24"," 12.0","999.9","  69.8"," ","  59.0","*"," 0.06","G","999.9","010000"
"03716099999","2023-06-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.1","24","  58.6","24","1014.9","24","009.0","24","  9.8","24","  8.2","24"," 11.1","999.9","  67.6"," ","  58.6"," "," 0.01","G","999.9","010000"
"03716099999","2023-06-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  70.1","24","  56.3","24","1014.0","24","008.3","24"," 14.2","24","  3.9","24","  8.0","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","100000"
"03716099999","2023-06-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  69.8","24","  46.8","24","1017.2","24","011.5","24"," 25.4","24","  7.0","24"," 12.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  68.9","19","  51.4","19","1019.4","19","013.7","19"," 20.0","19","  5.8","19","  8.0","999.9","  80.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"03716099999","2023-06-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  68.5","23","  52.7","23","1018.0","23","012.2","23"," 18.6","23","  4.3","23","  8.0","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  65.6","23","  56.4","23","1013.1","23","007.3","23"," 14.5","23","  4.1","23","  7.0","999.9","  76.5"," ","  58.5"," "," 0.06","G","999.9","010000"
"03716099999","2023-06-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.5","17","  58.8","17","1008.9","17","003.1","17","  7.7","17","  3.2","17","  8.0","999.9","  71.4"," ","  58.3","*"," 0.01","G","999.9","010000"
"03716099999","2023-06-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.4","23","  56.1","23","1009.3","23","003.6","23"," 22.8","23","  4.8","23"," 11.1","999.9","  72.5"," ","  58.3"," "," 0.14","G","999.9","000000"
"03716099999","2023-06-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.1","24","  57.8","24","1008.5","24","002.7","24"," 20.0","24","  5.5","24","  9.9","999.9","  69.8"," ","  58.8"," "," 0.23","G","999.9","010000"
"03716099999","2023-06-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.3","23","  57.5","23","1015.5","23","009.7","23"," 25.2","23","  4.6","23","  7.0","999.9","  72.0"," ","  58.8"," "," 0.01","G","999.9","010000"
"03716099999","2023-06-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.6","22","  58.3","22","1020.0","22","014.2","22"," 18.6","22","  8.5","22"," 15.0","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","110000"
"03716099999","2023-06-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  65.2","24","  58.1","24","1023.7","24","017.8","24"," 19.9","24","  5.8","24"," 11.1","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  69.3","22","  60.5","22","1021.6","22","015.8","22"," 21.0","22","  4.5","22","  8.9","999.9","  76.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"03716099999","2023-06-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  66.1","21","  56.5","21","1014.1","21","008.3","21"," 22.7","21","  9.8","21"," 19.0","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.0","22","  52.2","22","1021.0","22","015.1","22"," 19.2","22"," 10.8","22"," 14.0","999.9","  67.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"03716099999","2023-06-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.7","24","  58.2","24","1020.7","24","014.9","24"," 14.4","24","  9.5","24"," 13.0","999.9","  68.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"03716099999","2023-06-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.3","24","  61.5","24","1017.1","24","011.3","24"," 12.4","24","  8.5","24"," 12.0","999.9","  70.2"," ","  59.7","*"," 0.05","G","999.9","010000"
"03716099999","2023-06-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.5","24","  50.6","24","1017.9","24","012.0","24"," 31.3","24","  9.3","24"," 18.1","999.9","  69.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"03716099999","2023-06-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.9","23","  57.8","23","1010.9","23","005.1","23"," 10.9","23"," 11.2","23"," 15.0","999.9","  63.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"03716099999","2023-07-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.1","24","  54.4","24","1008.3","24","002.5","24"," 12.4","24"," 16.2","24"," 22.9","999.9","  66.4"," ","  58.3","*"," 0.23","G","999.9","010000"
"03716099999","2023-07-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.0","24","  47.9","24","1012.9","24","007.1","24"," 15.2","24"," 12.3","24"," 17.1","999.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-07-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.5","22","  49.7","22","1011.7","22","005.8","22"," 17.8","22"," 14.4","22"," 21.0","999.9","  64.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"03716099999","2023-07-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.0","24","  51.8","24","1010.0","24","004.1","24"," 18.6","24","  6.2","24"," 14.0","999.9","  60.4"," ","  53.8"," "," 0.09","G","999.9","010000"
"03716099999","2023-07-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.7","24","  50.9","24","1012.6","24","006.7","24"," 23.4","24"," 12.4","24"," 17.1","999.9","  65.1"," ","  54.9"," "," 0.14","G","999.9","010000"
"03716099999","2023-07-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.8","22","  51.2","22","1014.4","22","008.5","22"," 26.7","22","  7.8","13","  9.9","999.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"03716099999","2023-07-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  68.6","24","  54.1","24","1013.1","24","007.4","24"," 27.7","24","  6.9","24","  8.9","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"03716099999","2023-07-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  65.1","24","  57.9","24","1013.3","24","007.5","24"," 15.4","24","  5.9","24"," 13.0","999.9","  75.4"," ","  59.4","*"," 0.00","G","999.9","010000"
"03716099999","2023-07-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.9","24","  56.0","24","1017.9","24","012.0","24"," 16.2","24","  6.5","24"," 13.0","999.9","  69.6"," ","  55.2"," "," 0.31","G","999.9","010000"
"03716099999","2023-07-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.7","24","  57.5","24","1016.2","24","010.3","24"," 13.4","24","  6.7","24"," 13.0","999.9","  68.4"," ","  57.2"," "," 0.17","G","999.9","010000"
"03716099999","2023-07-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.5","24","  57.5","24","1009.1","24","003.3","24"," 16.2","24"," 11.2","24"," 18.1","999.9","  66.7"," ","  59.2"," "," 0.57","G","999.9","010000"
"03716099999","2023-07-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.0","23","  55.0","23","1012.1","23","006.3","23"," 18.8","23"," 12.8","23"," 15.9","999.9","  66.4"," ","  57.7"," "," 0.26","G","999.9","010000"
"03716099999","2023-07-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.3","22","  55.5","22","1015.9","22","010.0","22"," 22.2","22","  9.8","22"," 17.1","999.9","  66.4"," ","  59.7"," "," 0.06","G","999.9","010000"
"03716099999","2023-07-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.0","24","  57.8","24","1004.4","24","998.6","24"," 14.0","24"," 10.5","24"," 17.1","999.9","  67.3"," ","  57.6"," "," 0.14","G","999.9","010000"
"03716099999","2023-07-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.5","24","  54.8","24"," 998.2","24","992.5","24"," 19.6","22"," 14.2","24"," 20.0","999.9","  67.8"," ","  59.4"," "," 0.74","G","999.9","010000"
"03716099999","2023-07-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.4","21","  53.4","21","1009.0","21","003.2","21"," 15.3","21"," 14.6","21"," 19.0","999.9","  64.6"," ","  57.2"," "," 0.06","G","999.9","010000"
"03716099999","2023-07-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.3","23","  53.6","23","1018.0","23","012.1","23"," 19.8","23"," 10.5","23"," 15.0","999.9","  65.8"," ","  54.9"," "," 0.60","G","999.9","010000"
"03716099999","2023-07-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.8","24","  53.7","24","1017.4","24","011.5","24"," 14.0","24","  3.9","24"," 12.0","999.9","  67.5"," ","  54.9"," "," 0.02","G","999.9","010000"
"03716099999","2023-07-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.2","24","  55.8","24","1016.6","24","010.8","24"," 18.4","24","  9.6","24"," 17.1","999.9","  67.6"," ","  57.4","*"," 0.02","G","999.9","010000"
"03716099999","2023-07-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.3","21","  49.5","21","1016.6","21","010.7","21"," 22.3","21","  5.5","21"," 11.1","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"03716099999","2023-07-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.3","23","  50.2","23","1015.4","23","009.5","23"," 22.5","23","  8.8","23"," 14.0","999.9","  66.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"03716099999","2023-07-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.1","24","  57.5","24","1007.7","24","001.9","24"," 10.5","24"," 11.3","24"," 15.0","999.9","  63.3"," ","  58.1"," "," 0.98","F","999.9","010000"
"03716099999","2023-07-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.7","23","  58.3","23","1003.0","23","997.2","23"," 18.1","22"," 12.3","23"," 15.9","999.9","  67.1"," ","  60.1"," "," 0.06","F","999.9","010000"
"03716099999","2023-07-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.0","23","  54.2","23","1006.5","23","000.7","23"," 23.7","21","  6.7","23"," 14.0","999.9","  64.4"," ","  56.8"," "," 0.04","E","999.9","010000"
"03716099999","2023-07-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.3","23","  49.7","23","1012.0","23","006.2","23"," 20.4","19","  8.1","23"," 14.0","999.9","  66.2"," ","  52.2"," "," 0.04","G","999.9","000000"
"03716099999","2023-07-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.9","24","  53.8","24","1010.6","24","004.8","24"," 12.9","24","  5.6","24"," 12.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"03716099999","2023-07-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.1","23","  61.2","23","1003.7","23","997.9","23","  9.5","23"," 11.4","23"," 15.9","999.9","  66.7"," ","  60.6","*"," 1.00","G","999.9","010000"
"03716099999","2023-07-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.5","23","  58.5","23","1005.6","23","999.8","23"," 16.8","23","  8.1","23"," 12.0","999.9","  68.5"," ","  59.5"," "," 0.08","G","999.9","010000"
"03716099999","2023-07-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.3","23","  54.9","23","1006.6","23","000.8","23"," 15.3","23"," 13.9","23"," 18.1","999.9","  66.0"," ","  58.3"," "," 0.02","G","999.9","010000"
"03716099999","2023-07-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.6","24","  58.0","24","1010.1","24","004.3","24","  7.5","24"," 14.9","24"," 21.0","999.9","  64.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"03716099999","2023-07-31","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.4","24","  58.7","24","1004.5","24","998.7","24"," 10.9","24"," 14.4","24"," 19.0","999.9","  64.4"," ","  60.6"," "," 0.43","G","999.9","010000"
"03716099999","2023-08-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.8","24","  55.4","24","1001.4","24","995.7","24"," 17.8","24"," 10.7","24"," 15.9","999.9","  66.4"," ","  58.8"," "," 0.06","G","999.9","010000"
"03716099999","2023-08-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.5","24","  58.6","24"," 988.3","24","982.6","24"," 12.9","24"," 10.2","24"," 17.1","999.9","  66.2"," ","  58.3"," "," 0.21","G","999.9","010000"
"03716099999","2023-08-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.6","24","  55.2","24","1007.5","24","001.7","24"," 25.1","23","  7.5","24"," 12.0","999.9","  66.6"," ","  58.5"," "," 0.31","G","999.9","010000"
"03716099999","2023-08-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.7","23","  50.7","23","1018.9","23","013.0","23"," 20.0","19","  8.1","23"," 13.0","999.9","  65.5"," ","  56.7"," "," 0.14","G","999.9","010000"
"03716099999","2023-08-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.2","24","  53.5","24","1008.6","24","002.7","24"," 19.9","22"," 11.7","24"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.31","G","999.9","010000"
"03716099999","2023-08-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.9","24","  52.4","24","1019.2","24","013.3","24"," 20.9","24"," 10.4","24"," 15.9","999.9","  64.6"," ","  51.8"," "," 0.13","G","999.9","010000"
"03716099999","2023-08-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.0","21","  52.2","21","1020.6","21","014.7","21"," 18.9","21","  7.1","21"," 12.0","999.9","  64.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"03716099999","2023-08-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  60.8","24","  58.9","24","1015.0","24","009.1","24"," 13.2","24","  8.9","24"," 12.0","999.9","  66.0"," ","  56.1"," "," 0.09","G","999.9","010000"
"03716099999","2023-08-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.5","22","  59.8","22","1017.8","22","012.0","22"," 22.3","22","  4.6","22","  8.9","999.9","  72.0"," ","  54.3"," "," 0.18","G","999.9","010000"
"03716099999","2023-08-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  65.3","22","  60.7","22","1017.3","22","011.5","22"," 17.5","22","  6.8","22"," 13.0","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"03716099999","2023-08-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  65.2","23","  59.9","23","1016.5","23","010.7","23"," 12.9","23","  9.5","23"," 14.0","999.9","  72.0"," ","  62.2","*"," 0.05","G","999.9","010000"
