"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06058099999","2023-08-13","56.0","8.15","5.0","HVIDE SANDE, DA","  64.0","24","  61.5","24","1013.5","24","013.0","24","  9.3","24"," 12.5","24"," 18.1","999.9","  66.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"06058099999","2023-08-14","56.0","8.15","5.0","HVIDE SANDE, DA","  64.3","24","  60.9","24","1014.5","24","014.0","24"," 15.1","24"," 11.0","24"," 15.9"," 18.1","  67.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"06058099999","2023-08-15","56.0","8.15","5.0","HVIDE SANDE, DA","  64.3","23","  60.2","23","1013.1","23","012.6","23"," 15.0","23"," 12.9","23"," 20.0"," 27.0","  67.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"06058099999","2023-08-16","56.0","8.15","5.0","HVIDE SANDE, DA","  61.2","23","  56.3","23","1020.6","23","020.1","23"," 18.6","23"," 10.6","23"," 18.1"," 22.9","  64.0"," ","  59.5","*"," 0.05","G","999.9","010000"
"06058099999","2023-08-17","56.0","8.15","5.0","HVIDE SANDE, DA","  60.5","21","  53.2","21","1024.2","21","023.7","21"," 28.1","17","  7.0","20"," 12.0","999.9","  64.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"06058099999","2023-08-18","56.0","8.15","5.0","HVIDE SANDE, DA","  64.2","23","  58.6","23","1021.4","23","020.9","23"," 25.3","22"," 10.9","23"," 14.0"," 16.9","  69.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"06058099999","2023-08-19","56.0","8.15","5.0","HVIDE SANDE, DA","  66.3","23","  64.2","23","1016.2","23","015.7","23","  9.4","23"," 14.2","23"," 19.0","999.9","  69.4"," ","  63.3","*"," 0.00","G","999.9","110000"
"06058099999","2023-08-20","56.0","8.15","5.0","HVIDE SANDE, DA","  64.9","24","  62.1","24","1020.4","24","019.9","24"," 12.3","24","  7.7","24"," 11.1","999.9","  68.9"," ","  62.4","*"," 0.46","G","999.9","000000"
"06058099999","2023-08-21","56.0","8.15","5.0","HVIDE SANDE, DA","  64.7","23","  61.2","23","1021.2","23","020.7","23"," 17.1","23","  9.2","23"," 13.0"," 15.0","  68.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"06058099999","2023-08-22","56.0","8.15","5.0","HVIDE SANDE, DA","  65.2","23","  61.4","23","1018.1","23","017.6","23"," 18.1","23","  9.7","23"," 12.0"," 13.0","  68.9"," ","  62.4"," "," 0.00","C","999.9","010000"
"06058099999","2023-08-23","56.0","8.15","5.0","HVIDE SANDE, DA","  64.1","22","  59.5","22","1017.3","22","016.8","22"," 20.5","22","  9.7","22"," 13.0"," 15.0","  67.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"06058099999","2023-08-24","56.0","8.15","5.0","HVIDE SANDE, DA","  63.0","22","  56.6","22","1014.4","22","013.9","22"," 21.9","22","  5.8","22"," 17.1","999.9","  67.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"06058099999","2023-08-25","56.0","8.15","5.0","HVIDE SANDE, DA","  63.5","24","  58.3","24","1006.8","24","006.3","24"," 21.0","24","  8.5","24"," 16.9"," 20.0","  66.7"," ","  60.3","*"," 0.42","G","999.9","010000"
"06058099999","2023-08-26","56.0","8.15","5.0","HVIDE SANDE, DA","  61.7","24","  54.3","24","1007.7","24","007.2","24"," 27.2","23","  5.3","24","  9.9"," 12.0","  64.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"06058099999","2023-08-27","56.0","8.15","5.0","HVIDE SANDE, DA","  61.6","22","  56.4","22","1006.6","22","006.1","22"," 25.4","22","  6.7","22"," 15.9","999.9","  64.6"," ","  58.6","*"," 0.01","G","999.9","010000"
"06058099999","2023-08-28","56.0","8.15","5.0","HVIDE SANDE, DA","  61.2","24","  53.7","24","1009.2","24","008.7","24"," 27.2","20","  7.4","24"," 12.0"," 13.0","  64.6"," ","  56.8"," "," 0.14","G","999.9","010000"
"06058099999","2023-08-29","56.0","8.15","5.0","HVIDE SANDE, DA","  61.1","24","  54.2","24","1009.4","24","008.9","24"," 25.4","24","  7.6","24"," 14.0"," 18.1","  64.6"," ","  57.4"," "," 0.00","G","999.9","010000"
"06058099999","2023-08-30","56.0","8.15","5.0","HVIDE SANDE, DA","  60.8","23","  55.9","23","1004.2","23","003.7","23"," 22.2","23","  9.8","23"," 15.9"," 18.1","  65.3"," ","  57.9","*"," 0.00","E","999.9","010000"
"06058099999","2023-08-31","56.0","8.15","5.0","HVIDE SANDE, DA","  59.7","23","  55.6","23","1004.8","23","004.3","23"," 23.0","23","  6.6","23"," 13.0"," 14.0","  65.5"," ","  56.1"," "," 0.15","G","999.9","010000"
"06058099999","2023-09-01","56.0","8.15","5.0","HVIDE SANDE, DA","  62.0","24","  56.4","24","1012.1","24","011.7","24"," 21.7","24","  6.1","24","  9.9"," 15.0","  65.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06058099999","2023-09-02","56.0","8.15","5.0","HVIDE SANDE, DA","  61.2","19","  52.5","19","1020.0","19","019.5","19"," 20.7","12"," 10.2","19"," 13.0"," 18.1","  63.5"," ","  59.2"," "," 0.00","I","999.9","000000"
