"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12839099999","2023-08-11","47.436933","19.255592","150.87","FERIHEGY, HU","  65.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-12","47.436933","19.255592","150.87","FERIHEGY, HU","  68.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-13","47.436933","19.255592","150.87","FERIHEGY, HU","  72.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-14","47.436933","19.255592","150.87","FERIHEGY, HU","  74.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-15","47.436933","19.255592","150.87","FERIHEGY, HU","  77.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"12839099999","2023-08-16","47.436933","19.255592","150.87","FERIHEGY, HU","  73.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 17.1"," 29.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"12839099999","2023-08-17","47.436933","19.255592","150.87","FERIHEGY, HU","  74.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"12839099999","2023-08-18","47.436933","19.255592","150.87","FERIHEGY, HU","  75.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"12839099999","2023-08-19","47.436933","19.255592","150.87","FERIHEGY, HU","  74.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"12839099999","2023-08-20","47.436933","19.255592","150.87","FERIHEGY, HU","  79.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-21","47.436933","19.255592","150.87","FERIHEGY, HU","  79.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-22","47.436933","19.255592","150.87","FERIHEGY, HU","  80.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-23","47.436933","19.255592","150.87","FERIHEGY, HU","  79.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-24","47.436933","19.255592","150.87","FERIHEGY, HU","  76.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-25","47.436933","19.255592","150.87","FERIHEGY, HU","  76.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-26","47.436933","19.255592","150.87","FERIHEGY, HU","  81.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-27","47.436933","19.255592","150.87","FERIHEGY, HU","  80.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-28","47.436933","19.255592","150.87","FERIHEGY, HU","  81.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 27.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"12839099999","2023-08-29","47.436933","19.255592","150.87","FERIHEGY, HU","  70.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"12839099999","2023-08-30","47.436933","19.255592","150.87","FERIHEGY, HU","  64.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-31","47.436933","19.255592","150.87","FERIHEGY, HU","  64.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-09-01","47.436933","19.255592","150.87","FERIHEGY, HU","  66.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-09-02","47.436933","19.255592","150.87","FERIHEGY, HU","  70.1","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
