"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16710099999","2023-04-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.8"," 8","  41.8"," 8","1012.9"," 8","936.8"," 8","999.9"," 0","  5.4"," 8"," 14.0"," 22.0","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"16710099999","2023-04-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  55.1"," 8","  42.3"," 8","1012.5"," 8","936.8"," 8","999.9"," 0","  5.9"," 8"," 14.0"," 25.1","  68.4"," ","  40.1"," "," 0.00","H","999.9","010000"
"16710099999","2023-04-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  53.7"," 8","  37.8"," 8","1013.2"," 8","937.3"," 8","999.9"," 0","  5.1"," 8","  9.9"," 22.0","  64.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"16710099999","2023-04-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.7"," 8","  41.1"," 8","1011.6"," 8","935.7"," 8","999.9"," 0","  5.0"," 8","  8.9"," 15.9","  61.5"," ","  44.6"," "," 0.00","E","999.9","010000"
"16710099999","2023-04-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.8"," 8","  44.3"," 8","1009.7"," 8","933.8"," 8","999.9"," 0","  4.4"," 8","  8.0"," 18.1","  63.0"," ","  45.7"," "," 0.17","F","999.9","010000"
"16710099999","2023-04-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.8"," 8","  40.9"," 8","1011.8"," 8","935.5"," 8","  6.2"," 4","  5.0"," 8","  9.9"," 23.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"16710099999","2023-04-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.0"," 8","  41.4"," 8","1013.9"," 8","937.0"," 8","999.9"," 0","  3.4"," 8"," 11.1"," 22.0","  60.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"16710099999","2023-04-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.5"," 8","  40.8"," 8","1013.8"," 8","937.4"," 8","  6.2"," 5","  2.3"," 8","  7.0"," 18.1","  68.0"," ","  35.4"," "," 0.02","G","999.9","000000"
"16710099999","2023-04-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.4"," 8","  41.1"," 8","1012.8"," 8","936.7"," 8","  6.0"," 5","  3.1"," 8","  6.0"," 19.0","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"16710099999","2023-04-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.3"," 8","  41.7"," 8","1013.8"," 8","937.4"," 8","  6.2"," 5","  1.8"," 8","  5.1"," 15.0","  63.5","*","  38.8"," "," 0.00","G","999.9","010000"
"16710099999","2023-04-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.9"," 8","  42.4"," 8","1017.1"," 8","940.3"," 8","999.9"," 0","  2.6"," 8","  8.0"," 12.0","  65.1"," ","  35.2"," "," 0.00","F","999.9","010000"
"16710099999","2023-04-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  53.6"," 8","  39.6"," 8","1016.2"," 8","940.0"," 8","  5.0"," 5","  4.9"," 8"," 13.0"," 28.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","110000"
"16710099999","2023-04-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  55.2"," 8","  39.2"," 8","1012.4"," 8","936.7"," 8","  6.2"," 5","  8.4"," 8"," 17.1"," 22.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"16710099999","2023-04-26","37.530567","22.403633","644.04","TRIPOLIS, GR","  53.1"," 8","  44.8"," 8","1009.5"," 8","933.7"," 8","  6.2"," 5","  6.4"," 8"," 11.1"," 20.0","  63.0"," ","  43.2","*"," 0.00","G","999.9","010000"
"16710099999","2023-04-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.1"," 8","  36.5"," 8","1013.9"," 8","937.4"," 8","  6.2"," 5","  3.0"," 8","  8.9"," 15.0","  65.5"," ","  34.2"," "," 0.09","G","999.9","000000"
"16710099999","2023-04-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.3"," 8","  38.8"," 8","1018.9"," 8","942.2"," 8","  6.2"," 5","  2.6"," 8","  8.0"," 15.0","  65.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"16710099999","2023-04-29","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.7"," 8","  40.2"," 8","1017.2"," 8","940.7"," 8","  5.1"," 5","  3.7"," 8"," 15.9","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","100000"
"16710099999","2023-04-30","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.6"," 8","  45.7"," 8","1015.7"," 8","939.4"," 8","999.9"," 0","  2.4"," 8","  8.0"," 13.0","  64.2"," ","  41.5"," "," 0.01","E","999.9","010000"
"16710099999","2023-05-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.3"," 8","  48.4"," 8","1017.8"," 8","941.3"," 8","999.9"," 0","  2.2"," 8","  7.0"," 12.0","  56.3"," ","  48.2","*"," 0.28","F","999.9","010000"
"16710099999","2023-05-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.2"," 8","  45.6"," 8","1019.4"," 8","942.5"," 8","  5.7"," 5","  5.0"," 8"," 11.1"," 14.0","  58.1"," ","  44.1"," "," 0.51","E","999.9","010000"
"16710099999","2023-05-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  53.0"," 8","  47.1"," 8","1017.0"," 8","940.7"," 8","  6.2"," 5","  4.2"," 8"," 11.1"," 21.0","  64.9"," ","  43.9"," "," 0.00","H","999.9","010000"
"16710099999","2023-05-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  54.2"," 8","  46.1"," 8","1016.5"," 8","940.4"," 8","  6.2"," 5","  2.9"," 8"," 11.1","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"16710099999","2023-05-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  54.1"," 8","  49.3"," 8","1015.1"," 8","939.1"," 8","999.9"," 0","  6.1"," 8","  9.9"," 16.9","  59.7"," ","  50.0"," "," 0.09","G","999.9","010000"
"16710099999","2023-05-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.0"," 8","  45.1"," 8","1014.7"," 8","939.4"," 8","  6.2"," 5","  5.1"," 8","  8.9"," 15.9","  69.4"," ","  52.0"," "," 0.09","G","999.9","000000"
"16710099999","2023-05-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  57.1"," 8","  43.2"," 8","1018.6"," 8","942.8"," 8","  6.2"," 5","  2.0"," 8","  8.9"," 18.1","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"16710099999","2023-05-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.1"," 8","  47.5"," 8","1018.3"," 8","942.7"," 8","  6.2"," 5","  3.0"," 8","  8.0"," 16.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"16710099999","2023-05-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  58.6"," 8","  49.8"," 8","1016.0"," 8","940.6"," 8","  6.2"," 4","  3.6"," 8","  8.9","  9.9","  65.8"," ","  53.8","*"," 0.00","G","999.9","010000"
"16710099999","2023-05-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  55.1"," 8","  49.9"," 8","1016.3"," 8","940.3"," 8","  6.2"," 5","  3.2"," 8","  8.9"," 15.0","  61.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"16710099999","2023-05-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  54.5"," 8","  48.9"," 8","1016.9"," 8","940.8"," 8","  6.2"," 5","  2.1"," 8","  6.0","  9.9","  60.8"," ","  50.5"," "," 0.02","G","999.9","010000"
"16710099999","2023-05-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  57.1"," 8","  48.6"," 8","1018.7"," 8","942.8"," 8","  6.2"," 5","  3.9"," 8","  9.9"," 15.0","  69.8"," ","  45.7"," "," 0.02","G","999.9","000000"
"16710099999","2023-05-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  57.1"," 8","  48.3"," 8","1022.2"," 8","946.0"," 8","  5.0"," 5","  2.5"," 8","  7.0"," 22.0","  70.2"," ","  43.3"," "," 0.00","G","999.9","100000"
"16710099999","2023-05-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  60.5"," 8","  49.8"," 8","1020.7"," 8","945.2"," 8","  6.2"," 5","  1.4"," 8","  7.0"," 15.0","  77.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"16710099999","2023-05-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  61.7"," 8","  48.2"," 8","1014.4"," 8","939.5"," 8","  6.2"," 5","  3.1"," 8","  8.0"," 15.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"16710099999","2023-05-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.3"," 8","  50.3"," 8","1010.4"," 8","935.4"," 8","  6.2"," 5","  5.1"," 8"," 11.1"," 18.1","  68.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"16710099999","2023-05-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  55.6"," 8","  45.8"," 8","1011.5"," 8","935.9"," 8","  6.2"," 5","  5.5"," 8"," 14.0"," 25.1","  69.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"16710099999","2023-05-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  57.9"," 7","  47.3"," 7","1013.2"," 7","937.9"," 7","  6.2"," 4","  3.0"," 7","  7.0"," 22.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"16710099999","2023-05-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  57.9"," 8","  49.2"," 8","1016.7"," 8","941.1"," 8","  6.2"," 5","  1.7"," 8","  7.0"," 13.0","  70.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"16710099999","2023-05-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.6"," 8","  44.9"," 8","1015.0"," 8","939.8"," 8","  6.2"," 5","  6.3"," 8"," 12.0"," 22.9","  67.6"," ","  52.7","*"," 0.00","G","999.9","010000"
"16710099999","2023-05-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  57.8"," 8","  51.7"," 8","1010.0"," 8","934.9"," 8","  6.1"," 5","  5.0"," 8","  9.9"," 15.0","  66.6","*","  52.2"," "," 0.15","G","999.9","010000"
"16710099999","2023-05-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  55.8"," 8","  53.1"," 8","1010.5"," 8","935.1"," 8","  6.1"," 5","  2.6"," 8","  7.0"," 14.0","  64.0"," ","  51.8","*"," 0.62","G","999.9","010000"
"16710099999","2023-05-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  58.8"," 8","  49.8"," 8","1013.1"," 8","937.9"," 8","  6.2"," 4","  4.9"," 8","  8.9"," 16.9","  70.7"," ","  48.2"," "," 0.23","G","999.9","000000"
"16710099999","2023-05-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  55.4"," 8","  50.5"," 8","1015.9"," 8","940.0"," 8","  5.1"," 5","  0.8"," 8","  4.1"," 18.1","  69.1","*","  45.3"," "," 0.03","G","999.9","110000"
"16710099999","2023-05-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.8"," 8","  50.3"," 8","1015.5"," 8","940.2"," 8","  5.0"," 5","  1.7"," 8","  6.0"," 15.0","  74.7"," ","  46.8"," "," 0.09","G","999.9","110000"
"16710099999","2023-05-26","37.530567","22.403633","644.04","TRIPOLIS, GR","  60.1"," 8","  51.1"," 8","1013.7"," 8","938.6"," 8","  6.2"," 5","  4.2"," 8","  9.9"," 18.1","  72.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"16710099999","2023-05-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  63.7"," 8","  50.1"," 8","1011.5"," 8","937.0"," 8","  6.2"," 5","  5.1"," 8"," 11.1"," 18.1","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"16710099999","2023-05-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  61.8"," 8","  50.9"," 8","1010.6"," 8","936.0"," 8","  6.2"," 5","  2.5"," 8","  8.9"," 19.0","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"16710099999","2023-05-29","37.530567","22.403633","644.04","TRIPOLIS, GR","  58.7"," 8","  52.7"," 8","1012.6"," 8","937.4"," 8","  6.2"," 5","  2.4"," 8","  7.0"," 18.1","  70.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"16710099999","2023-05-30","37.530567","22.403633","644.04","TRIPOLIS, GR","  58.6"," 8","  53.4"," 8","1015.2"," 8","939.9"," 8","  5.1"," 5","  2.4"," 8","  9.9"," 18.1","  73.8"," ","  48.7"," "," 0.09","G","999.9","110000"
"16710099999","2023-05-31","37.530567","22.403633","644.04","TRIPOLIS, GR","  60.6"," 8","  53.2"," 8","1015.6"," 8","940.4"," 8","999.9"," 0","  4.5"," 8","  9.9"," 21.0","  72.1"," ","  48.2"," "," 0.06","G","999.9","010000"
"16710099999","2023-06-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  64.0"," 7","  51.3"," 7","1013.6"," 7","939.1"," 7","  6.2"," 5","  5.0"," 7","  8.0"," 16.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  60.8"," 8","  50.0"," 8","1012.6"," 8","937.8"," 8","  6.2"," 5","  3.5"," 8","  8.9","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.4"," 8","  50.7"," 8","1015.1"," 8","939.8"," 8","  6.2"," 5","  3.6"," 8"," 12.0"," 15.9","  77.0"," ","  46.8","*"," 0.00","G","999.9","010000"
"16710099999","2023-06-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  59.9"," 8","  53.3"," 8","1018.9"," 8","943.4"," 8","  6.2"," 5","  1.4"," 8","  7.0"," 12.0","  77.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"16710099999","2023-06-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  64.4"," 8","  50.1"," 8","1018.0"," 8","943.2"," 8","  6.2"," 5","  4.0"," 8","  6.0"," 18.1","  78.8"," ","  47.1"," "," 0.23","G","999.9","000000"
"16710099999","2023-06-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  65.1"," 8","  46.0"," 8","1016.1"," 8","941.5"," 8","  6.2"," 5","  3.5"," 8","  8.9"," 18.1","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  62.6"," 8","  47.2"," 8","1015.3"," 8","940.5"," 8","  6.2"," 5","  2.7"," 8","  8.9"," 13.0","  75.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"16710099999","2023-06-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  64.1"," 7","  55.9"," 7","1013.3"," 7","938.9"," 7","  6.2"," 4","  2.2"," 7","  6.0","999.9","  76.8"," ","  58.6"," "," 0.01","G","999.9","010000"
"16710099999","2023-06-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  66.1"," 7","  56.8"," 7","1012.7"," 7","938.5"," 7","  6.2"," 4","  0.6"," 7","  4.1","  9.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  66.9"," 8","  56.2"," 8","1010.1"," 8","936.2"," 8","  6.2"," 5","  2.4"," 8","  8.0"," 20.0","  80.1"," ","  50.9","*"," 0.00","G","999.9","010000"
"16710099999","2023-06-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  65.6"," 8","  56.2"," 8","1008.9"," 8","935.0"," 8","  6.2"," 5","  3.1"," 8","  8.9","999.9","  81.0"," ","  53.4","*"," 0.00","G","999.9","010000"
"16710099999","2023-06-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  61.4"," 8","  57.1"," 8","1009.7"," 8","935.1"," 8","  6.0"," 5","  1.1"," 8","  8.0"," 18.1","  73.0"," ","  51.1"," "," 0.03","G","999.9","010010"
"16710099999","2023-06-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  62.2"," 8","  56.8"," 8","1010.5"," 8","936.0"," 8","  5.0"," 5","  2.6"," 8","  8.9"," 15.0","  73.9"," ","  53.1"," "," 0.35","G","999.9","110000"
"16710099999","2023-06-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  64.1"," 8","  56.9"," 8","1013.1"," 8","938.7"," 8","  6.1"," 5","  2.1"," 8","  8.9"," 11.1","  78.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"16710099999","2023-06-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  63.7"," 7","  54.5"," 7","1012.0"," 7","937.6"," 7","  4.7"," 4","  3.3"," 7"," 11.1"," 21.0","  78.1"," ","  54.7"," "," 0.00","G","999.9","110000"
"16710099999","2023-06-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  67.0"," 8","  55.5"," 8","1006.2"," 8","932.6"," 8","  6.2"," 5","  3.6"," 8"," 12.0"," 16.9","  77.4"," ","  59.2"," "," 0.02","G","999.9","000000"
"16710099999","2023-06-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  63.1"," 8","  58.2"," 8","1007.2"," 8","933.0"," 8","  6.2"," 5","  7.3"," 8"," 15.0"," 22.9","  71.6"," ","  58.3","*"," 0.10","G","999.9","010000"
"16710099999","2023-06-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  61.8"," 7","  57.5"," 7","1012.6"," 7","937.9"," 7","  6.2"," 4","  1.3"," 7","  5.1","999.9","  68.7","*","  54.7"," "," 0.02","G","999.9","010000"
"16710099999","2023-06-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  66.4"," 8","  56.1"," 8","1016.0"," 8","941.6"," 8","  6.2"," 5","  3.0"," 8","  7.0"," 15.0","  80.6"," ","  50.5"," "," 0.27","G","999.9","000000"
"16710099999","2023-06-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  69.0"," 8","  55.7"," 8","1016.7"," 8","942.6"," 8","  6.2"," 4","  1.9"," 8","  5.1"," 13.0","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  70.8"," 8","  55.1"," 8","1017.1"," 8","943.2"," 8","  6.2"," 5","  3.0"," 8","  6.0"," 15.0","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  71.5"," 7","  54.8"," 7","1018.0"," 7","944.1"," 7","  6.2"," 4","  3.7"," 7"," 12.0"," 19.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  74.0"," 8","  55.4"," 8","1016.3"," 8","942.9"," 8","  6.2"," 5","  3.9"," 8"," 11.1"," 20.0","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  74.2"," 8","  56.4"," 8","1014.4"," 8","941.1"," 8","  6.2"," 5","  3.0"," 8","  8.0"," 15.9","  89.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  69.2"," 7","  56.1"," 7","1012.7"," 7","938.9"," 7","  6.2"," 4","  1.7"," 7","  7.0","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","010010"
"16710099999","2023-06-26","37.530567","22.403633","644.04","TRIPOLIS, GR","  68.8"," 8","  59.0"," 8","1011.1"," 8","937.5"," 8","  6.2"," 5","  0.6"," 8","  4.1","999.9","  85.6"," ","  56.3"," "," 0.57","G","999.9","010000"
"16710099999","2023-06-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  68.0"," 8","  61.7"," 8","1013.0"," 8","939.1"," 8","  6.2"," 5","  1.4"," 8","  5.1"," 12.0","  79.9"," ","  57.7"," "," 0.02","G","999.9","010000"
"16710099999","2023-06-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  70.8"," 8","  59.2"," 8","1012.9"," 8","939.3"," 8","  6.2"," 5","  3.9"," 8"," 12.0"," 21.0","  84.0"," ","  56.7"," "," 0.06","G","999.9","000000"
"16710099999","2023-06-29","37.530567","22.403633","644.04","TRIPOLIS, GR","  70.2"," 7","  55.0"," 7","1013.6"," 7","939.9"," 7","  6.2"," 4","  2.3"," 7","  6.0"," 11.1","  89.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"16710099999","2023-06-30","37.530567","22.403633","644.04","TRIPOLIS, GR","  71.6"," 7","  57.9"," 7","1013.8"," 7","940.3"," 7","  6.2"," 5","  3.7"," 7","  8.9"," 22.0","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  72.0"," 8","  56.6"," 8","1011.5"," 8","938.2"," 8","  6.2"," 5","  5.0"," 8"," 13.0"," 19.0","  85.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  72.4"," 8","  58.0"," 8","1008.9"," 8","935.9"," 8","  6.2"," 5","  5.9"," 8"," 12.0"," 18.1","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  71.9"," 7","  62.2"," 7","1011.0"," 7","937.7"," 7","  6.2"," 5","  1.0"," 7","  6.0"," 15.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"16710099999","2023-07-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  78.2"," 5","  59.8"," 5","1012.3"," 5","939.7"," 5","  6.2"," 5","  3.4"," 5","  6.0"," 14.0","  87.8"," ","  63.5"," "," 1.12","G","999.9","000000"
"16710099999","2023-07-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  72.0"," 8","  58.9"," 8","1011.7"," 8","938.4"," 8","  6.2"," 5","  1.9"," 8","  5.1"," 16.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000010"
"16710099999","2023-07-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  70.9"," 8","  60.0"," 8","1011.9"," 8","938.4"," 8","  6.2"," 5","  2.9"," 8","  9.9"," 15.9","  88.9"," ","  57.0"," "," 0.05","G","999.9","000000"
"16710099999","2023-07-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  75.5"," 8","  57.0"," 8","1013.7"," 8","940.7"," 8","  6.2"," 5","  1.0"," 8","  4.1"," 15.0","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  75.0"," 8","  59.1"," 8","1015.0"," 8","941.9"," 8","  6.2"," 5","  2.9"," 8","  9.9"," 19.0","  89.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"16710099999","2023-07-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  73.3"," 8","  59.0"," 8","1017.5"," 8","943.9"," 8","  6.2"," 5","  2.6"," 8"," 11.1"," 16.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  72.9"," 8","  53.8"," 8","1018.4"," 8","944.7"," 8","  6.2"," 5","  1.9"," 8","  5.1"," 16.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  72.3"," 8","  48.9"," 8","1018.5"," 8","944.8"," 8","  6.2"," 5","  3.4"," 8","  8.9"," 15.9","  90.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  72.7"," 5","  48.2"," 5","1019.2"," 5","945.4"," 5","999.9"," 0","  2.8"," 5","  8.9","999.9","  90.7","*","  53.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  82.3"," 5","  55.7"," 5","1016.4"," 5","944.0"," 5","  6.2"," 4","  3.8"," 5","  9.9"," 14.0","  98.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  82.6"," 7","  54.8"," 7","1014.1"," 7","941.9"," 7","  6.2"," 4","  1.7"," 7","  6.0"," 13.0"," 103.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"16710099999","2023-07-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  81.7"," 8","  53.3"," 8","1013.8"," 8","941.6"," 8","  6.2"," 4","  2.9"," 8","  8.9"," 14.0"," 100.8"," ","  59.0"," "," 0.00","E","999.9","000000"
"16710099999","2023-07-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  81.1"," 8","  58.0"," 8","1014.4"," 8","942.1"," 8","999.9"," 0","  4.7"," 8","  8.9"," 25.1","  94.5","*","  63.3"," "," 0.00","I","999.9","000000"
"16710099999","2023-07-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  83.1"," 8","  54.2"," 8","1014.4"," 8","942.3"," 8","  6.2"," 5","  9.6"," 8"," 15.9"," 29.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  83.0"," 8","  52.6"," 8","1013.0"," 8","941.1"," 8","  6.2"," 5","  7.9"," 8"," 13.0"," 25.1","  96.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  82.7"," 7","  52.6"," 7","1011.4"," 7","939.5"," 7","  6.2"," 4","  7.2"," 7"," 13.0"," 27.0","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  80.6"," 8","  54.3"," 8","1009.7"," 8","937.7"," 8","  6.2"," 5","  3.3"," 8","  9.9"," 18.1"," 100.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  81.9"," 8","  53.5"," 8","1011.7"," 8","939.7"," 8","  6.2"," 5","  4.4"," 8"," 11.1"," 21.0"," 100.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  83.0"," 8","  49.9"," 8","1015.2"," 8","943.0"," 8","  6.2"," 5","  3.1"," 8"," 12.0"," 21.0"," 103.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"16710099999","2023-07-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  86.3"," 8","  43.9"," 8","1015.2"," 8","943.4"," 8","  6.2"," 5","  7.4"," 8"," 16.9"," 30.9"," 104.0"," ","  62.4"," "," 0.00","G","999.9","000000"
