"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07570099999","2023-04-21","44.5333333","4.3666666","280.0","LANAS SYN, FR","  53.1","24","  49.0","24","1013.2","24","980.0","24","  8.9","24","  3.1","24","  8.0","999.9","  61.0"," ","  48.4"," "," 0.65","G","999.9","110000"
"07570099999","2023-04-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  56.1","24","  47.0","24","1015.4","24","982.4","24"," 11.3","24","  4.0","24","  8.0","999.9","  65.3"," ","  47.7"," "," 0.01","G","999.9","010000"
"07570099999","2023-04-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  54.2","24","  49.7","24","1014.3","24","981.2","24","  8.2","24","  2.8","24","  8.9","999.9","  68.2"," ","  45.9"," "," 0.33","G","999.9","110000"
"07570099999","2023-04-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  56.6","24","  42.0","24","1015.2","24","982.2","24"," 10.3","24","  3.6","24","  8.9","999.9","  69.8"," ","  41.7"," "," 0.09","G","999.9","100000"
"07570099999","2023-04-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  58.5","24","  37.1","24","1015.5","24","982.5","24"," 12.4","24","  6.1","24"," 11.1","999.9","  68.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  60.3","24","  42.0","24","1016.9","24","984.0","24"," 12.4","24","  3.9","24","  7.0","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  62.9","24","  47.1","24","1018.0","24","985.2","24"," 12.4","24","  3.2","24","  7.0","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  60.7","24","  52.3","24","1019.7","24","986.8","24"," 11.9","24","  3.1","24","  8.9","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  62.6","24","  55.2","24","1016.1","24","983.4","24"," 11.9","24","  4.7","24"," 13.0","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"07570099999","2023-04-30","44.5333333","4.3666666","280.0","LANAS SYN, FR","  62.8","24","  49.7","24","1015.9","24","983.2","24"," 12.4","24","  6.3","24"," 14.0","999.9","  72.5"," ","  52.3","*"," 0.13","G","999.9","000000"
"07570099999","2023-05-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  61.3","24","  41.7","24","1017.3","24","984.5","24"," 12.4","24","  9.9","24"," 18.1","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  63.0","23","  40.8","23","1019.1","23","986.3","23"," 12.4","23"," 14.3","23"," 18.1","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  63.5","24","  42.3","24","1020.0","24","987.2","24"," 12.4","23","  5.8","24","  9.9","999.9","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  60.8","24","  45.0","24","1021.9","24","988.9","24"," 12.3","24","  5.1","24"," 12.0","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  62.4","24","  47.1","24","1020.5","24","987.7","24"," 12.4","24","  4.2","24","  8.9","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  64.8","24","  48.3","24","1017.5","24","984.9","24"," 12.4","24","  3.9","24"," 11.1","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  60.9","24","  52.4","24","1019.6","24","986.7","24"," 12.4","24","  4.4","24","  9.9","999.9","  73.9"," ","  54.3","*"," 0.01","G","999.9","000000"
"07570099999","2023-05-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  65.6","24","  49.6","24","1020.8","24","988.2","24"," 12.4","24","  9.3","24"," 17.1","999.9","  75.9"," ","  52.9"," "," 0.34","G","999.9","000000"
"07570099999","2023-05-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  61.8","24","  53.8","24","1018.1","24","985.4","24"," 11.9","24","  2.9","24","  6.0","999.9","  71.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"07570099999","2023-05-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  59.6","24","  41.4","24","1018.4","24","985.4","24"," 12.3","24","  8.2","24"," 15.0","999.9","  70.3"," ","  50.7"," "," 0.14","G","999.9","000000"
"07570099999","2023-05-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  58.0","24","  42.5","24","1016.2","24","983.2","24"," 12.4","24","  6.9","24"," 14.0","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  55.8","23","  45.1","23","1014.8","23","981.7","23"," 11.1","23","  6.5","23"," 15.0","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"07570099999","2023-05-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  55.8","24","  50.1","24","1017.9","24","984.8","24"," 11.4","24","  3.5","24","  8.9","999.9","  68.2"," ","  50.7"," "," 0.59","G","999.9","010000"
"07570099999","2023-05-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  60.7","24","  47.6","24","1015.8","24","983.0","24"," 12.4","24","  7.4","24"," 14.0","999.9","  70.5"," ","  51.6"," "," 0.06","G","999.9","000000"
"07570099999","2023-05-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  63.0","23","  42.6","23","1013.7","23","981.1","23"," 12.3","23"," 12.7","23"," 20.0","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-16","44.5333333","4.3666666","280.0","LANAS SYN, FR","  59.2","23","  41.3","23","1013.5","23","980.7","23"," 12.4","23"," 18.4","23"," 25.1","999.9","  66.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"07570099999","2023-05-17","44.5333333","4.3666666","280.0","LANAS SYN, FR","  57.5","23","  37.4","23","1017.1","23","984.0","23"," 12.4","23"," 17.5","23"," 26.0","999.9","  66.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-18","44.5333333","4.3666666","280.0","LANAS SYN, FR","  56.8","22","  42.8","22","1019.8","22","986.6","22"," 12.4","22","  8.9","22"," 15.0","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"07570099999","2023-05-19","44.5333333","4.3666666","280.0","LANAS SYN, FR","  61.7","24","  45.8","24","1017.5","24","984.7","24"," 12.4","24","  9.5","24"," 15.0","999.9","  72.5"," ","  51.6"," "," 0.03","G","999.9","010000"
"07570099999","2023-05-20","44.5333333","4.3666666","280.0","LANAS SYN, FR","  61.3","24","  50.6","24","1014.3","24","981.6","24"," 10.9","24","  5.5","24"," 11.1","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","110000"
"07570099999","2023-05-21","44.5333333","4.3666666","280.0","LANAS SYN, FR","  59.9","24","  57.0","24","1014.6","24","981.8","24","  8.1","24","  1.8","24","  4.1","999.9","  65.7"," ","  55.4"," "," 0.10","G","999.9","110000"
"07570099999","2023-05-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  64.9","24","  54.7","24","1015.3","24","982.8","24"," 10.3","24","  4.7","24"," 15.0","999.9","  82.2"," ","  51.4"," "," 0.05","G","999.9","010000"
"07570099999","2023-05-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  67.4","24","  56.9","24","1016.0","24","983.7","24"," 11.7","24","  7.5","24"," 15.9","999.9","  79.5"," ","  52.3"," "," 0.11","G","999.9","000000"
"07570099999","2023-05-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  67.5","23","  53.2","23","1016.0","23","983.6","23"," 12.3","23"," 10.5","23"," 18.1","999.9","  75.7"," ","  58.8","*"," 0.01","G","999.9","000000"
"07570099999","2023-05-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  60.4","23","  48.2","23","1019.4","23","986.4","23"," 11.6","23","  5.8","23"," 12.0","999.9","  70.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"07570099999","2023-05-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  68.7","24","  53.6","24","1021.1","24","988.7","24"," 12.2","24","  3.9","24","  8.0","999.9","  82.9"," ","  50.7"," "," 0.38","G","999.9","000000"
"07570099999","2023-05-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  70.8","24","  55.4","24","1018.0","24","985.8","24"," 12.4","24","  3.5","24","  7.0","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  66.2","24","  57.4","24","1015.5","24","983.1","24"," 12.4","24","  3.3","24"," 14.0","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"07570099999","2023-05-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  65.7","24","  54.7","24","1015.6","24","983.1","24"," 12.4","24","  4.1","24"," 11.1","999.9","  84.0"," ","  55.2"," "," 0.02","G","999.9","000000"
"07570099999","2023-05-30","44.5333333","4.3666666","280.0","LANAS SYN, FR","  68.3","24","  54.6","24","1016.6","24","984.2","24"," 12.0","24","  3.2","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-05-31","44.5333333","4.3666666","280.0","LANAS SYN, FR","  64.6","24","  55.9","24","1017.4","24","984.8","24"," 10.9","24","  3.6","24","  8.9","999.9","  79.5"," ","  54.5"," "," 0.18","G","999.9","010000"
"07570099999","2023-06-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  66.4","22","  54.1","22","1017.3","22","984.8","22"," 12.3","22","  3.3","22"," 12.0","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  66.1","24","  57.5","24","1015.3","24","982.9","24"," 10.7","24","  4.0","24"," 12.0","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"07570099999","2023-06-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  66.9","24","  56.9","24","1016.0","24","983.6","24"," 10.6","24","  3.5","24","  8.9","999.9","  81.7"," ","  52.7"," "," 0.26","G","999.9","110000"
"07570099999","2023-06-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  65.3","24","  57.7","24","1017.3","24","984.8","24"," 10.1","24","  3.0","24"," 11.1","999.9","  81.0"," ","  56.1"," "," 0.03","G","999.9","010000"
"07570099999","2023-06-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  67.3","24","  57.0","24","1016.2","24","983.9","24"," 11.0","24","  2.5","24","  6.0","999.9","  80.8"," ","  52.9"," "," 0.02","G","999.9","000000"
"07570099999","2023-06-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  66.8","24","  57.8","24","1016.8","24","984.4","24"," 11.6","24","  3.5","24"," 17.1","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"07570099999","2023-06-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  69.2","24","  59.2","24","1016.7","24","984.4","24"," 12.1","22","  4.2","24","  9.9","999.9","  80.1"," ","  61.2"," "," 0.97","G","999.9","000000"
"07570099999","2023-06-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  68.1","22","  59.1","22","1014.8","22","982.6","22"," 11.3","22","  3.4","22","  8.0","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  65.4","23","  61.0","23","1013.3","23","981.0","23"," 10.4","23","  2.5","23","  8.0","999.9","  73.4"," ","  62.2","*"," 0.00","G","999.9","010000"
"07570099999","2023-06-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  69.3","24","  61.9","24","1013.8","24","981.7","24"," 10.8","24","  2.5","24","  5.1","999.9","  80.4"," ","  62.2"," "," 0.77","G","999.9","010000"
"07570099999","2023-06-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  72.7","24","  60.3","24","1013.8","24","981.8","24"," 12.2","24","  5.8","24"," 13.0","999.9","  85.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"07570099999","2023-06-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  68.9","24","  60.4","24","1013.1","24","980.9","24"," 12.1","24","  4.1","24"," 12.0","999.9","  84.4"," ","  58.5"," "," 0.16","G","999.9","010000"
"07570099999","2023-06-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  66.6","24","  61.5","24","1010.6","24","978.4","24","  9.2","24","  2.9","24","  6.0","999.9","  75.6"," ","  60.3"," "," 0.08","G","999.9","110000"
"07570099999","2023-06-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  71.0","24","  57.7","24","1012.2","24","980.2","24"," 10.0","24","  4.1","24"," 13.0","999.9","  83.3"," ","  60.8","*"," 0.49","G","999.9","110000"
"07570099999","2023-06-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  71.4","20","  46.8","20","1016.6","20","984.4","20"," 12.4","20","  6.5","20"," 14.0","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-16","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.0","24","  50.4","24","1017.3","24","985.3","24"," 12.4","24","  6.2","24","  9.9","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-17","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.1","24","  52.9","24","1015.6","24","983.7","24"," 12.4","24","  3.6","24","  9.9","999.9","  88.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-18","44.5333333","4.3666666","280.0","LANAS SYN, FR","  69.2","20","  57.8","20","1016.3","20","984.0","20"," 12.3","20","  4.1","20","  9.9","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-19","44.5333333","4.3666666","280.0","LANAS SYN, FR","  71.2","24","  56.6","24","1016.5","24","984.3","24"," 12.4","24","  4.3","24","  9.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-20","44.5333333","4.3666666","280.0","LANAS SYN, FR","  71.8","24","  61.0","24","1015.2","24","983.2","24"," 11.9","24","  4.3","24","  9.9","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-21","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.6","24","  63.4","24","1016.7","24","984.9","24"," 10.9","24","  3.0","24","  5.1","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  69.0","23","  62.2","23","1018.8","23","986.5","23"," 10.7","23","  3.8","23","  8.0","999.9","  84.7"," ","  61.0"," "," 0.05","G","999.9","010000"
"07570099999","2023-06-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  73.4","24","  54.1","24","1023.0","24","990.8","24"," 12.4","24"," 12.1","24"," 20.0","999.9","  83.1"," ","  60.4"," "," 0.86","G","999.9","000000"
"07570099999","2023-06-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  77.4","24","  51.9","24","1019.7","24","987.8","24"," 12.4","24"," 10.3","24"," 18.1","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"07570099999","2023-06-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  76.6","22","  58.7","22","1018.1","22","986.3","22"," 12.4","22","  2.6","22","  5.1","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  80.7","24","  60.9","24","1018.5","24","986.9","24"," 10.5","23","  7.3","24"," 11.1","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  74.8","24","  50.8","24","1018.9","24","986.8","24"," 11.7","10"," 10.8","24"," 15.9","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  76.7","24","  50.2","24","1016.0","24","984.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  72.9","20","  57.8","20","1016.0","20","984.0","20","999.9"," 0","  3.6","20"," 11.1","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"07570099999","2023-06-30","44.5333333","4.3666666","280.0","LANAS SYN, FR","  67.2","23","  58.6","23","1016.5","23","984.1","23","999.9"," 0","  4.6","23"," 12.0","999.9","  77.7"," ","  58.8","*"," 2.22","G","999.9","000000"
"07570099999","2023-07-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  70.0","24","  56.0","24","1014.9","24","982.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  81.3"," ","  57.4"," "," 0.21","G","999.9","000000"
"07570099999","2023-07-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  74.1","24","  56.9","24","1015.9","24","984.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  73.3","24","  55.5","24","1017.4","24","985.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  82.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"07570099999","2023-07-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  74.7","24","  57.3","24","1016.6","24","984.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  73.6","24","  56.9","24","1017.6","24","985.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  73.1","22","  57.4","22","1017.2","22","985.1","22","999.9"," 0","  5.1","22","  9.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  74.4","24","  58.9","24","1018.7","24","986.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  77.7","24","  60.8","24","1019.1","24","987.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.9"," ","  60.8"," "," 0.04","G","999.9","000000"
"07570099999","2023-07-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  79.4","24","  62.2","24","1021.0","24","989.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  83.1","24","  65.2","24","1020.8","24","989.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  99.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  80.0","24","  63.7","24","1017.2","24","985.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  76.2","24","  65.8","24","1015.8","24","984.1","24"," 12.3","12","  3.1","12","  5.1","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  73.8","22","  57.3","22","1018.9","22","986.8","22"," 12.4","22"," 10.1","12"," 15.0","999.9","  84.9"," ","  65.3"," "," 0.02","G","999.9","000000"
"07570099999","2023-07-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.0","24","  54.2","24","1017.0","24","985.1","24"," 12.3","24","  5.0","24"," 13.0","999.9","  91.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  76.9","24","  62.6","24","1015.4","24","983.7","24"," 12.4","24","  6.6","24"," 14.0","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-16","44.5333333","4.3666666","280.0","LANAS SYN, FR","  77.6","24","  59.9","24","1017.4","24","985.6","24"," 12.4","24","  6.2","24"," 12.0","999.9","  88.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-17","44.5333333","4.3666666","280.0","LANAS SYN, FR","  79.9","24","  61.5","24","1019.8","24","988.1","24"," 12.3","24","  5.5","24","  8.9","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-18","44.5333333","4.3666666","280.0","LANAS SYN, FR","  81.7","24","  64.4","24","1017.9","24","986.4","24"," 12.4","24","  4.9","24","  9.9","999.9","  95.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-19","44.5333333","4.3666666","280.0","LANAS SYN, FR","  83.2","24","  63.5","24","1015.5","24","984.1","24"," 12.4","23","  7.5","24"," 14.0","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-20","44.5333333","4.3666666","280.0","LANAS SYN, FR","  78.5","23","  54.8","23","1013.6","23","982.0","23"," 12.4","23","  8.7","23"," 14.0","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-21","44.5333333","4.3666666","280.0","LANAS SYN, FR","  77.6","24","  54.2","24","1012.7","24","981.0","24"," 12.4","24","  6.9","24"," 14.0","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.7","24","  52.5","24","1017.2","24","985.3","24"," 12.2","24","  5.7","24","  9.9","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  76.7","24","  57.5","24","1015.9","24","984.1","24"," 12.4","24","  5.8","24"," 14.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.9","23","  62.6","23","1010.8","23","979.2","23"," 10.7","23","  4.9","23","  9.9","999.9","  90.1","*","  66.7"," "," 0.09","G","999.9","010000"
"07570099999","2023-07-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  69.9","24","  48.5","24","1012.5","24","980.4","24"," 12.4","24","  7.2","24"," 15.9","999.9","  82.6"," ","  61.5"," "," 0.05","G","999.9","000000"
"07570099999","2023-07-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  70.3","24","  47.0","24","1017.3","24","985.0","24"," 12.4","24","  7.9","24"," 14.0","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  71.7","21","  54.0","21","1015.4","21","983.3","21"," 12.4","21","  4.6","21"," 11.1","999.9","  90.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  76.6","24","  62.0","24","1014.6","24","982.9","24"," 12.4","24","  4.6","24","  9.9","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-07-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.8","24","  63.7","24","1014.8","24","983.1","24"," 12.2","24","  5.3","24"," 12.0","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"07570099999","2023-07-30","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.3","24","  54.7","24","1018.0","24","986.0","24"," 12.2","24","  7.8","24"," 14.0","999.9","  87.6"," ","  62.2"," "," 0.16","G","999.9","000000"
"07570099999","2023-07-31","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.2","24","  50.7","24","1016.0","24","984.1","24"," 12.4","24","  6.9","24"," 11.1","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  75.6","24","  51.7","24","1011.6","24","979.8","24"," 12.4","24","  5.5","24"," 12.0","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  77.5","24","  54.7","24","1009.6","24","978.0","24"," 12.4","24","  6.8","24"," 14.0","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  73.2","24","  47.6","24","1012.5","24","980.5","24"," 12.4","24","  5.7","24"," 11.1","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  67.8","24","  47.4","24","1015.8","24","983.4","24"," 12.4","24","  9.5","24"," 19.0","999.9","  78.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  70.5","24","  46.6","24","1016.4","24","984.2","24"," 12.4","24","  9.0","24"," 13.0","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  67.6","24","  42.3","24","1018.7","24","986.2","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  67.0","21","  42.8","21","1020.9","21","988.3","21"," 12.4","21"," 10.3","21"," 19.0","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  71.9","24","  43.5","24","1018.6","24","986.3","24"," 12.4","24","  5.8","24"," 13.0","999.9","  87.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  77.1","24","  47.4","24","1018.3","24","986.4","24"," 12.4","24","  5.2","24","  8.9","999.9","  92.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-08-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  80.1","23","  54.7","23","1018.6","23","986.9","23"," 12.4","23","  4.4","23","  8.0","999.9","  97.5"," ","  63.1"," "," 0.00","G","999.9","000000"
