"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11538099999","2023-04-25","49.2","14.35","508.0","TEMELIN, EZ","  44.5","24","  35.5","24","1011.0","24","950.8","24"," 23.1","24","  7.1","24"," 13.6","999.9","  53.4"," ","  38.7"," "," 0.14","G","999.9","010000"
"11538099999","2023-04-26","49.2","14.35","508.0","TEMELIN, EZ","  41.9","24","  28.8","24","1017.8","24","956.8","24"," 25.7","24","  7.3","24"," 11.7","999.9","  48.4","*","  36.3"," "," 0.03","G","999.9","010000"
"11538099999","2023-04-27","49.2","14.35","508.0","TEMELIN, EZ","  45.0","24","  28.9","24","1020.3","24","959.5","24"," 25.8","24","  4.1","24","  9.7","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"11538099999","2023-04-28","49.2","14.35","508.0","TEMELIN, EZ","  48.5","24","  38.7","24","1016.3","24","956.2","24"," 19.6","24","  5.2","24","  7.8","999.9","  57.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"11538099999","2023-04-29","49.2","14.35","508.0","TEMELIN, EZ","  54.0","24","  45.2","24","1014.5","24","955.2","24"," 22.3","24","  7.5","24"," 13.6","999.9","  64.6"," ","  47.1"," "," 0.06","G","999.9","110000"
"11538099999","2023-04-30","49.2","14.35","508.0","TEMELIN, EZ","  51.2","24","  37.7","24","1020.6","24","960.6","24"," 21.9","24","  6.3","24","  9.7","999.9","  59.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"11538099999","2023-05-01","49.2","14.35","508.0","TEMELIN, EZ","  52.7","23","  36.2","23","1016.0","23","956.4","23"," 26.4","23","  7.6","23"," 13.6","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-02","49.2","14.35","508.0","TEMELIN, EZ","  51.7","24","  43.6","24","1020.5","24","960.5","24"," 20.6","24","  4.8","24"," 13.6","999.9","  59.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"11538099999","2023-05-03","49.2","14.35","508.0","TEMELIN, EZ","  48.9","24","  37.4","24","1026.1","24","965.4","24"," 19.0","24","  5.8","24","  9.7","999.9","  55.9"," ","  44.2"," "," 0.01","G","999.9","010000"
"11538099999","2023-05-04","49.2","14.35","508.0","TEMELIN, EZ","  52.0","24","  34.7","24","1023.0","24","962.9","24"," 25.2","24","  4.2","24","  7.8","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-05","49.2","14.35","508.0","TEMELIN, EZ","  58.0","24","  38.4","24","1017.9","24","958.7","24"," 31.1","24","  5.7","24","  7.8","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-06","49.2","14.35","508.0","TEMELIN, EZ","  57.2","24","  50.2","24","1016.5","24","957.5","24"," 16.6","24","  7.7","24"," 13.6","999.9","  65.8"," ","  50.0","*"," 0.15","G","999.9","110010"
"11538099999","2023-05-07","49.2","14.35","508.0","TEMELIN, EZ","  51.2","24","  43.8","24","1020.7","24","960.7","24"," 13.6","24","  7.6","24"," 11.7","999.9","  61.9"," ","  46.6"," "," 0.07","G","999.9","000000"
"11538099999","2023-05-08","49.2","14.35","508.0","TEMELIN, EZ","  49.6","24","  35.9","24","1024.5","24","964.1","24"," 24.2","24","  7.0","24","  9.7","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-09","49.2","14.35","508.0","TEMELIN, EZ","  50.7","24","  36.2","24","1019.2","24","959.1","24"," 29.6","24","  8.7","24"," 13.6","999.9","  62.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-10","49.2","14.35","508.0","TEMELIN, EZ","  52.8","24","  44.6","24","1012.8","24","953.4","24"," 16.4","24","  5.2","24"," 11.7","999.9","  62.1"," ","  45.1"," "," 0.00","G","999.9","110000"
"11538099999","2023-05-11","49.2","14.35","508.0","TEMELIN, EZ","  54.7","24","  42.8","24","1014.5","24","955.2","24"," 24.8","24","  8.3","24"," 15.5","999.9","  62.1"," ","  49.1"," "," 0.14","G","999.9","000000"
"11538099999","2023-05-12","49.2","14.35","508.0","TEMELIN, EZ","  50.0","24","  43.5","24","1017.9","24","958.0","24"," 20.4","24","  8.7","24"," 13.6","999.9","  54.0"," ","  46.6","*"," 0.00","G","999.9","010000"
"11538099999","2023-05-13","49.2","14.35","508.0","TEMELIN, EZ","  49.3","24","  44.5","24","1020.1","24","960.0","24"," 16.5","24","  8.3","24"," 11.7","999.9","  52.5"," ","  46.4"," "," 0.01","G","999.9","010000"
"11538099999","2023-05-14","49.2","14.35","508.0","TEMELIN, EZ","  50.2","24","  45.8","24","1016.3","24","956.5","24"," 11.1","24","  8.4","24"," 11.7","999.9","  55.8"," ","  48.0","*"," 0.00","G","999.9","010000"
"11538099999","2023-05-15","49.2","14.35","508.0","TEMELIN, EZ","  51.4","24","  45.5","24","1010.6","24","951.2","24"," 18.7","24","  6.5","24","  9.7","999.9","  61.7"," ","  46.9"," "," 0.60","G","999.9","010000"
"11538099999","2023-05-16","49.2","14.35","508.0","TEMELIN, EZ","  51.3","22","  45.5","22","1013.5","22","954.0","22"," 14.1","22","  6.4","22"," 13.6","999.9","  58.6","*","  43.7"," "," 0.07","G","999.9","110000"
"11538099999","2023-05-17","49.2","14.35","508.0","TEMELIN, EZ","  47.6","24","  37.3","24","1021.6","24","961.1","24"," 24.8","24","  9.1","24"," 13.6","999.9","  53.6"," ","  43.2"," "," 0.06","G","999.9","010000"
"11538099999","2023-05-18","49.2","14.35","508.0","TEMELIN, EZ","  48.4","22","  37.0","22","1025.0","22","964.3","22"," 25.8","22","  6.4","22","  9.7","999.9","  53.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-19","49.2","14.35","508.0","TEMELIN, EZ","  52.3","24","  44.3","24","1022.8","24","962.8","24"," 24.2","24","  7.0","24","  9.7","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-20","49.2","14.35","508.0","TEMELIN, EZ","  60.0","24","  50.6","24","1019.0","24","960.1","24"," 15.3","24"," 10.6","24"," 15.5","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-21","49.2","14.35","508.0","TEMELIN, EZ","  64.4","24","  50.6","24","1015.9","24","957.7","24"," 19.7","24","  8.2","24"," 13.6","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-22","49.2","14.35","508.0","TEMELIN, EZ","  66.5","24","  51.4","24","1013.0","24","955.2","24"," 22.4","24","  6.6","24","  9.7","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-23","49.2","14.35","508.0","TEMELIN, EZ","  61.1","24","  53.7","24","1013.1","24","954.7","24"," 17.3","24","  6.5","24"," 13.6","999.9","  73.0"," ","  54.0","*"," 0.00","G","999.9","010010"
"11538099999","2023-05-24","49.2","14.35","508.0","TEMELIN, EZ","  52.2","24","  44.2","24","1019.9","24","960.1","24"," 18.4","24","  6.6","24","  9.7","999.9","  57.7"," ","  48.6","*"," 0.45","G","999.9","000000"
"11538099999","2023-05-25","49.2","14.35","508.0","TEMELIN, EZ","  55.3","22","  41.4","22","1023.0","22","963.3","22"," 21.9","22","  4.9","22","  9.7","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-26","49.2","14.35","508.0","TEMELIN, EZ","  58.7","24","  43.8","24","1023.9","24","964.6","24"," 22.5","24","  6.2","24"," 11.7","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-27","49.2","14.35","508.0","TEMELIN, EZ","  56.9","24","  39.0","24","1023.7","24","964.2","24"," 24.6","24","  6.6","24","  9.7","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-28","49.2","14.35","508.0","TEMELIN, EZ","  58.5","24","  41.1","24","1018.7","24","959.6","24"," 27.4","24","  4.9","24","  7.8","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-29","49.2","14.35","508.0","TEMELIN, EZ","  60.6","24","  41.7","24","1018.5","24","959.6","24"," 28.4","24","  4.8","24","  7.8","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"11538099999","2023-05-30","49.2","14.35","508.0","TEMELIN, EZ","  59.6","24","  41.2","24","1020.9","24","961.8","24"," 26.8","24","  7.0","24"," 11.7","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"11538099999","2023-05-31","49.2","14.35","508.0","TEMELIN, EZ","  60.7","24","  40.0","24","1021.3","24","962.3","24"," 27.2","24","  5.0","24","  7.8","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-01","49.2","14.35","508.0","TEMELIN, EZ","  63.0","22","  42.9","22","1016.4","22","957.9","22"," 31.4","22","  3.9","22","  9.7","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-02","49.2","14.35","508.0","TEMELIN, EZ","  59.8","24","  44.1","24","1016.1","24","957.4","24"," 24.5","24","  8.1","24"," 11.7","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-03","49.2","14.35","508.0","TEMELIN, EZ","  57.2","24","  37.6","24","1019.5","24","960.2","24"," 30.7","24","  7.7","24","  9.7","999.9","  66.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"11538099999","2023-06-04","49.2","14.35","508.0","TEMELIN, EZ","  58.9","24","  41.9","24","1019.3","24","960.2","24"," 28.1","24","  5.4","24"," 11.7","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-05","49.2","14.35","508.0","TEMELIN, EZ","  56.5","24","  52.6","24","1018.6","24","959.4","24"," 10.4","24","  6.8","24","  9.7","999.9","  60.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"11538099999","2023-06-06","49.2","14.35","508.0","TEMELIN, EZ","  59.8","24","  55.7","24","1016.5","24","957.8","24"," 12.1","24","  4.6","24","  7.8","999.9","  66.0"," ","  55.6"," "," 0.41","G","999.9","010000"
"11538099999","2023-06-07","49.2","14.35","508.0","TEMELIN, EZ","  62.3","24","  55.2","24","1016.7","24","958.3","24"," 11.9","24","  4.2","24","  7.8","999.9","  71.8"," ","  55.8"," "," 0.05","G","999.9","110000"
"11538099999","2023-06-08","49.2","14.35","508.0","TEMELIN, EZ","  60.4","23","  54.4","23","1015.6","23","957.0","23"," 19.4","23","  3.3","23","  9.7","999.9","  69.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"11538099999","2023-06-09","49.2","14.35","508.0","TEMELIN, EZ","  61.2","24","  54.9","24","1013.7","24","955.3","24"," 18.2","24","  4.3","24","  7.8","999.9","  70.5"," ","  54.0"," "," 0.03","G","999.9","010000"
"11538099999","2023-06-10","49.2","14.35","508.0","TEMELIN, EZ","  60.9","24","  56.2","24","1014.9","24","956.4","24"," 14.0","24","  4.8","24","  9.7","999.9","  71.2"," ","  54.1"," "," 0.15","G","999.9","110010"
"11538099999","2023-06-11","49.2","14.35","508.0","TEMELIN, EZ","  63.1","24","  50.3","24","1017.1","24","958.7","24"," 26.7","24","  7.3","24"," 13.6","999.9","  73.0"," ","  52.0"," "," 0.03","G","999.9","100000"
"11538099999","2023-06-12","49.2","14.35","508.0","TEMELIN, EZ","  60.3","23","  43.3","23","1017.4","23","958.6","23"," 29.7","23","  6.9","23"," 11.7","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-13","49.2","14.35","508.0","TEMELIN, EZ","  58.6","24","  38.9","24","1014.6","24","955.8","24"," 31.0","24","  6.5","24"," 11.7","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-14","49.2","14.35","508.0","TEMELIN, EZ","  58.0","22","  44.0","22","1015.5","22","956.5","22"," 28.4","22","  5.6","22"," 11.7","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-15","49.2","14.35","508.0","TEMELIN, EZ","  59.4","20","  46.2","20","1017.2","20","958.4","20"," 24.2","20","  4.4","20"," 11.7","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"11538099999","2023-06-16","49.2","14.35","508.0","TEMELIN, EZ","  57.8","24","  47.8","24","1016.1","24","957.1","24"," 22.7","24","  5.5","24","  9.7","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","010010"
"11538099999","2023-06-17","49.2","14.35","508.0","TEMELIN, EZ","  60.4","24","  49.0","24","1014.9","24","956.3","24"," 29.9","24","  7.3","24"," 19.4","999.9","  75.9"," ","  52.2"," "," 0.06","G","999.9","010000"
"11538099999","2023-06-18","49.2","14.35","508.0","TEMELIN, EZ","  64.9","20","  49.0","20","1014.6","20","956.5","20"," 22.5","20","  3.9","20","  7.8","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-19","49.2","14.35","508.0","TEMELIN, EZ","  69.8","24","  51.7","24","1014.3","24","956.8","24"," 25.8","24","  3.4","24","  5.8","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-20","49.2","14.35","508.0","TEMELIN, EZ","  74.9","23","  56.9","23","1013.2","23","956.3","23"," 23.0","22","  4.1","23","  9.7","999.9","  88.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-21","49.2","14.35","508.0","TEMELIN, EZ","  70.3","24","  60.3","24","1016.7","24","959.2","24"," 23.8","24","  4.9","24","  9.7","999.9","  86.5"," ","  62.6","*"," 0.01","G","999.9","010010"
"11538099999","2023-06-22","49.2","14.35","508.0","TEMELIN, EZ","  72.2","22","  62.4","22","1015.8","22","958.6","22"," 14.1","22","  6.6","22"," 11.7","999.9","  85.1"," ","  58.1"," "," 0.25","G","999.9","100000"
"11538099999","2023-06-23","49.2","14.35","508.0","TEMELIN, EZ","  65.0","23","  56.5","23","1017.7","23","959.5","23"," 20.1","23"," 10.8","23"," 19.4","999.9","  73.6"," ","  56.1","*"," 0.04","G","999.9","010000"
"11538099999","2023-06-24","49.2","14.35","508.0","TEMELIN, EZ","  62.8","24","  51.6","24","1022.9","24","964.1","24"," 20.3","24","  6.1","24","  9.7","999.9","  75.4"," ","  54.5"," "," 0.06","G","999.9","010000"
"11538099999","2023-06-25","49.2","14.35","508.0","TEMELIN, EZ","  66.6","23","  50.1","23","1019.4","23","961.2","23"," 26.6","23","  3.4","23","  5.8","999.9","  77.5","*","  52.5"," "," 0.01","G","999.9","000000"
"11538099999","2023-06-26","49.2","14.35","508.0","TEMELIN, EZ","  71.8","24","  54.9","24","1014.5","24","957.2","24"," 27.3","24","  4.0","24","  7.8","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"11538099999","2023-06-27","49.2","14.35","508.0","TEMELIN, EZ","  63.1","24","  46.6","24","1017.0","24","958.6","24"," 29.6","24","  7.8","24"," 11.7","999.9","  69.1"," ","  55.6","*"," 0.00","G","999.9","010000"
"11538099999","2023-06-28","49.2","14.35","508.0","TEMELIN, EZ","  61.2","24","  44.6","24","1017.5","24","958.8","24"," 30.7","24","  9.1","24"," 13.6","999.9","  72.3"," ","  50.2"," "," 0.04","G","999.9","010000"
"11538099999","2023-06-29","49.2","14.35","508.0","TEMELIN, EZ","  65.1","21","  44.7","21","1015.8","21","957.6","21"," 32.4","21","  3.4","21","  5.8","999.9","  79.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"11538099999","2023-06-30","49.2","14.35","508.0","TEMELIN, EZ","  64.7","23","  55.4","23","1010.6","23","952.7","23"," 23.8","23","  3.1","23","  9.7","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"11538099999","2023-07-01","49.2","14.35","508.0","TEMELIN, EZ","  65.8","24","  52.3","24","1008.3","24","950.7","24"," 23.7","24","  5.8","24"," 11.7","999.9","  75.2"," ","  59.2"," "," 0.06","G","999.9","000000"
"11538099999","2023-07-02","49.2","14.35","508.0","TEMELIN, EZ","  66.4","24","  48.3","24","1009.8","24","952.1","24"," 28.6","24","  8.8","24"," 15.5","999.9","  74.8"," ","  58.6","*"," 0.00","G","999.9","010000"
"11538099999","2023-07-03","49.2","14.35","508.0","TEMELIN, EZ","  65.4","24","  46.4","24","1013.0","24","955.0","24"," 23.1","24","  6.7","24"," 15.5","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-04","49.2","14.35","508.0","TEMELIN, EZ","  67.1","24","  47.8","24","1014.4","24","956.5","24"," 28.5","24","  4.2","24","  7.8","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-05","49.2","14.35","508.0","TEMELIN, EZ","  66.1","24","  52.1","24","1013.9","24","956.0","24"," 25.1","24","  5.3","24"," 13.6","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","010010"
"11538099999","2023-07-06","49.2","14.35","508.0","TEMELIN, EZ","  66.2","22","  43.9","22","1018.0","22","959.8","22"," 29.7","22","  4.0","22","  7.8","999.9","  79.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"11538099999","2023-07-07","49.2","14.35","508.0","TEMELIN, EZ","  69.7","24","  43.7","24","1020.6","24","962.6","24"," 29.1","24","  3.9","24","  5.8","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-08","49.2","14.35","508.0","TEMELIN, EZ","  72.5","24","  44.2","24","1019.7","24","962.0","24"," 33.3","24","  5.8","24"," 11.7","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-09","49.2","14.35","508.0","TEMELIN, EZ","  77.0","24","  46.4","24","1019.6","24","962.4","24"," 30.2","24","  3.2","24","  7.8","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-10","49.2","14.35","508.0","TEMELIN, EZ","  76.1","24","  55.0","24","1017.9","24","960.9","24"," 26.6","24","  6.6","24"," 11.7","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"11538099999","2023-07-11","49.2","14.35","508.0","TEMELIN, EZ","  76.8","23","  57.5","23","1015.4","23","958.6","23"," 23.7","23","  4.1","23","  9.7","999.9","  89.6"," ","  63.3"," "," 0.03","G","999.9","000000"
"11538099999","2023-07-12","49.2","14.35","508.0","TEMELIN, EZ","  73.0","24","  59.1","24","1011.7","24","954.8","24"," 28.9","24","  6.4","24"," 17.5","999.9","  83.7"," ","  63.7"," "," 0.04","G","999.9","010000"
"11538099999","2023-07-13","49.2","14.35","508.0","TEMELIN, EZ","  70.6","22","  47.5","22","1014.9","22","957.4","22"," 31.9","22","  8.4","22"," 15.5","999.9","  81.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"11538099999","2023-07-14","49.2","14.35","508.0","TEMELIN, EZ","  70.1","24","  44.2","24","1016.3","24","958.6","24"," 34.7","24","  4.6","24","  7.8","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-15","49.2","14.35","508.0","TEMELIN, EZ","  79.4","24","  50.8","24","1010.8","24","954.4","24"," 35.7","24","  5.6","24","  9.7","999.9","  95.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-16","49.2","14.35","508.0","TEMELIN, EZ","  73.5","24","  59.1","24","1014.9","24","957.8","24"," 29.1","24","  6.2","24"," 11.7","999.9","  84.2"," ","  64.4"," "," 0.10","G","999.9","010010"
"11538099999","2023-07-17","49.2","14.35","508.0","TEMELIN, EZ","  71.0","24","  58.7","24","1018.0","24","960.4","24"," 22.7","24","  5.5","24","  9.7","999.9","  82.8"," ","  63.7"," "," 0.06","G","999.9","010000"
"11538099999","2023-07-18","49.2","14.35","508.0","TEMELIN, EZ","  71.7","24","  47.9","24","1017.5","24","960.0","24"," 30.0","24","  4.5","24","  9.7","999.9","  83.3"," ","  59.0"," "," 0.09","G","999.9","000000"
"11538099999","2023-07-19","49.2","14.35","508.0","TEMELIN, EZ","  72.8","24","  49.7","24","1010.8","24","953.8","24"," 25.8","24","  6.3","24"," 13.6","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-20","49.2","14.35","508.0","TEMELIN, EZ","  67.7","24","  46.7","24","1012.3","24","954.6","24"," 26.8","24","  8.3","24"," 11.7","999.9","  78.4"," ","  57.9","*"," 0.00","G","999.9","010000"
"11538099999","2023-07-21","49.2","14.35","508.0","TEMELIN, EZ","  61.9","24","  51.6","24","1011.4","24","953.2","24"," 22.1","24","  5.2","24"," 13.6","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","010010"
"11538099999","2023-07-22","49.2","14.35","508.0","TEMELIN, EZ","  64.4","24","  47.6","24","1015.2","24","957.1","24"," 29.4","24","  6.0","24"," 11.7","999.9","  75.6"," ","  52.5"," "," 0.26","G","999.9","000000"
"11538099999","2023-07-23","49.2","14.35","508.0","TEMELIN, EZ","  71.6","24","  47.7","24","1012.5","24","955.2","24"," 29.4","24","  8.0","24"," 15.5","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"11538099999","2023-07-24","49.2","14.35","508.0","TEMELIN, EZ","  71.1","24","  51.8","24","1007.1","24","950.1","24"," 26.7","24","  7.2","24"," 19.4","999.9","  81.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"11538099999","2023-07-25","49.2","14.35","508.0","TEMELIN, EZ","  62.8","24","  52.9","24","1004.8","24","947.1","24"," 25.9","24","  4.3","24"," 15.5","999.9","  71.6"," ","  55.4","*"," 0.01","G","999.9","010000"
"11538099999","2023-07-26","49.2","14.35","508.0","TEMELIN, EZ","  55.9","24","  47.2","24","1012.3","24","953.4","24"," 20.8","24","  9.1","24"," 13.6","999.9","  67.5"," ","  51.6","*"," 0.35","G","999.9","010000"
"11538099999","2023-07-27","49.2","14.35","508.0","TEMELIN, EZ","  59.7","23","  46.3","23","1013.0","23","954.4","23"," 29.2","23","  6.2","23"," 11.7","999.9","  71.6"," ","  47.5"," "," 0.04","G","999.9","010000"
"11538099999","2023-07-28","49.2","14.35","508.0","TEMELIN, EZ","  66.0","24","  56.5","24","1009.6","24","952.0","24"," 28.1","24","  6.8","24"," 13.6","999.9","  75.7"," ","  58.3"," "," 0.08","G","999.9","010000"
"11538099999","2023-07-29","49.2","14.35","508.0","TEMELIN, EZ","  68.0","24","  58.0","24","1010.8","24","953.3","24"," 27.6","24","  5.4","24"," 11.7","999.9","  78.8"," ","  60.1"," "," 0.02","G","999.9","010010"
"11538099999","2023-07-30","49.2","14.35","508.0","TEMELIN, EZ","  65.4","24","  56.5","24","1012.7","24","954.9","24"," 24.6","24","  6.0","24"," 13.6","999.9","  75.6"," ","  58.1","*"," 0.37","G","999.9","010010"
"11538099999","2023-07-31","49.2","14.35","508.0","TEMELIN, EZ","  64.6","24","  49.9","24","1012.9","24","954.8","24"," 30.9","24","  6.5","24"," 11.7","999.9","  76.1"," ","  53.6"," "," 0.10","G","999.9","000000"
"11538099999","2023-08-01","49.2","14.35","508.0","TEMELIN, EZ","  63.5","24","  53.1","24","1004.7","24","947.0","24"," 23.7","24","  8.1","24"," 13.6","999.9","  70.3"," ","  58.5","*"," 0.01","G","999.9","010000"
"11538099999","2023-08-02","49.2","14.35","508.0","TEMELIN, EZ","  63.8","24","  53.0","24","1004.1","24","946.6","24"," 26.2","24","  7.4","24"," 17.5","999.9","  71.2"," ","  56.1"," "," 0.04","G","999.9","010000"
"11538099999","2023-08-03","49.2","14.35","508.0","TEMELIN, EZ","  66.3","24","  52.8","24","1005.7","24","948.3","24"," 28.9","24","  9.4","24"," 19.4","999.9","  77.0"," ","  59.4"," "," 0.16","G","999.9","010000"
"11538099999","2023-08-04","49.2","14.35","508.0","TEMELIN, EZ","  64.1","24","  53.5","24","1011.9","24","953.9","24"," 30.4","24","  4.0","24","  5.8","999.9","  70.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"11538099999","2023-08-05","49.2","14.35","508.0","TEMELIN, EZ","  58.2","24","  56.3","24","1011.1","24","952.6","24","  8.4","24","  7.3","24"," 13.6","999.9","  60.4"," ","  56.5","*"," 0.23","G","999.9","010000"
"11538099999","2023-08-06","49.2","14.35","508.0","TEMELIN, EZ","  58.0","24","  52.0","24","1005.8","24","947.6","24"," 21.6","24"," 10.6","24"," 17.5","999.9","  64.9"," ","  55.4"," "," 0.71","G","999.9","010000"
"11538099999","2023-08-07","49.2","14.35","508.0","TEMELIN, EZ","  53.4","21","  47.2","21","1012.3","21","953.1","21"," 22.7","21"," 10.5","21"," 15.5","999.9","  57.6"," ","  50.7"," "," 0.58","G","999.9","010000"
"11538099999","2023-08-08","49.2","14.35","508.0","TEMELIN, EZ","  58.6","24","  45.0","24","1016.0","24","957.1","24"," 30.4","24","  7.9","24"," 17.5","999.9","  67.1"," ","  48.4"," "," 0.29","G","999.9","010000"
"11538099999","2023-08-09","49.2","14.35","508.0","TEMELIN, EZ","  57.3","24","  52.5","24","1016.6","24","957.6","24"," 18.4","24","  4.7","24","  7.8","999.9","  64.4"," ","  53.8","*"," 0.08","G","999.9","110010"
"11538099999","2023-08-10","49.2","14.35","508.0","TEMELIN, EZ","  59.5","24","  46.3","24","1021.6","24","962.4","24"," 22.0","24","  3.3","24","  5.8","999.9","  71.2"," ","  50.5"," "," 0.38","G","999.9","100000"
"11538099999","2023-08-11","49.2","14.35","508.0","TEMELIN, EZ","  65.3","24","  50.0","24","1022.5","24","964.0","24"," 33.0","24","  4.5","24","  5.8","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-08-12","49.2","14.35","508.0","TEMELIN, EZ","  71.7","24","  54.2","24","1018.6","24","961.0","24"," 31.3","24","  4.7","24","  9.7","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-08-13","49.2","14.35","508.0","TEMELIN, EZ","  73.1","24","  60.7","24","1017.7","24","960.5","24"," 30.2","24","  3.6","24","  7.8","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"11538099999","2023-08-14","49.2","14.35","508.0","TEMELIN, EZ","  74.3","24","  62.7","24","1016.4","24","959.3","24"," 23.9","24","  3.9","24","  9.7","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000010"
"11538099999","2023-08-15","49.2","14.35","508.0","TEMELIN, EZ","  74.4","24","  56.1","24","1016.1","24","959.0","24"," 25.4","24","  5.1","24"," 11.7","999.9","  86.7","*","  62.1"," "," 0.00","G","999.9","000000"
"11538099999","2023-08-16","49.2","14.35","508.0","TEMELIN, EZ","  72.1","24","  61.5","24","1018.0","24","960.6","24"," 20.6","24","  4.5","24","  7.8","999.9","  86.2"," ","  61.0"," "," 0.00","G","999.9","010010"
"11538099999","2023-08-17","49.2","14.35","508.0","TEMELIN, EZ","  70.1","21","  59.6","21","1017.5","21","959.9","21"," 15.0","21","  4.4","21"," 11.7","999.9","  82.2"," ","  59.5"," "," 0.02","G","999.9","100000"
"11538099999","2023-08-18","49.2","14.35","508.0","TEMELIN, EZ","  72.0","24","  59.4","24","1016.8","24","959.5","24"," 19.6","24","  3.2","24","  7.8","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
