"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02565099999","2023-08-12","57.525833","15.823333","111.55","HULTSFRED, SW","  64.1","24","  54.7","24","1016.8","24","005.3","24"," 23.5","24","  3.9","24","  7.6"," 15.5","  77.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"02565099999","2023-08-13","57.525833","15.823333","111.55","HULTSFRED, SW","  64.2","24","  55.5","24","1013.5","24","002.0","24"," 19.6","24","  5.6","24"," 11.8"," 20.0","  75.0"," ","  52.0","*"," 0.06","G","999.9","010000"
"02565099999","2023-08-14","57.525833","15.823333","111.55","HULTSFRED, SW","  65.4","24","  54.4","24","1017.2","24","005.7","24"," 20.6","24","  3.4","24","  7.6"," 14.8","  78.4"," ","  47.7"," "," 0.00","G","999.9","100000"
"02565099999","2023-08-15","57.525833","15.823333","111.55","HULTSFRED, SW","  64.9","24","  59.5","24","1015.5","24","004.0","24"," 13.6","22","  3.0","24","  7.4"," 19.0","  77.9"," ","  51.4"," ","99.99"," ","999.9","110000"
"02565099999","2023-08-16","57.525833","15.823333","111.55","HULTSFRED, SW","  64.7","24","  56.0","24","1018.7","24","007.2","24"," 20.7","24","  5.8","24"," 11.3"," 21.8","  74.3"," ","  55.6"," "," 0.09","G","999.9","100000"
"02565099999","2023-08-17","57.525833","15.823333","111.55","HULTSFRED, SW","  63.2","23","  54.5","23","1024.2","23","012.6","23"," 23.1","23","  2.6","23","  5.2"," 12.6","  74.7"," ","  50.4"," "," 0.00","G","999.9","100000"
"02565099999","2023-08-18","57.525833","15.823333","111.55","HULTSFRED, SW","  64.1","24","  58.2","24","1024.9","24","013.3","24"," 23.4","24","  4.6","24","  7.0"," 15.3","  71.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"02565099999","2023-08-19","57.525833","15.823333","111.55","HULTSFRED, SW","  63.2","24","  60.6","24","1023.1","24","011.5","24"," 10.7","23","  4.3","24","  6.0"," 13.0","  68.9"," ","  60.6"," "," 0.02","G","999.9","010000"
"02565099999","2023-08-20","57.525833","15.823333","111.55","HULTSFRED, SW","  63.7","24","  61.3","24","1020.0","24","008.4","24"," 11.1","24","  2.6","24","  5.2"," 11.8","  73.2"," ","  60.3"," "," 0.00","G","999.9","110000"
"02565099999","2023-08-21","57.525833","15.823333","111.55","HULTSFRED, SW","  64.5","24","  54.3","24","1018.0","24","006.5","24"," 22.6","24","  7.1","24"," 12.4"," 24.5","  74.5"," ","  56.5","*"," 0.02","G","999.9","000000"
"02565099999","2023-08-22","57.525833","15.823333","111.55","HULTSFRED, SW","  62.8","24","  53.4","24","1015.9","24","004.4","24"," 23.5","24","  6.2","24"," 13.2"," 24.3","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"02565099999","2023-08-23","57.525833","15.823333","111.55","HULTSFRED, SW","  63.4","24","  54.6","24","1015.0","24","003.5","24"," 22.1","24","  5.0","24","  9.5"," 18.3","  75.2"," ","  52.3"," "," 0.00","I","999.9","100000"
"02565099999","2023-08-24","57.525833","15.823333","111.55","HULTSFRED, SW","  59.7","22","  50.1","22","1013.7","22","002.2","22"," 15.8","19","  3.6","22","  9.3"," 18.1","  72.3"," ","  48.6","*"," 0.00","I","999.9","100000"
"02565099999","2023-08-25","57.525833","15.823333","111.55","HULTSFRED, SW","  54.6","24","  53.6","24","1009.5","24","997.8","24","  7.7","23","  1.7","24","  4.5"," 11.7","  62.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"02565099999","2023-08-26","57.525833","15.823333","111.55","HULTSFRED, SW","  61.3","24","  59.3","24","1006.8","24","995.4","24"," 12.9","24","  3.6","24","  6.8"," 15.5","  66.6"," ","  56.5","*"," 0.60","G","999.9","010000"
"02565099999","2023-08-27","57.525833","15.823333","111.55","HULTSFRED, SW","  60.0","23","  53.2","23","1008.8","23","997.3","23"," 24.3","20","  3.7","23","  9.1"," 16.3","  68.0"," ","  50.9"," "," 0.08","G","999.9","100000"
"02565099999","2023-08-28","57.525833","15.823333","111.55","HULTSFRED, SW","  58.8","24","  53.3","24","1006.8","24","995.3","24"," 20.2","23","  3.2","24","  8.5"," 18.5","  68.0"," ","  49.5","*"," 0.09","G","999.9","010000"
"02565099999","2023-08-29","57.525833","15.823333","111.55","HULTSFRED, SW","  56.2","24","  51.1","24","1009.5","24","997.9","24"," 19.6","23","  1.9","24","  6.2"," 13.0","  64.9"," ","  44.2"," "," 0.00","G","999.9","100000"
"02565099999","2023-08-30","57.525833","15.823333","111.55","HULTSFRED, SW","  59.5","24","  52.8","24","1006.1","24","994.6","24"," 24.8","24","  2.6","24","  6.0"," 12.0","  67.8","*","  53.4","*"," 0.00","G","999.9","010000"
"02565099999","2023-08-31","57.525833","15.823333","111.55","HULTSFRED, SW","  57.4","22","  54.5","22","1005.6","22","994.0","22"," 21.9","22","  2.1","22","  3.3","999.9","  64.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"02565099999","2023-09-01","57.525833","15.823333","111.55","HULTSFRED, SW","  56.4","24","  54.9","24","1006.7","24","995.1","24"," 15.5","24","  4.4","24","  8.0"," 13.6","  59.4"," ","  54.3"," "," 0.36","G","999.9","010000"
"02565099999","2023-09-02","57.525833","15.823333","111.55","HULTSFRED, SW","  60.4","21","  54.6","21","1013.7","21","002.1","21"," 25.9","21","  5.6","21"," 10.1"," 22.5","  71.2"," ","  52.2"," "," 0.57","G","999.9","010000"
