"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03915099999","2023-08-12","54.8666666","-6.45","65.0","PORTGLENONE, UK","  61.5","24","  57.1","24","1002.4","24","994.8","24"," 25.7","24","  9.6","24"," 15.0","999.9","  69.4"," ","  58.1","*"," 0.32","G","999.9","010000"
"03915099999","2023-08-13","54.8666666","-6.45","65.0","PORTGLENONE, UK","  60.2","24","  54.5","24","1005.3","24","997.7","24","  5.3","24","  6.9","24"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.04","G","999.9","110000"
"03915099999","2023-08-14","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.7","24","  54.1","24","1006.8","24","999.2","24","  8.1","10","  3.8","24","  8.9","999.9","  68.7"," ","  49.5"," "," 0.02","G","999.9","110000"
"03915099999","2023-08-15","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.3","24","  55.9","24","1015.0","24","007.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  67.6"," ","  53.2","*"," 0.17","G","999.9","000000"
"03915099999","2023-08-16","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.9","24","  53.1","24","1021.6","24","013.9","24"," 41.1"," 9","  3.2","24","  8.0","999.9","  66.9"," ","  51.3"," "," 0.04","G","999.9","000000"
"03915099999","2023-08-17","54.8666666","-6.45","65.0","PORTGLENONE, UK","  60.8","20","  54.9","20","1018.5","20","010.9","20"," 25.0","20","  7.5","20"," 15.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"03915099999","2023-08-18","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.9","24","  56.0","24","1009.5","24","001.9","24"," 13.1","24"," 14.1","24"," 18.1","999.9","  65.8"," ","  56.8"," "," 0.02","G","999.9","010000"
"03915099999","2023-08-19","54.8666666","-6.45","65.0","PORTGLENONE, UK","  63.2","24","  59.0","24"," 999.9","24","992.4","24"," 23.6","24"," 13.7","24"," 22.9","999.9","  68.7"," ","  60.1","*"," 1.01","G","999.9","010000"
"03915099999","2023-08-20","54.8666666","-6.45","65.0","PORTGLENONE, UK","  61.8","24","  56.6","24","1013.8","24","006.2","24"," 24.6","24","  8.8","24"," 14.0","999.9","  70.0"," ","  55.6"," "," 0.06","G","999.9","010000"
"03915099999","2023-08-21","54.8666666","-6.45","65.0","PORTGLENONE, UK","  62.7","24","  55.9","24","1013.1","24","005.5","24"," 27.1","24"," 12.2","24"," 17.1","999.9","  67.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"03915099999","2023-08-22","54.8666666","-6.45","65.0","PORTGLENONE, UK","  60.8","24","  55.5","24","1014.3","24","006.7","24"," 29.2","24","  6.1","24","  9.9","999.9","  66.2"," ","  55.6","*"," 0.04","G","999.9","010000"
"03915099999","2023-08-23","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.4","24","  54.2","24","1015.8","24","008.1","24"," 19.8","24","  5.3","24","  8.9","999.9","  64.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"03915099999","2023-08-24","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.0","21","  50.4","21","1011.6","21","003.9","21"," 28.6","21","  4.9","21","  8.9","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"03915099999","2023-08-25","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.4","23","  52.1","23","1007.7","23","000.1","23"," 23.4","23","  7.2","23"," 14.0","999.9","  64.6"," ","  49.5"," "," 0.02","G","999.9","010000"
"03915099999","2023-08-26","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.3","24","  53.7","24","1009.3","24","001.6","24"," 14.7","24","  7.5","24"," 12.0","999.9","  63.1"," ","  53.2"," "," 0.53","G","999.9","010000"
"03915099999","2023-08-27","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.7","23","  53.0","23","1011.3","23","003.6","23"," 25.0","23","  4.7","23","  9.9","999.9","  62.4"," ","  50.5"," "," 0.06","G","999.9","010000"
"03915099999","2023-08-28","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.7","24","  52.1","24","1014.6","24","006.9","24"," 22.6","24","  3.9","24","  9.9","999.9","  61.9"," ","  51.8"," "," 0.06","G","999.9","010000"
"03915099999","2023-08-29","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.0","24","  51.0","24","1010.0","24","002.4","24"," 15.8","24","  5.8","24"," 13.0","999.9","  63.9"," ","  50.5"," "," 0.01","G","999.9","010000"
"03915099999","2023-08-30","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.0","24","  51.1","24","1008.8","24","001.1","24"," 25.4","24","  4.7","24"," 11.1","999.9","  63.5"," ","  48.2"," "," 0.06","G","999.9","010000"
"03915099999","2023-08-31","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.6","23","  52.8","23","1005.7","23","998.0","23"," 17.5","23","  8.0","23"," 12.0","999.9","  58.8"," ","  51.8"," "," 0.02","G","999.9","010000"
"03915099999","2023-09-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.3","24","  55.5","24","1011.2","24","003.6","24"," 14.5","24","  4.4","24","  7.0","999.9","  64.4"," ","  55.2"," "," 0.20","G","999.9","010000"
"03915099999","2023-09-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.6","21","  55.0","21","1020.9","21","013.2","21"," 10.6","21","  4.0","21","  8.9","999.9","  68.0"," ","  47.1"," "," 0.02","G","999.9","110000"
