"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2023-04-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  53.0","24","  38.3","24","1007.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  59.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  51.8","24","  38.3","24","1023.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  56.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.5","24","  39.9","24","1030.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  62.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.2","24","  32.9","24","1028.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  62.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  36.0","24","  30.0","24","1033.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  47.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-22","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.4","24","  18.9","24","1034.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-23","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  34.0","22","  17.3","22","1028.7","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  42.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-24","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.1","24","  19.9","24","1027.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  38.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-25","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  30.4","24","  17.5","24","1030.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  32.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-26","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  30.4","24","  17.4","24","1027.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  34.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-27","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.4","24","  15.9","24","1025.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  35.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-28","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.5","23","  18.1","23","1028.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  34.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-29","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.2","24","  12.7","24","1028.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  33.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-04-30","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.0","24","  16.4","24","1026.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  38.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.5","24","  26.2","24","1028.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  38.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.4","21","  26.7","21","1029.3","21","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  42.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.0","23","  28.1","23","1029.9","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  44.4","24","  28.1","24","1022.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.7","24","  39.0","24","1013.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  53.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  45.8","24","  38.8","24","1008.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  51.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"04137099999","2023-05-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.5","24","  40.1","24","1004.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  60.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  47.0","24","  40.3","24"," 999.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  51.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  43.1","24","  40.4","24","1000.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  41.8","24","  38.8","24","1008.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  45.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.5","23","  37.7","23","1016.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  63.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.0","22","  40.3","22","1007.7","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  59.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  47.2","24","  32.2","24","1004.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  51.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  38.1","24","  29.3","24"," 995.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  31.3","24","  23.9","24","1011.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  32.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-16","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  40.2","22","  24.1","22","1016.4","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  50.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  51.9","24","  36.8","24","1006.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  63.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"04137099999","2023-05-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.1","22","  39.7","22"," 996.6","22","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  58.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.4","24","  37.0","24"," 998.4","23","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  59.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.6","24","  25.8","24"," 997.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  53.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"04137099999","2023-05-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.7","24","  31.1","24"," 998.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  51.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-22","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  44.6","24","  25.8","24","1001.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  52.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-23","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.8","24","  32.0","24"," 992.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-24","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  41.2","24","  30.6","24"," 999.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-25","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.5","23","  28.1","23","1013.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  54.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-26","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.9","24","  33.7","24","1007.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  56.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-27","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  44.1","24","  24.1","24","1007.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  50.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-28","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.3","24","  32.8","24","1010.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  53.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"04137099999","2023-05-29","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  56.8","24","  40.0","24","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  63.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-30","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  52.9","24","  35.1","24","1016.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-05-31","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  55.7","24","  34.2","24","1026.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  61.5","22","  42.0","22","1025.8","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  59.5","24","  41.0","24","1024.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  56.8","24","  37.9","24","1021.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  60.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  56.9","24","  38.9","24","1019.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  64.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  52.0","24","  36.5","24","1019.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  58.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  42.9","24","  37.9","24","1022.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  46.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  45.1","24","  37.5","24","1022.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  50.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  53.6","22","  38.6","22","1015.1","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  59.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  55.0","24","  38.6","24","1008.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  61.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.2","24","  27.2","24","1009.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  54.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  55.9","24","  28.8","24","1010.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  57.0","23","  34.8","23","1014.3","22","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  67.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  51.5","24","  40.2","24","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.5","24","  42.3","24","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  56.9","20","  47.7","20","1021.4","20","999.9"," 0","999.9"," 0","  4.5","20"," 12.0","999.9","  63.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-16","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  59.4","24","  50.4","24","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  60.5","18","  48.6","18","1014.4","18","999.9"," 0","999.9"," 0","  4.2","18","  9.9","999.9","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  51.9","16","  46.7","16","1013.5","16","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  54.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.4","24","  45.0","24","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  43.2","24","  40.5","24","1008.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  44.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  43.9","24","  39.2","24","1005.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  47.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-22","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.9","21","  42.2","21","1008.5","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-23","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  61.6","24","  47.1","24","1003.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  74.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-24","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  63.0","18","  44.5","18","1000.7","17","999.9"," 0","999.9"," 0","  8.1","18"," 13.0","999.9","  69.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-25","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  60.5","12","  46.7","12"," 994.8","12","999.9"," 0","999.9"," 0"," 11.3","12"," 20.0","999.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-26","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  58.8","24","  38.7","24","1003.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-27","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  55.1","24","  40.3","24","1002.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  66.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-28","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.3","24","  44.7","24"," 990.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  53.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-29","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.6","22","  42.3","22"," 995.1","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  52.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-06-30","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.9","22","  45.0","22"," 996.8","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  49.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.9","24","  45.3","24","1000.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  50.0","*","  47.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.8","24","  43.5","24","1010.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  48.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  44.6","24","  39.7","24","1013.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  47.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  41.3","23","  36.3","23","1011.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  44.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  42.6","24","  39.4","24","1010.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  45.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.4","21","  41.5","21","1016.1","21","999.9"," 0","999.9"," 0","  5.1","21","  7.0","999.9","  52.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.3","24","  42.3","24","1018.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  55.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  55.4","24","  43.5","24","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  63.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  56.1","24","  45.0","24","1017.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  55.8","24","  43.4","24","1018.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.3","24","  41.3","24","1018.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  53.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  44.8","24","  38.9","24","1016.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  50.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  43.2","23","  39.1","23","1013.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  44.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  43.3","24","  39.8","24","1012.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  44.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  42.9","23","  38.8","23","1012.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 11.1","999.9","  45.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-16","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  44.9","24","  40.8","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"04137099999","2023-07-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.8","23","  40.6","23","1013.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  56.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.1","24","  40.1","24","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  49.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  47.2","24","  40.7","24","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  52.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  46.2","22","  41.8","22","1014.8","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  52.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.1","24","  44.3","24","1010.3","22","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  56.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-22","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.2","24","  45.3","24","1012.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  53.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-23","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.6","24","  47.1","24","1015.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  52.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-24","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  51.2","24","  49.0","24","1010.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  53.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-25","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.6","23","  44.7","23","1009.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  54.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-26","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.3","24","  42.6","24","1009.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  53.6","*","  46.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-27","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.8","22","  41.2","22","1008.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  51.8","*","  46.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-28","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  48.1","24","  43.9","24","1008.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  49.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-29","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  51.3","24","  46.9","24","1007.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  55.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-30","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  51.7","24","  47.9","24","1006.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  55.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-07-31","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  53.4","22","  47.4","22","1006.9","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  57.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.0","24","  44.0","24","1008.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04137099999","2023-08-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.9","24","  45.1","24","1011.5","23","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  53.8"," ","  47.7"," "," 0.00","I","999.9","000000"
