"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06745099999","2023-04-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  40.1","22","  26.9","22","9999.9"," 0","864.9","22"," 38.8"," 4","  2.5","22"," 11.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","  3.9","000000"
"06745099999","2023-04-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","  42.4","24","  29.0","24","9999.9"," 0","864.1","24"," 43.5"," 4","  3.9","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","  3.1","000000"
"06745099999","2023-04-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.0","24","  33.2","24","9999.9"," 0","858.9","24","  5.7"," 5","  2.9","24"," 13.0"," 15.2","  47.8"," ","  33.1","*"," 0.00","G","  2.0","011000"
"06745099999","2023-04-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","  39.2","22","  32.5","22","9999.9"," 0","861.8","22","  9.3"," 4","  2.5","22","  8.0","999.9","  49.5"," ","  32.5"," "," 0.46","G","  3.1","010000"
"06745099999","2023-04-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  45.5","24","  32.2","24","9999.9"," 0","862.4","24"," 39.1"," 5","  5.4","24"," 15.0","999.9","  60.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06745099999","2023-04-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","  45.2","24","  38.6","24","9999.9"," 0","860.4","24"," 10.6"," 5","  2.3","24","  8.9","999.9","  54.3"," ","  39.7","*"," 0.03","G","999.9","010000"
"06745099999","2023-04-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  41.6","23","  33.2","23","9999.9"," 0","859.4","23"," 30.8"," 4","  4.5","23","  9.9","999.9","  48.9","*","  33.4","*"," 0.41","G","999.9","010000"
"06745099999","2023-04-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.0","20","  29.0","20","9999.9"," 0","861.1","20","  6.1"," 5","  3.4","20"," 13.0","999.9","  44.4"," ","  30.2","*"," 0.15","G","999.9","010000"
"06745099999","2023-04-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  42.0","20","  25.0","20","9999.9"," 0","864.1","20","999.9"," 0","  4.1","20","  9.9","999.9","  53.8"," ","  24.8"," "," 0.19","G","999.9","000000"
"06745099999","2023-04-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  45.5","23","  30.6","23","9999.9"," 0","866.3","23"," 43.5"," 4","  2.8","23","  7.0","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"06745099999","2023-04-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  50.1","24","  38.6","24","9999.9"," 0","866.4","24"," 28.2"," 5","  3.2","24","  9.9","999.9","  59.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"06745099999","2023-04-29","46.5","8.3166666","1347.13","ULRICHEN, SZ","  49.8","24","  41.0","24","9999.9"," 0","865.7","24"," 16.2"," 5","  3.8","24"," 12.0"," 19.8","  59.9"," ","  40.5","*"," 0.50","G","999.9","010000"
"06745099999","2023-04-30","46.5","8.3166666","1347.13","ULRICHEN, SZ","  48.4","22","  38.3","22","9999.9"," 0","864.7","22"," 28.2"," 5","  4.7","22"," 13.0"," 19.8","  60.8"," ","  34.3"," "," 0.03","G","999.9","000000"
"06745099999","2023-05-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  41.2","24","  38.1","24","9999.9"," 0","865.1","24","  4.8"," 4","  3.0","24"," 11.1","999.9","  46.2"," ","  39.4","*"," 0.55","G","999.9","010000"
"06745099999","2023-05-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  45.5","20","  34.7","20","9999.9"," 0","867.9","20","999.9"," 0","  8.6","20"," 18.1","999.9","  54.5","*","  37.2","*"," 0.30","G","999.9","000000"
"06745099999","2023-05-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  47.2","24","  26.8","24","9999.9"," 0","869.0","24"," 43.5"," 5","  3.5","24","  9.9","999.9","  65.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  50.5","24","  31.8","24","9999.9"," 0","869.2","24"," 43.5"," 5","  3.0","24","  8.0","999.9","  67.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  52.1","23","  39.6","23","9999.9"," 0","868.7","23"," 37.9"," 5","  3.4","23"," 11.1","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"06745099999","2023-05-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  54.4","23","  41.0","23","9999.9"," 0","866.9","23"," 43.5"," 4","  4.0","23"," 12.0","999.9","  68.0"," ","  44.2"," "," 0.06","G","999.9","000000"
"06745099999","2023-05-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  50.9","24","  40.7","24","9999.9"," 0","867.3","24"," 39.8"," 5","  4.1","24"," 14.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  50.2","22","  41.7","22","9999.9"," 0","869.5","22","999.9"," 0","  3.2","22","  9.9","999.9","  59.0","*","  43.0"," "," 0.17","G","999.9","000000"
"06745099999","2023-05-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  51.1","24","  42.9","24","9999.9"," 0","865.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  62.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  46.3","23","  37.5","23","9999.9"," 0","862.8","23","  6.2"," 4","  5.6","23"," 13.6"," 27.4","  54.7"," ","  42.3","*"," 0.00","H","999.9","010000"
"06745099999","2023-05-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  43.6","22","  35.4","22","9999.9"," 0","861.9","22","999.9"," 0","  4.7","22"," 14.0","999.9","  52.9"," ","  39.7"," "," 0.00","E","999.9","010000"
"06745099999","2023-05-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  46.4","20","  36.7","20","9999.9"," 0","861.6","20"," 21.3"," 5","  3.5","20","  9.9","999.9","  54.5"," ","  39.0"," "," 0.03","F","999.9","000000"
"06745099999","2023-05-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  46.0","24","  36.7","24","9999.9"," 0","863.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  56.1"," ","  37.9"," "," 0.01","F","999.9","000000"
"06745099999","2023-05-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  44.4","24","  36.1","24","9999.9"," 0","862.4","24"," 17.2"," 5","  5.6","24"," 15.0"," 31.1","  53.4","*","  34.5"," "," 0.01","G","999.9","010000"
"06745099999","2023-05-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  46.0","20","  35.8","20","9999.9"," 0","861.7","20","999.9"," 0","  8.0","20"," 17.1"," 28.4","  53.6","*","  39.9"," "," 0.01","G","999.9","010000"
"06745099999","2023-05-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  45.2","23","  35.0","23","9999.9"," 0","860.5","23","  4.7"," 4"," 10.4","23"," 15.9"," 28.9","  51.3","*","  39.7"," "," 0.00","G","999.9","010000"
"06745099999","2023-05-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  44.5","24","  30.7","24","9999.9"," 0","864.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  50.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  47.2","22","  36.0","22","9999.9"," 0","865.8","22"," 37.9"," 5","  3.7","22","  9.9","999.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","  49.0","22","  40.9","22","9999.9"," 0","866.3","22"," 14.5"," 5","  3.3","22"," 10.5"," 20.0","  59.2"," ","  43.3"," "," 0.09","G","999.9","010000"
"06745099999","2023-05-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","  47.5","22","  42.4","22","9999.9"," 0","865.6","22"," 13.9"," 4","  1.6","22","  2.9","999.9","  55.6","*","  42.8"," "," 0.04","G","999.9","010000"
"06745099999","2023-05-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","  48.7","19","  44.2","19","9999.9"," 0","865.8","19","999.9"," 0","  1.4","19","  2.9","999.9","  58.1","*","  42.3","*"," 0.27","G","999.9","010000"
"06745099999","2023-05-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.4","23","  40.4","23","9999.9"," 0","865.7","23","999.9"," 0","  3.1","23","  8.9"," 12.8","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","  54.6","23","  42.4","23","9999.9"," 0","866.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  51.5","24","  43.0","24","9999.9"," 0","865.4","24","999.9"," 0","  4.2","24","  9.9"," 15.3","  64.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"06745099999","2023-05-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  51.6","20","  43.5","20","9999.9"," 0","868.5","20","  9.9"," 4","  2.1","20","  5.1","999.9","  63.7"," ","  45.0"," "," 0.55","G","999.9","010000"
"06745099999","2023-05-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.4","24","  41.1","24","9999.9"," 0","871.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.0"," ","  38.3"," "," 0.13","G","999.9","000000"
"06745099999","2023-05-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.9","24","  42.1","24","9999.9"," 0","869.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  71.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  55.8","23","  41.1","23","9999.9"," 0","866.3","23"," 24.5"," 4","  5.4","23"," 12.0","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-29","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.2","24","  40.8","24","9999.9"," 0","866.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-30","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.6","23","  39.8","23","9999.9"," 0","867.1","23"," 43.5"," 4","  6.1","23"," 13.0","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"06745099999","2023-05-31","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.2","24","  40.6","24","9999.9"," 0","868.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"06745099999","2023-06-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  54.0","20","  40.6","20","9999.9"," 0","867.6","20","999.9"," 0","  3.4","20"," 12.0","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.1","24","  41.2","24","9999.9"," 0","865.4","24"," 31.6"," 5","  3.9","24","  9.9","999.9","  72.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  55.4","23","  41.5","23","9999.9"," 0","866.2","23"," 24.1"," 5","  4.0","23"," 11.1","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  54.5","24","  43.1","24","9999.9"," 0","866.9","24"," 26.5"," 5","  4.2","24"," 17.1","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  54.8","23","  40.0","23","9999.9"," 0","866.1","23","999.9"," 0","  5.3","23"," 15.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  55.7","23","  37.7","23","9999.9"," 0","866.6","23","999.9"," 0","  4.7","23"," 11.1","999.9","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  55.6","24","  41.6","24","9999.9"," 0","867.0","24"," 43.5"," 4","  3.9","24","  9.9","999.9","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  53.8","21","  43.0","21","9999.9"," 0","866.0","21"," 30.8"," 4","  3.2","21","  8.9","999.9","  69.1"," ","  39.7"," "," 0.13","G","999.9","000000"
"06745099999","2023-06-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.5","22","  45.0","22","9999.9"," 0","864.3","22"," 37.1"," 4","  3.4","22","  9.9","999.9","  72.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.0","22","  49.7","22","9999.9"," 0","864.8","22","999.9"," 0","  3.9","22"," 11.1","999.9","  71.4"," ","  50.0","*"," 0.20","G","999.9","010000"
"06745099999","2023-06-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  60.1","24","  44.6","24","9999.9"," 0","865.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  59.6","22","  44.2","22","9999.9"," 0","864.1","22","999.9"," 0","  3.6","22","  8.9","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  57.0","24","  46.6","24","9999.9"," 0","861.6","24","  9.3"," 4","  3.6","24"," 11.1","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.8","16","  40.6","16","9999.9"," 0","862.4","16","999.9"," 0","  5.3","16"," 13.0","999.9","  71.4","*","  45.0"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","  63.8"," 7","  52.4"," 7","9999.9"," 0","871.8"," 7","999.9"," 0","  3.5"," 7","  9.1"," 18.6","  80.1"," ","  53.4","*"," 0.00","E","999.9","000000"
"06745099999","2023-06-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  63.8","21","  50.1","21","9999.9"," 0","870.8","21","  8.5"," 4","  4.9","21"," 15.0","999.9","  80.2"," ","  50.5"," "," 0.02","G","999.9","000000"
"06745099999","2023-06-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.5","22","  46.9","22","9999.9"," 0","873.1","22"," 24.4"," 5","  9.6","22"," 19.0"," 27.4","  66.4"," ","  52.5"," "," 0.84","G","999.9","010000"
"06745099999","2023-06-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  61.6","22","  42.7","22","9999.9"," 0","872.0","22"," 43.5"," 5","  6.7","22"," 13.0","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  63.9","24","  47.1","24","9999.9"," 0","870.1","24"," 43.5"," 5","  5.0","24"," 15.0","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  65.4","24","  48.9","24","9999.9"," 0","870.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  63.1","24","  48.2","24","9999.9"," 0","869.4","24"," 35.7"," 4","  6.8","24"," 14.0","999.9","  70.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"06745099999","2023-06-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  59.0","23","  44.8","23","9999.9"," 0","868.4","23","999.9"," 0","  4.2","23"," 11.1","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-29","46.5","8.3166666","1347.13","ULRICHEN, SZ","  57.5","21","  49.5","21","9999.9"," 0","868.2","21","999.9"," 0","  3.9","21"," 15.0","999.9","  73.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"06745099999","2023-06-30","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.7","22","  51.7","22","9999.9"," 0","864.9","22","  4.3"," 5","  2.5","22","  9.9","999.9","  63.0"," ","  53.4","*"," 0.52","G","999.9","010000"
"06745099999","2023-07-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.6","23","  48.9","23","9999.9"," 0","864.2","23","  9.9"," 5","  4.2","23"," 13.0","999.9","  67.1"," ","  50.2"," "," 0.04","G","999.9","010000"
"06745099999","2023-07-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.5","22","  49.5","22","9999.9"," 0","865.5","22"," 16.8"," 5","  3.4","22","  8.0","999.9","  67.1"," ","  52.9"," "," 0.15","G","999.9","010000"
"06745099999","2023-07-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  61.2","23","  48.4","23","9999.9"," 0","866.8","23","999.9"," 0","  4.8","23"," 12.0","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  61.3","23","  46.6","23","9999.9"," 0","867.1","23","999.9"," 0","  4.0","23"," 12.0","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.3","23","  45.3","23","9999.9"," 0","867.2","23","999.9"," 0","  6.2","23"," 13.0"," 28.6","  73.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"06745099999","2023-07-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  56.4","22","  44.7","22","9999.9"," 0","869.0","22"," 40.4"," 4","  3.0","22","  9.9","999.9","  69.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"06745099999","2023-07-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.9","22","  43.6","22","9999.9"," 0","872.1","22"," 43.5"," 4","  3.9","22"," 13.0","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  62.9","24","  49.1","24","9999.9"," 0","873.1","24"," 33.3"," 5","  3.7","24","  9.9","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  67.4","24","  45.4","24","9999.9"," 0","874.6","24"," 43.5"," 5","  2.9","24","  8.0","999.9","  85.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  67.9","23","  50.5","23","9999.9"," 0","874.5","23","999.9"," 0","  3.3","23","  9.9","999.9","  87.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  68.1","24","  51.4","24","9999.9"," 0","871.3","24"," 43.5"," 4","  4.3","24"," 12.0","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  62.0","24","  58.4","24","9999.9"," 0","868.7","24","999.9"," 0","  3.0","24"," 20.0","999.9","  70.7"," ","  56.5","*"," 0.57","G","999.9","000000"
"06745099999","2023-07-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  57.1","22","  50.3","22","9999.9"," 0","869.7","22","999.9"," 0","  3.4","22"," 11.1","999.9","  68.7"," ","  47.8","*"," 0.55","G","999.9","000000"
"06745099999","2023-07-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  60.3","23","  48.7","23","9999.9"," 0","869.4","23"," 41.9"," 4","  4.9","23"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"06745099999","2023-07-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  64.3","23","  51.9","23","9999.9"," 0","868.8","23"," 38.1"," 4","  5.0","23"," 13.0","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  66.0","24","  54.3","24","9999.9"," 0","869.1","24"," 42.3"," 5","  4.0","24"," 11.1","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  68.7","23","  50.4","23","9999.9"," 0","871.4","23"," 43.5"," 5","  7.1","23"," 21.0","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  63.4","24","  54.8","24","9999.9"," 0","871.6","24"," 23.5"," 5","  3.3","24"," 15.0","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","  65.3","24","  52.8","24","9999.9"," 0","868.0","24"," 20.8"," 5","  5.3","24"," 12.0","999.9","  78.1"," ","  54.9"," "," 0.39","G","999.9","000000"
"06745099999","2023-07-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","  62.2","22","  47.8","22","9999.9"," 0","865.8","22","999.9"," 0","  4.1","22","  9.9","999.9","  77.5"," ","  46.2"," "," 0.10","G","999.9","000000"
"06745099999","2023-07-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","  57.5","24","  47.9","24","9999.9"," 0","864.6","24"," 18.5"," 5","  5.1","24"," 13.0","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"06745099999","2023-07-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.9","24","  47.3","24","9999.9"," 0","867.8","24"," 31.4"," 4","  4.7","24"," 13.0"," 17.1","  70.0"," ","  48.7","*"," 0.07","G","999.9","000000"
"06745099999","2023-07-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","  60.1","23","  43.3","23","9999.9"," 0","868.3","23"," 22.8"," 4","  5.3","23"," 15.9","999.9","  78.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  57.0","24","  53.7","24","9999.9"," 0","864.4","24"," 21.7"," 4","  2.0","24","  4.1","999.9","  64.4"," ","  49.3"," "," 0.17","G","999.9","010000"
"06745099999","2023-07-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  54.8","24","  48.9","24","9999.9"," 0","859.9","24"," 13.5"," 4","  4.2","24","  9.9"," 12.2","  64.0"," ","  46.6","*"," 0.64","G","999.9","010000"
"06745099999","2023-07-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  49.0","22","  40.8","22","9999.9"," 0","865.8","22","  6.5"," 4","  2.6","22","  7.0","999.9","  58.5","*","  41.2","*"," 0.15","G","999.9","010000"
"06745099999","2023-07-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  55.9","21","  41.7","21","9999.9"," 0","866.2","21"," 31.2"," 5","  4.2","21"," 11.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  59.5","23","  47.8","23","9999.9"," 0","865.7","23"," 35.4"," 5","  3.9","23"," 14.0","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"06745099999","2023-07-29","46.5","8.3166666","1347.13","ULRICHEN, SZ","  57.7","24","  51.8","24","9999.9"," 0","867.4","24"," 15.2"," 5","  2.0","24"," 11.1","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"06745099999","2023-07-30","46.5","8.3166666","1347.13","ULRICHEN, SZ","  59.4","24","  49.9","24","9999.9"," 0","868.2","24"," 21.7"," 4","  4.2","24"," 11.1"," 14.6","  70.9"," ","  48.6","*"," 0.30","G","999.9","000000"
"06745099999","2023-07-31","46.5","8.3166666","1347.13","ULRICHEN, SZ","  59.2","23","  47.1","23","9999.9"," 0","867.3","23","999.9"," 0","  2.8","23"," 11.1","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"06745099999","2023-08-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  59.0","23","  47.4","23","9999.9"," 0","861.2","23","999.9"," 0","  5.2","23"," 17.1","999.9","  69.6"," ","  52.3"," "," 0.00","H","999.9","010000"
"06745099999","2023-08-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  60.5","23","  50.5","23","9999.9"," 0","860.1","23","999.9"," 0","  3.9","23"," 15.9","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"06745099999","2023-08-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.8","24","  43.8","24","9999.9"," 0","860.5","24"," 43.5"," 5","  6.2","24"," 15.9","999.9","  71.1"," ","  46.9"," "," 0.10","G","999.9","000000"
"06745099999","2023-08-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  54.2","23","  43.9","23","9999.9"," 0","863.0","23"," 25.6"," 4","  6.2","23"," 15.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"06745099999","2023-08-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  53.1","22","  43.5","22","9999.9"," 0","864.0","22"," 16.3"," 5","  5.6","22"," 19.0","999.9","  59.4","*","  46.8"," "," 0.11","G","999.9","010000"
"06745099999","2023-08-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  48.4","22","  41.1","22","9999.9"," 0","864.1","22","  6.7"," 5","  3.8","22","  7.0","999.9","  54.1"," ","  42.3","*"," 0.02","G","999.9","010000"
"06745099999","2023-08-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  46.0","19","  37.7","19","9999.9"," 0","868.4","19","999.9"," 0","  4.9","19"," 15.0"," 19.8","  53.2","*","  40.1","*"," 0.13","G","999.9","010000"
"06745099999","2023-08-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  52.4","22","  36.8","22","9999.9"," 0","868.7","22"," 39.8"," 5","  3.0","22","  8.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"06745099999","2023-08-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  55.8","24","  43.9","24","9999.9"," 0","869.5","24"," 27.5"," 5","  3.8","24","  8.9","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"06745099999","2023-08-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  58.4","22","  46.6","22","9999.9"," 0","871.9","22"," 30.4"," 4","  2.6","22"," 11.1","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
