"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01282099999","2023-08-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9"," 27.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-08-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  70.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 26.0"," 36.9","  80.6","*","  57.2","*","99.99"," ","999.9","011000"
"01282099999","2023-08-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  63.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 35.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  59.2","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"01282099999","2023-08-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01282099999","2023-08-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  63.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  58.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01282099999","2023-08-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  59.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01282099999","2023-08-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  57.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-08-17","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01282099999","2023-08-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  65.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-20","64.85","11.2333333","14.0","RORVIK RYUM, NO","  62.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"01282099999","2023-08-21","64.85","11.2333333","14.0","RORVIK RYUM, NO","  58.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"01282099999","2023-08-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  57.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"01282099999","2023-08-23","64.85","11.2333333","14.0","RORVIK RYUM, NO","  57.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-24","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01282099999","2023-08-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"01282099999","2023-08-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  62.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-27","64.85","11.2333333","14.0","RORVIK RYUM, NO","  62.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 19.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  58.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-08-29","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 17.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2023-08-30","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-31","64.85","11.2333333","14.0","RORVIK RYUM, NO","  51.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"01282099999","2023-09-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  52.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"01282099999","2023-09-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  53.3","21","  49.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
