"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2023-04-16","42.55","21.9166666","434.0","VRANJE, RI","  51.9"," 8","  39.2"," 8","1010.3"," 8","959.5"," 8"," 15.5"," 5","  1.9"," 8","  3.9","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"13489099999","2023-04-17","42.55","21.9166666","434.0","VRANJE, RI","  50.7"," 8","  47.3"," 8","1009.7"," 8","958.7"," 8","  5.6"," 5","  3.2"," 8","  9.7","999.9","  57.6","*","  46.8"," "," 0.17","G","999.9","010000"
"13489099999","2023-04-18","42.55","21.9166666","434.0","VRANJE, RI","  51.4"," 8","  44.6"," 8","1012.0"," 8","961.1"," 8","  5.3"," 5","  3.9"," 8","  7.8","999.9","  62.2"," ","  44.6"," "," 0.35","G","999.9","010000"
"13489099999","2023-04-19","42.55","21.9166666","434.0","VRANJE, RI","  51.1"," 9","  40.6"," 9","1013.5"," 9","962.4"," 9","  7.0"," 6","  3.7"," 9","  7.8","999.9","  57.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"13489099999","2023-04-20","42.55","21.9166666","434.0","VRANJE, RI","  52.7"," 9","  38.3"," 9","1013.8"," 9","962.8"," 9","  7.6"," 6","  1.5"," 9","  3.9","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"13489099999","2023-04-21","42.55","21.9166666","434.0","VRANJE, RI","  52.7"," 9","  39.5"," 9","1013.5"," 9","962.5"," 9","  9.2"," 5","  3.2"," 9","  5.8","999.9","  66.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"13489099999","2023-04-22","42.55","21.9166666","434.0","VRANJE, RI","  57.6"," 9","  33.0"," 9","1013.6"," 9","963.1"," 9"," 16.1"," 6","  3.2"," 9","  5.8","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-04-23","42.55","21.9166666","434.0","VRANJE, RI","  56.7"," 8","  35.0"," 8","1014.8"," 8","964.2"," 8"," 18.6"," 5","  1.9"," 8","  3.9","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"13489099999","2023-04-24","42.55","21.9166666","434.0","VRANJE, RI","  55.5"," 9","  45.8"," 8","1011.7"," 9","961.1"," 9"," 14.9"," 5","  3.7"," 9","  5.8","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"13489099999","2023-04-25","42.55","21.9166666","434.0","VRANJE, RI","  52.3"," 9","  48.1"," 9","1008.4"," 9","957.7"," 9","  7.2"," 5","  3.0"," 9","  3.9","999.9","  64.4"," ","  45.5","*"," 0.34","G","999.9","010000"
"13489099999","2023-04-26","42.55","21.9166666","434.0","VRANJE, RI","  48.3"," 8","  39.8"," 8","1010.8"," 8","959.5"," 8","  8.2"," 5","  4.1"," 8","  7.8","999.9","  52.0"," ","  43.7","*"," 0.39","G","999.9","010000"
"13489099999","2023-04-27","42.55","21.9166666","434.0","VRANJE, RI","  47.1"," 8","  27.4"," 8","1018.6"," 8","966.7"," 8"," 22.4"," 5","  3.4"," 8","  7.8","999.9","  58.8"," ","  33.8"," "," 0.02","G","999.9","000000"
"13489099999","2023-04-28","42.55","21.9166666","434.0","VRANJE, RI","  48.5"," 8","  26.5"," 8","1021.0"," 8","969.2"," 8"," 22.4"," 5","  3.6"," 8","  5.8","999.9","  63.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"13489099999","2023-04-29","42.55","21.9166666","434.0","VRANJE, RI","  52.2"," 8","  35.8"," 8","1016.1"," 8","964.9"," 8"," 13.7"," 5","  1.7"," 8","  3.9","999.9","  64.2","*","  39.0"," "," 0.00","G","999.9","000000"
"13489099999","2023-04-30","42.55","21.9166666","434.0","VRANJE, RI","  59.2"," 9","  39.1"," 9","1014.0"," 9","963.7"," 9","  8.8"," 6","  3.0"," 9","  5.8","999.9","  70.7"," ","  48.4"," "," 0.02","G","999.9","010000"
"13489099999","2023-05-01","42.55","21.9166666","434.0","VRANJE, RI","  57.5"," 9","  40.2"," 9","1017.4"," 9","966.8"," 9","  8.7"," 5","  2.6"," 9","  5.8","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"13489099999","2023-05-02","42.55","21.9166666","434.0","VRANJE, RI","  56.6"," 9","  38.2"," 9","1018.7"," 9","967.9"," 9","  8.7"," 5","  4.3"," 9"," 11.7","999.9","  70.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-05-03","42.55","21.9166666","434.0","VRANJE, RI","  56.1"," 8","  44.8"," 8","1018.6"," 8","967.8"," 8"," 11.3"," 5","  3.2"," 8","  7.8","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"13489099999","2023-05-04","42.55","21.9166666","434.0","VRANJE, RI","  55.5"," 8","  46.6"," 8","1018.8"," 8","967.9"," 8","  9.7"," 5","  3.6"," 8","  7.8","999.9","  65.7"," ","  49.5"," "," 0.79","G","999.9","000000"
"13489099999","2023-05-05","42.55","21.9166666","434.0","VRANJE, RI","  58.4"," 8","  41.7"," 8","1018.7"," 8","968.1"," 8"," 18.0"," 5","  4.6"," 8","  9.7","999.9","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-05-06","42.55","21.9166666","434.0","VRANJE, RI","  59.3"," 8","  36.2"," 8","1016.9"," 8","966.5"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  72.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"13489099999","2023-05-07","42.55","21.9166666","434.0","VRANJE, RI","  62.1","10","  38.9","10","1017.0","10","966.9","10"," 11.1"," 7","  2.1","10","  5.8","999.9","  77.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-05-08","42.55","21.9166666","434.0","VRANJE, RI","  59.2"," 8","  51.3"," 8","1018.3"," 8","967.7"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9","  72.9"," ","  51.4"," "," 0.00","G","999.9","010010"
"13489099999","2023-05-09","42.55","21.9166666","434.0","VRANJE, RI","  55.1"," 8","  49.3"," 8","1019.2"," 8","968.2"," 8","  8.7"," 5","  3.2"," 8","  3.9","999.9","  62.1"," ","  50.0","*"," 0.04","G","999.9","010000"
"13489099999","2023-05-10","42.55","21.9166666","434.0","VRANJE, RI","  53.4"," 9","  48.4"," 9","1017.7"," 9","966.6"," 9","  9.3"," 6","  3.5"," 9","  5.8","999.9","  57.0"," ","  49.1"," "," 0.41","G","999.9","000000"
"13489099999","2023-05-11","42.55","21.9166666","434.0","VRANJE, RI","  55.5"," 9","  47.5"," 9","1017.2"," 9","966.3"," 9","  9.8"," 6","  5.8"," 9","  7.8","999.9","  61.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"13489099999","2023-05-12","42.55","21.9166666","434.0","VRANJE, RI","  58.3"," 9","  46.5"," 9","1017.5"," 9","966.9"," 9","  9.7"," 6","  4.5"," 9","  7.8","999.9","  69.1"," ","  51.4"," "," 0.02","G","999.9","010000"
"13489099999","2023-05-13","42.55","21.9166666","434.0","VRANJE, RI","  59.2"," 8","  46.9"," 8","1020.3"," 8","969.6"," 8","  6.6"," 5","  2.5"," 7","  5.8","999.9","  71.2"," ","  49.5"," "," 0.59","G","999.9","010000"
"13489099999","2023-05-14","42.55","21.9166666","434.0","VRANJE, RI","  57.2"," 9","  53.4"," 8","1018.5"," 9","967.8"," 9","  7.1"," 5","  6.7"," 9","  7.8","999.9","  59.4"," ","  53.8"," "," 0.31","G","999.9","010000"
"13489099999","2023-05-15","42.55","21.9166666","434.0","VRANJE, RI","  60.0"," 8","  49.9"," 8","1013.0"," 8","962.8"," 8","  8.5"," 4","  5.3"," 8","  9.7","999.9","  68.2"," ","  52.9"," "," 0.09","G","999.9","000000"
"13489099999","2023-05-16","42.55","21.9166666","434.0","VRANJE, RI","  60.9"," 7","  52.6"," 7","1009.1"," 7","959.2"," 7"," 10.9"," 4","  3.1"," 7","  7.8","999.9","  69.3","*","  54.3"," "," 0.00","G","999.9","010000"
"13489099999","2023-05-17","42.55","21.9166666","434.0","VRANJE, RI","  61.6"," 8","  49.6"," 8","1009.1"," 8","959.3"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  68.7","*","  53.2"," "," 0.01","G","999.9","000000"
"13489099999","2023-05-18","42.55","21.9166666","434.0","VRANJE, RI","  56.5"," 8","  50.1"," 8","1015.0"," 8","964.4"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  63.7"," ","  52.9","*"," 0.04","G","999.9","000000"
"13489099999","2023-05-19","42.55","21.9166666","434.0","VRANJE, RI","  59.8"," 8","  47.6"," 8","1019.0"," 8","968.5"," 8"," 10.6"," 5","  3.4"," 8","  5.8","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"13489099999","2023-05-20","42.55","21.9166666","434.0","VRANJE, RI","  63.3"," 8","  40.8"," 8","1015.8"," 8","965.8"," 8","  9.1"," 5","  2.2"," 8","  3.9","999.9","  78.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"13489099999","2023-05-21","42.55","21.9166666","434.0","VRANJE, RI","  62.8"," 8","  43.3"," 8","1012.0"," 8","962.2"," 8","  9.3"," 5","  2.4"," 8","  5.8","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"13489099999","2023-05-22","42.55","21.9166666","434.0","VRANJE, RI","  63.9"," 8","  48.0"," 8","1012.1"," 8","962.4"," 8"," 18.6"," 5","  2.7"," 8","  5.8","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-05-23","42.55","21.9166666","434.0","VRANJE, RI","  61.4"," 8","  48.2"," 8","1013.5"," 8","963.5"," 8"," 16.2"," 5","  2.7"," 8","  5.8","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000010"
"13489099999","2023-05-24","42.55","21.9166666","434.0","VRANJE, RI","  63.4"," 8","  46.1"," 8","1013.9"," 8","964.0"," 8"," 12.8"," 5","  2.9"," 8","  5.8","999.9","  77.5"," ","  48.4","*"," 0.15","G","999.9","010000"
"13489099999","2023-05-25","42.55","21.9166666","434.0","VRANJE, RI","  62.1"," 8","  53.7"," 8","1016.5"," 8","966.4"," 8","  9.9"," 5","  3.2"," 8","  7.8","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","010010"
"13489099999","2023-05-26","42.55","21.9166666","434.0","VRANJE, RI","  60.0"," 8","  51.1"," 8","1016.7"," 8","966.3"," 8","  7.2"," 5","  2.9"," 8","  9.7","999.9","  73.9"," ","  52.0"," "," 0.31","G","999.9","010010"
"13489099999","2023-05-27","42.55","21.9166666","434.0","VRANJE, RI","  59.7"," 8","  53.5"," 8","1015.9"," 8","965.6"," 8","  6.6"," 5","  3.4"," 8","  5.8","999.9","  67.8"," ","  49.1"," "," 0.03","G","999.9","010000"
"13489099999","2023-05-28","42.55","21.9166666","434.0","VRANJE, RI","  63.9"," 9","  47.5"," 9","1013.5"," 9","963.7"," 9","  8.8"," 6","  4.5"," 9","  7.8","999.9","  74.7"," ","  52.9"," "," 0.08","G","999.9","000000"
"13489099999","2023-05-29","42.55","21.9166666","434.0","VRANJE, RI","  65.6"," 8","  49.7"," 8","1012.5"," 8","962.9"," 8"," 10.1"," 4","  2.9"," 8","  5.8","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-05-30","42.55","21.9166666","434.0","VRANJE, RI","  62.1"," 9","  50.5"," 9","1014.7"," 9","964.6"," 9","  9.3"," 5","  2.4"," 9","  5.8","999.9","  78.6"," ","  50.0"," "," 0.00","G","999.9","010010"
"13489099999","2023-05-31","42.55","21.9166666","434.0","VRANJE, RI","  62.2"," 8","  56.5"," 7","1017.0"," 8","966.9"," 8","  8.9"," 5","  3.2"," 8","  3.9","999.9","  71.4"," ","  56.1"," "," 0.39","G","999.9","010000"
"13489099999","2023-06-01","42.55","21.9166666","434.0","VRANJE, RI","  60.1"," 6","  56.3"," 6","1016.5"," 6","966.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  76.5"," ","  55.4"," "," 0.03","G","999.9","000000"
"13489099999","2023-06-02","42.55","21.9166666","434.0","VRANJE, RI","  65.1"," 8","  49.5"," 8","1012.7"," 8","963.0"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  78.6"," ","  52.7","*"," 0.11","G","999.9","000010"
"13489099999","2023-06-03","42.55","21.9166666","434.0","VRANJE, RI","  62.5"," 8","  56.1"," 8","1014.9"," 8","964.9"," 8"," 13.7"," 5","  2.2"," 8","  5.8","999.9","  73.0"," ","  56.3","*"," 0.00","G","999.9","010000"
"13489099999","2023-06-04","42.55","21.9166666","434.0","VRANJE, RI","  63.7"," 8","  57.4"," 8","1018.6"," 8","968.5"," 8"," 13.2"," 5","  3.2"," 8","  5.8","999.9","  72.1"," ","  59.2","*"," 0.51","G","999.9","010000"
"13489099999","2023-06-05","42.55","21.9166666","434.0","VRANJE, RI","  66.4"," 8","  50.8"," 8","1018.1"," 8","968.3"," 8"," 13.1"," 5","  3.2"," 8","  7.8","999.9","  80.6"," ","  54.9"," "," 0.02","G","999.9","100000"
"13489099999","2023-06-06","42.55","21.9166666","434.0","VRANJE, RI","  69.6"," 8","  50.9"," 8","1016.2"," 8","966.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-07","42.55","21.9166666","434.0","VRANJE, RI","  67.4"," 8","  54.8"," 8","1015.6"," 8","966.1"," 8","  8.1"," 5","  3.4"," 8","  5.8","999.9","  75.7"," ","  61.3"," "," 0.06","G","999.9","010000"
"13489099999","2023-06-08","42.55","21.9166666","434.0","VRANJE, RI","  68.0"," 8","  51.9"," 8","1013.5"," 8","964.1"," 8","  6.1"," 5","  2.9"," 8","  5.8","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-09","42.55","21.9166666","434.0","VRANJE, RI","  69.6"," 9","  52.3"," 9","1011.7"," 9","962.5"," 9"," 18.0"," 5","  2.6"," 9","  7.8"," 13.6","  85.1"," ","  55.2","*"," 0.02","G","999.9","000000"
"13489099999","2023-06-10","42.55","21.9166666","434.0","VRANJE, RI","  65.9"," 8","  58.2"," 8","1010.6"," 8","961.1"," 8","  8.9"," 5","  3.2"," 8","  5.8","999.9","  75.2"," ","  59.4"," "," 0.03","G","999.9","010010"
"13489099999","2023-06-11","42.55","21.9166666","434.0","VRANJE, RI","  64.6"," 8","  54.3"," 8","1010.0"," 8","960.4"," 8","  8.9"," 5","  2.2"," 8","  3.9","999.9","  78.6"," ","  52.0","*"," 0.00","G","999.9","010000"
"13489099999","2023-06-12","42.55","21.9166666","434.0","VRANJE, RI","  63.6"," 8","  58.1"," 8","1010.2"," 8","960.6"," 8","  9.2"," 5","  1.9"," 8","  3.9","999.9","  75.2"," ","  58.5"," "," 0.01","G","999.9","010010"
"13489099999","2023-06-13","42.55","21.9166666","434.0","VRANJE, RI","  62.8"," 9","  57.2"," 9","1011.1"," 9","961.3"," 9","  8.3"," 5","  2.6"," 9","  5.8","999.9","  70.7"," ","  58.3","*"," 0.54","G","999.9","010000"
"13489099999","2023-06-14","42.55","21.9166666","434.0","VRANJE, RI","  64.5"," 8","  57.7"," 8","1012.7"," 8","963.0"," 8","  6.8"," 5","  2.7"," 8","  7.8","999.9","  76.6"," ","  53.6"," "," 0.01","G","999.9","010000"
"13489099999","2023-06-15","42.55","21.9166666","434.0","VRANJE, RI","  64.7"," 8","  60.6"," 8","1012.1"," 8","962.4"," 8","  5.2"," 5","  2.7"," 8","  3.9","999.9","  72.5"," ","  59.2"," "," 0.13","G","999.9","010000"
"13489099999","2023-06-16","42.55","21.9166666","434.0","VRANJE, RI","  62.8"," 8","  60.3"," 8","1008.8"," 8","959.2"," 7","  4.1"," 5","  3.6"," 8","  5.8","999.9","  71.2"," ","  57.6","*"," 0.52","G","999.9","010000"
"13489099999","2023-06-17","42.55","21.9166666","434.0","VRANJE, RI","  60.2"," 8","  54.1"," 8","1011.3"," 8","961.3"," 8"," 17.4"," 5","  3.4"," 8","  5.8","999.9","  63.3"," ","  57.6"," "," 0.43","G","999.9","000000"
"13489099999","2023-06-18","42.55","21.9166666","434.0","VRANJE, RI","  63.9"," 5","  54.2"," 5","1015.2"," 5","965.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-19","42.55","21.9166666","434.0","VRANJE, RI","  66.5"," 8","  47.7"," 8","1017.1"," 8","967.4"," 8"," 12.8"," 5","  2.9"," 8","  3.9","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-20","42.55","21.9166666","434.0","VRANJE, RI","  67.7"," 9","  50.6"," 9","1017.5"," 9","967.8"," 9"," 13.0"," 5","  2.2"," 9","  5.8","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-21","42.55","21.9166666","434.0","VRANJE, RI","  72.8"," 8","  53.2"," 8","1017.4"," 8","968.3"," 8"," 11.8"," 5","  1.9"," 8","  3.9","999.9","  88.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-22","42.55","21.9166666","434.0","VRANJE, RI","  74.6"," 8","  53.1"," 8","1018.5"," 8","969.5"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  86.5","*","  59.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-23","42.55","21.9166666","434.0","VRANJE, RI","  73.3","10","  56.9","10","1016.4","10","967.4","10","  9.3"," 5","  2.1","10","  3.9","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-24","42.55","21.9166666","434.0","VRANJE, RI","  73.1"," 8","  62.2"," 8","1014.9"," 8","965.9"," 8","  6.8"," 5","  3.6"," 8","  5.8","999.9","  83.1"," ","  64.6"," "," 0.00","G","999.9","010010"
"13489099999","2023-06-25","42.55","21.9166666","434.0","VRANJE, RI","  70.4"," 8","  59.0"," 8","1014.3"," 8","965.1"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  79.0"," ","  64.6"," "," 0.07","G","999.9","000000"
"13489099999","2023-06-26","42.55","21.9166666","434.0","VRANJE, RI","  70.7"," 9","  56.9"," 9","1013.4"," 9","964.3"," 9"," 12.6"," 5","  3.9"," 9","  7.8","999.9","  80.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"13489099999","2023-06-27","42.55","21.9166666","434.0","VRANJE, RI","  70.6"," 8","  53.6"," 8","1013.4"," 8","964.3"," 8"," 15.5"," 5","  2.9"," 8","  5.8","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-06-28","42.55","21.9166666","434.0","VRANJE, RI","  63.6"," 8","  50.4"," 8","1015.2"," 8","965.3"," 8"," 14.9"," 5","  4.4"," 8","  5.8","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"13489099999","2023-06-29","42.55","21.9166666","434.0","VRANJE, RI","  62.5"," 7","  49.6"," 7","1017.7"," 7","967.6"," 7"," 17.1"," 4","  3.1"," 7","  5.8","999.9","  75.0"," ","  54.0"," "," 0.26","G","999.9","000000"
"13489099999","2023-06-30","42.55","21.9166666","434.0","VRANJE, RI","  68.4"," 7","  38.0"," 7","1014.0"," 7","964.6"," 7"," 14.9"," 5","  2.5"," 7","  3.9","999.9","  83.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-01","42.55","21.9166666","434.0","VRANJE, RI","  65.6"," 8","  53.1"," 8","1011.1"," 8","961.5"," 8"," 11.8"," 5","  3.4"," 8"," 11.7","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","010010"
"13489099999","2023-07-02","42.55","21.9166666","434.0","VRANJE, RI","  68.1"," 8","  57.3"," 8","1009.5"," 8","960.3"," 8","  9.9"," 5","  2.4"," 8","  3.9","999.9","  78.3"," ","  59.5"," "," 0.43","G","999.9","000000"
"13489099999","2023-07-03","42.55","21.9166666","434.0","VRANJE, RI","  71.9"," 8","  52.0"," 8","1013.0"," 8","964.0"," 8"," 13.0"," 5","  2.9"," 8","  5.8","999.9","  84.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"13489099999","2023-07-04","42.55","21.9166666","434.0","VRANJE, RI","  74.3"," 7","  52.1"," 7","1013.5"," 7","964.6"," 7"," 18.6"," 5","  2.5"," 7","  3.9","999.9","  89.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-05","42.55","21.9166666","434.0","VRANJE, RI","  74.0"," 8","  58.7"," 8","1013.3"," 8","964.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  84.6"," ","  65.8","*"," 0.00","G","999.9","000010"
"13489099999","2023-07-06","42.55","21.9166666","434.0","VRANJE, RI","  72.6"," 8","  55.6"," 8","1013.8"," 8","964.8"," 8"," 17.4"," 5","  2.4"," 8","  7.8","999.9","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-07","42.55","21.9166666","434.0","VRANJE, RI","  70.9"," 9","  59.3"," 9","1017.3"," 9","967.9"," 9","  9.3"," 5","  2.8"," 9","  5.8","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-08","42.55","21.9166666","434.0","VRANJE, RI","  69.1"," 8","  48.1"," 8","1019.7"," 8","970.1"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  81.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"13489099999","2023-07-09","42.55","21.9166666","434.0","VRANJE, RI","  69.0"," 8","  39.7"," 8","1020.7"," 8","971.0"," 8"," 13.7"," 5","  3.4"," 8","  7.8","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-10","42.55","21.9166666","434.0","VRANJE, RI","  68.6"," 9","  49.0"," 9","1020.8"," 9","971.1"," 9"," 18.6"," 5","  2.2"," 9","  3.9","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-11","42.55","21.9166666","434.0","VRANJE, RI","  72.9"," 8","  50.1"," 8","1019.2"," 8","970.0"," 8"," 17.4"," 5","  1.9"," 8","  5.8","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-12","42.55","21.9166666","434.0","VRANJE, RI","  78.8"," 9","  52.6"," 9","1016.8"," 9","968.3"," 9"," 17.6"," 6","  2.6"," 9","  5.8","999.9","  95.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-13","42.55","21.9166666","434.0","VRANJE, RI","  79.9"," 8","  55.8"," 8","1015.8"," 8","967.4"," 8"," 18.6"," 5","  2.4"," 8","  5.8","999.9","  97.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-14","42.55","21.9166666","434.0","VRANJE, RI","  78.3"," 8","  59.7"," 8","1015.3"," 8","966.8"," 7"," 13.0"," 5","  4.4"," 8","  5.8","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-15","42.55","21.9166666","434.0","VRANJE, RI","  78.6"," 8","  58.3"," 8","1015.8"," 8","967.3"," 8"," 13.0"," 5","  2.4"," 8","  3.9","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-16","42.55","21.9166666","434.0","VRANJE, RI","  82.2"," 9","  58.3"," 9","1015.2"," 9","967.2"," 9"," 14.0"," 6","  2.4"," 9","  3.9","999.9","  97.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-17","42.55","21.9166666","434.0","VRANJE, RI","  80.3"," 9","  56.8"," 9","1016.2"," 9","967.8"," 9"," 14.3"," 5","  2.2"," 9","  3.9","999.9","  97.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-18","42.55","21.9166666","434.0","VRANJE, RI","  79.3"," 8","  56.2"," 8","1016.3"," 8","967.9"," 8"," 13.7"," 5","  3.4"," 8","  5.8","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-19","42.55","21.9166666","434.0","VRANJE, RI","  78.3"," 9","  56.8"," 9","1013.0"," 9","964.6"," 9"," 18.6"," 5","  2.9"," 8","  9.7"," 19.4","  95.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-20","42.55","21.9166666","434.0","VRANJE, RI","  76.4"," 8","  53.5"," 8","1010.2"," 8","961.8"," 8"," 14.9"," 5","  3.9"," 8","  5.8","999.9","  89.2","*","  62.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-21","42.55","21.9166666","434.0","VRANJE, RI","  78.4"," 9","  53.7"," 9","1011.7"," 9","963.4"," 9"," 17.4"," 5","  1.9"," 9","  3.9","999.9","  97.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-22","42.55","21.9166666","434.0","VRANJE, RI","  81.9"," 8","  54.6"," 8","1012.8"," 8","964.7"," 8"," 15.5"," 5","  3.9"," 8","  7.8","999.9","  99.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-23","42.55","21.9166666","434.0","VRANJE, RI","  75.5"," 8","  59.9"," 8","1016.3"," 8","967.5"," 8"," 11.8"," 5","  3.6"," 8","  5.8","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","010010"
"13489099999","2023-07-24","42.55","21.9166666","434.0","VRANJE, RI","  75.7"," 7","  56.7"," 7","1015.2"," 7","966.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  93.7","*","  59.4","*"," 0.06","G","999.9","000000"
"13489099999","2023-07-25","42.55","21.9166666","434.0","VRANJE, RI","  81.8"," 8","  57.7"," 7","1007.4"," 8","959.7"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9"," 100.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-26","42.55","21.9166666","434.0","VRANJE, RI","  79.5"," 8","  53.3"," 8","1003.7"," 8","955.9"," 7"," 13.0"," 5","  5.1"," 8","  9.7","999.9","  95.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"13489099999","2023-07-27","42.55","21.9166666","434.0","VRANJE, RI","  64.9"," 9","  46.8"," 9","1014.6"," 9","964.8"," 9"," 18.6"," 5","  5.4"," 9","  7.8","999.9","  74.7","*","  56.3","*"," 0.02","G","999.9","000000"
"13489099999","2023-07-28","42.55","21.9166666","434.0","VRANJE, RI","  70.0"," 9","  42.7"," 9","1014.8"," 9","965.4"," 9"," 24.9"," 6","  2.4"," 9","  5.8","999.9","  86.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-29","42.55","21.9166666","434.0","VRANJE, RI","  74.3"," 8","  49.5"," 8","1012.4"," 8","963.7"," 8"," 26.1"," 5","  2.7"," 8","  3.9","999.9","  90.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-07-30","42.55","21.9166666","434.0","VRANJE, RI","  76.5"," 8","  49.8"," 8","1010.9"," 8","962.5"," 8"," 16.2"," 5","  2.9"," 8","  7.8","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
