"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03971099999","2023-04-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.5","24","  40.9","24","1015.7","24","003.4","24"," 16.6","24","  8.4","24"," 15.5","999.9","  58.8","*","  40.1"," "," 0.00","F","999.9","000000"
"03971099999","2023-04-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.5","24","  43.3","24","1004.3","24","992.2","24","  7.3","24","  3.7","24","  5.8","999.9","  48.6","*","  42.3","*"," 0.55","F","999.9","010000"
"03971099999","2023-04-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.0","24","  41.5","24","1004.7","24","992.5","24"," 12.6","24","  3.3","24","  5.8","999.9","  55.2","*","  39.6"," "," 0.19","F","999.9","110000"
"03971099999","2023-04-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.2","24","  35.1","24","1013.8","24","001.4","24"," 20.8","24","  4.9","24","  7.8","999.9","  48.6","*","  34.9","*"," 0.31","F","999.9","010000"
"03971099999","2023-04-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.0","24","  33.4","24","1018.2","24","005.7","24"," 24.1","24","  4.5","24","  7.8","999.9","  52.2","*","  28.8"," "," 0.00","F","999.9","010000"
"03971099999","2023-04-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.9","24","  37.0","24","1015.4","24","003.2","24"," 22.4","24","  6.3","24"," 11.7","999.9","  57.0","*","  40.5"," "," 0.00","F","999.9","000000"
"03971099999","2023-04-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.7","24","  45.1","24","1009.4","24","997.2","24"," 18.1","24","  5.7","24","  9.7","999.9","  56.1","*","  45.9"," "," 0.00","F","999.9","010000"
"03971099999","2023-04-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.1","24","  49.8","24","1011.9","24","999.9","24"," 14.7","24","  3.5","24","  7.8","999.9","  62.8","*","  45.7","*"," 0.12","F","999.9","010000"
"03971099999","2023-04-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.0","24","  50.0","24","1017.6","24","005.4","24"," 17.6","24","  3.5","24","  7.8","999.9","  66.9","*","  43.5"," "," 0.05","F","999.9","110000"
"03971099999","2023-04-30","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.8","24","  50.1","24","1016.5","24","004.4","24"," 16.9","24","  5.7","24","  7.8","999.9","  62.2","*","  50.0","*"," 0.12","F","999.9","010000"
"03971099999","2023-05-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.0","24","  47.5","24","1020.1","24","007.9","24"," 22.3","24","  4.7","24","  7.8","999.9","  59.2","*","  43.5","*"," 0.20","F","999.9","010000"
"03971099999","2023-05-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.6","23","  47.1","23","1023.3","23","011.1","23"," 19.3","23","  6.4","23","  9.7","999.9","  63.1","*","  42.8"," "," 0.00","E","999.9","100000"
"03971099999","2023-05-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.4","24","  47.0","24","1021.0","24","008.8","24"," 21.1","24","  7.6","24"," 11.7","999.9","  62.6","*","  49.5"," "," 0.00","F","999.9","000000"
"03971099999","2023-05-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  52.2","24","  45.6","24","1010.8","24","998.7","24"," 11.8","24","  9.7","24"," 13.6","999.9","  56.7","*","  48.4"," "," 0.01","F","999.9","010000"
"03971099999","2023-05-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.8","24","  50.7","24","1006.0","24","994.0","24"," 18.0","24","  6.6","24"," 11.7","999.9","  63.0","*","  49.5"," "," 0.20","F","999.9","010000"
"03971099999","2023-05-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.0","24","  50.5","24","1010.2","24","998.1","24"," 18.8","24","  4.4","24","  7.8","999.9","  60.8","*","  49.3"," "," 0.11","F","999.9","010000"
"03971099999","2023-05-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.1","24","  49.7","24","1013.5","24","001.4","24"," 18.5","24","  7.0","24"," 11.7","999.9","  62.8","*","  42.1"," "," 0.00","F","999.9","110000"
"03971099999","2023-05-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.8","24","  53.1","24","1011.4","24","999.4","24"," 13.3","24","  5.7","24","  9.7","999.9","  62.2","*","  47.7","*"," 0.47","F","999.9","010000"
"03971099999","2023-05-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.7","24","  47.4","24","1010.4","24","998.3","24"," 11.7","24","  5.2","24","  9.7","999.9","  61.3","*","  46.2"," "," 0.04","F","999.9","110000"
"03971099999","2023-05-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  52.6","24","  48.7","24","1010.7","24","998.6","24"," 16.9","24","  6.3","24","  7.8","999.9","  57.7","*","  49.8"," "," 0.12","F","999.9","010000"
"03971099999","2023-05-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  51.6","24","  47.9","24","1016.6","24","004.5","24"," 19.1","24","  5.0","24","  9.7","999.9","  57.2","*","  46.2"," "," 0.13","F","999.9","010000"
"03971099999","2023-05-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.9","23","  48.4","23","1028.1","23","015.8","23"," 17.2","23","  4.0","23","  5.8","999.9","  64.9","*","  46.2"," "," 0.01","F","999.9","100000"
"03971099999","2023-05-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.5","24","  47.2","24","1027.0","24","014.7","24"," 17.2","24","  3.1","24","  7.8","999.9","  67.5","*","  39.4"," "," 0.00","F","999.9","100000"
"03971099999","2023-05-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  51.3","24","  43.8","24","1021.4","24","009.1","24"," 21.1","24","  6.0","24","  9.7","999.9","  58.3","*","  41.5","*"," 0.12","F","999.9","010000"
"03971099999","2023-05-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.4","23","  38.0","23","1025.6","23","013.2","23"," 24.0","23","  4.6","23","  7.8","999.9","  59.5","*","  38.3"," "," 0.00","F","999.9","010000"
"03971099999","2023-05-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  51.2","24","  41.4","24","1028.5","24","016.1","24"," 20.1","24","  3.8","24","  7.8","999.9","  63.0","*","  35.2"," "," 0.00","E","999.9","000000"
"03971099999","2023-05-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.3","24","  43.7","24","1029.0","24","016.6","24"," 18.1","24","  3.9","24","  9.7","999.9","  64.6","*","  39.4"," "," 0.00","F","999.9","000000"
"03971099999","2023-05-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.1","22","  47.7","22","1027.9","22","015.5","22"," 18.4","22","  4.1","22","  5.8","999.9","  60.8","*","  43.9"," "," 0.00","F","999.9","010000"
"03971099999","2023-05-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.5","24","  48.3","24","1030.5","24","018.2","24"," 10.4","24","  3.2","24","  5.8","999.9","  62.2","*","  45.3"," "," 0.00","F","999.9","010000"
"03971099999","2023-05-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.5","24","  52.5","24","1027.8","24","015.6","24","  9.4","24","  2.1","24","  3.9","999.9","  63.0","*","  52.5"," "," 0.01","F","999.9","010000"
"03971099999","2023-05-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.1","24","  54.0","24","1025.0","24","012.8","24","  9.7","24","  3.2","24","  5.8","999.9","  59.7","*","  54.3"," "," 0.06","F","999.9","110000"
"03971099999","2023-05-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.9","24","  44.7","24","1028.0","24","015.7","24"," 16.4","24","  5.0","24","  7.8","999.9","  59.7","*","  47.8","*"," 0.12","F","999.9","010000"
"03971099999","2023-05-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.9","24","  45.4","24","1030.0","24","017.7","24"," 14.9","24","  4.0","24","  7.8","999.9","  63.9","*","  44.6"," "," 0.00","F","999.9","000000"
"03971099999","2023-05-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.6","24","  47.3","24","1030.2","24","017.9","24"," 17.9","24","  4.7","24","  7.8","999.9","  59.4","*","  43.5"," "," 0.00","F","999.9","000000"
"03971099999","2023-05-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.3","23","  49.2","23","1033.1","23","020.8","23"," 27.0","23","  4.6","23","  5.8","999.9","  64.0","*","  45.3"," "," 0.00","F","999.9","000000"
"03971099999","2023-05-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.9","24","  49.5","24","1033.2","24","020.9","24"," 23.4","24","  3.8","24","  5.8","999.9","  64.0","*","  48.4"," "," 0.00","F","999.9","000000"
"03971099999","2023-05-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.5","24","  49.1","24","1027.7","24","015.5","24"," 20.5","24","  2.8","24","  7.8","999.9","  69.6","*","  42.1"," "," 0.00","F","999.9","100000"
"03971099999","2023-05-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.7","24","  42.8","24","1027.9","24","015.7","24"," 18.1","24","  5.3","24","  7.8","999.9","  61.0","*","  47.5","*"," 0.00","F","999.9","000000"
"03971099999","2023-05-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.6","24","  45.0","24","1030.1","24","017.8","24"," 17.3","24","  5.2","24","  9.7","999.9","  65.3","*","  41.5"," "," 0.00","F","999.9","000000"
"03971099999","2023-05-30","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.0","24","  48.3","24","1031.4","24","019.2","24"," 15.8","24","  5.1","24","  9.7","999.9","  69.3","*","  44.8"," "," 0.00","F","999.9","000000"
"03971099999","2023-05-31","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.5","24","  50.1","24","1029.3","24","017.1","24"," 17.0","24","  5.4","24","  9.7","999.9","  66.2","*","  49.3"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.4","24","  50.2","24","1027.1","24","014.9","24"," 15.2","24","  6.4","24","  9.7","999.9","  65.5","*","  48.4"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.4","24","  46.4","24","1026.5","24","014.3","24"," 20.9","24","  6.1","24","  7.8","999.9","  64.9","*","  48.2","*"," 0.00","F","999.9","000000"
"03971099999","2023-06-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.1","24","  44.8","24","1025.3","24","013.1","24"," 22.8","24","  5.1","24","  7.8","999.9","  70.2","*","  46.4"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.9","24","  46.2","24","1025.4","24","013.3","24"," 24.2","24","  5.3","24","  9.7","999.9","  70.7","*","  42.3"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.6","24","  46.9","24","1025.4","24","013.3","24"," 26.0","24","  5.3","24","  7.8","999.9","  71.2","*","  47.7"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.3","24","  50.2","24","1024.4","24","012.3","24"," 17.4","24","  5.7","24","  9.7","999.9","  67.8","*","  46.0"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.0","24","  46.3","24","1022.7","24","010.5","24"," 15.2","24","  7.0","24"," 11.7","999.9","  61.5","*","  46.4"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.9","23","  47.7","23","1018.2","23","006.0","23"," 14.2","23","  8.4","23"," 11.7","999.9","  59.7","*","  47.3"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.2","24","  50.4","24","1014.0","24","002.0","24"," 13.9","24","  8.5","24"," 11.7","999.9","  66.6","*","  51.3"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.6","24","  56.0","24","1012.6","24","000.6","24","  8.7","24","  6.2","24","  7.8","999.9","  67.6","*","  55.4"," "," 0.00","F","999.9","010000"
"03971099999","2023-06-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  65.7","24","  58.7","24","1014.4","24","002.5","24"," 17.2","24","  4.2","24","  5.8","999.9","  72.3","*","  59.0"," "," 0.01","F","999.9","010000"
"03971099999","2023-06-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  62.2","24","  59.6","24","1016.6","24","004.6","24","  8.2","24","  2.6","24","  3.9","999.9","  66.7","*","  55.6"," "," 0.08","F","999.9","110000"
"03971099999","2023-06-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  66.9","24","  58.7","24","1015.9","24","004.1","24"," 11.2","24","  3.6","24","  7.8","999.9","  75.7","*","  54.9","*"," 0.28","F","999.9","010000"
"03971099999","2023-06-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  65.5","24","  48.5","24","1017.9","24","006.0","24"," 22.1","24","  6.0","24","  9.7","999.9","  73.8","*","  52.5"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  63.0","22","  52.3","22","1019.4","22","007.4","22"," 19.7","22","  3.5","22","  5.8","999.9","  78.1","*","  47.7"," "," 0.16","F","999.9","010000"
"03971099999","2023-06-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.4","24","  55.2","24","1016.9","24","005.0","24"," 13.7","24","  6.4","24"," 11.7","999.9","  69.3","*","  52.9"," "," 0.02","F","999.9","010000"
"03971099999","2023-06-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.0","24","  57.3","24","1011.5","24","999.6","24"," 13.8","24","  5.3","24","  7.8","999.9","  66.7","*","  57.9","*"," 0.24","F","999.9","010000"
"03971099999","2023-06-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  63.8","23","  57.6","23","1006.9","23","995.1","23"," 14.1","23","  5.2","23","  7.8","999.9","  70.7","*","  57.6"," "," 0.39","F","999.9","010000"
"03971099999","2023-06-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  62.3","24","  55.8","24","1005.3","24","993.5","24"," 21.5","24","  5.2","24","  9.7","999.9","  71.4","*","  54.9"," "," 0.01","F","999.9","010000"
"03971099999","2023-06-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.0","24","  55.1","24","1006.9","24","995.0","24"," 20.9","24","  3.8","24","  5.8","999.9","  71.4","*","  52.7"," "," 0.10","F","999.9","010000"
"03971099999","2023-06-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.3","24","  54.3","24","1013.6","24","001.6","24"," 19.0","24","  4.6","24","  7.8","999.9","  70.0","*","  53.2","*"," 0.01","F","999.9","010000"
"03971099999","2023-06-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  62.5","22","  50.9","22","1019.4","22","007.5","22"," 25.1","22","  3.6","22","  5.8","999.9","  74.5","*","  43.9"," "," 0.00","F","999.9","010000"
"03971099999","2023-06-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  64.8","24","  60.3","24","1017.1","24","005.2","24"," 20.9","24","  8.3","24"," 11.7","999.9","  71.8","*","  59.0"," "," 0.04","F","999.9","010000"
"03971099999","2023-06-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  67.1","24","  59.8","24","1016.1","24","004.3","24"," 22.0","24","  9.3","24"," 17.5","999.9","  77.0"," ","  61.7","*"," 0.02","F","999.9","010000"
"03971099999","2023-06-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.0","24","  53.1","24","1010.5","24","998.6","24"," 20.9","24","  6.2","24"," 11.7","999.9","  68.2"," ","  52.0","*"," 0.16","F","999.9","010000"
"03971099999","2023-06-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.2","24","  50.5","24","1017.9","24","005.9","24"," 20.4","24","  6.2","24","  9.7","999.9","  65.5","*","  50.0"," "," 0.09","F","999.9","010000"
"03971099999","2023-06-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.9","24","  58.2","24","1015.1","24","003.2","24"," 15.4","24","  7.3","24","  9.7","999.9","  66.6","*","  56.1"," "," 0.04","F","999.9","010000"
"03971099999","2023-06-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.8","24","  53.2","24","1015.8","24","003.7","24"," 17.2","24","  4.5","24","  7.8","999.9","  65.5","*","  51.1","*"," 0.28","F","999.9","010000"
"03971099999","2023-06-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.6","24","  48.8","24","1017.7","24","005.6","24"," 20.0","24","  4.9","24","  7.8","999.9","  66.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"03971099999","2023-06-30","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.9","24","  55.8","24","1006.8","24","994.8","24","  9.1","24","  6.2","24","  7.8","999.9","  61.5","*","  54.3"," "," 0.20","F","999.9","010000"
"03971099999","2023-07-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.2","24","  49.8","24","1007.9","24","995.9","24"," 13.2","24","  6.6","24"," 11.7","999.9","  62.4","*","  52.2","*"," 0.04","F","999.9","010000"
"03971099999","2023-07-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.1","24","  46.7","24","1010.8","24","998.8","24"," 16.7","24","  5.5","24"," 11.7","999.9","  60.4","*","  49.6","*"," 0.12","F","999.9","010000"
"03971099999","2023-07-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  53.6","24","  46.9","24","1008.5","24","996.4","24"," 20.7","24","  5.2","24"," 13.6","999.9","  61.7","*","  49.1"," "," 0.24","F","999.9","010000"
"03971099999","2023-07-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.0","24","  49.5","24","1008.0","24","995.9","24"," 18.9","24","  5.2","24","  7.8","999.9","  63.7","*","  45.5"," "," 0.35","F","999.9","010000"
"03971099999","2023-07-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.0","24","  49.3","24","1010.2","24","998.2","24"," 23.3","24","  4.6","24","  5.8","999.9","  61.5","*","  44.4"," "," 0.20","F","999.9","010000"
"03971099999","2023-07-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.0","23","  53.9","23","1006.3","23","994.3","23"," 16.7","23"," 10.0","23"," 17.5","999.9","  61.5","*","  51.4"," "," 0.20","F","999.9","010000"
"03971099999","2023-07-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  64.5","23","  58.2","23","1006.1","23","994.3","23"," 23.6","23"," 11.2","23"," 15.5","999.9","  69.1","*","  59.9","*"," 0.41","F","999.9","010000"
"03971099999","2023-07-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  63.4","24","  52.0","24","1008.3","24","996.5","24"," 20.9","24"," 10.5","24"," 17.5","999.9","  69.8","*","  56.1","*"," 0.02","F","999.9","010000"
"03971099999","2023-07-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.8","24","  52.1","24","1013.7","24","001.7","24"," 18.9","24","  4.9","24","  9.7","999.9","  67.5","*","  50.2"," "," 0.43","F","999.9","010000"
"03971099999","2023-07-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.9","24","  55.7","24","1010.2","24","998.2","24"," 17.2","24","  4.9","24","  9.7","999.9","  65.8","*","  52.0"," "," 0.51","F","999.9","010000"
"03971099999","2023-07-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.1","24","  53.3","24","1006.8","24","994.9","24"," 21.0","24","  5.0","24","  7.8","999.9","  64.8","*","  55.0"," "," 0.24","F","999.9","010000"
"03971099999","2023-07-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.0","24","  50.9","24","1009.4","24","997.4","24"," 23.8","24","  5.1","24","  9.7","999.9","  65.3","*","  49.6","*"," 0.04","F","999.9","010000"
"03971099999","2023-07-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.5","22","  52.6","22","1012.7","22","000.6","22"," 19.1","22","  4.0","22","  9.7","999.9","  63.9","*","  46.8"," "," 0.04","F","999.9","010000"
"03971099999","2023-07-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.8","24","  55.2","24"," 997.7","24","985.9","24"," 11.3","24","  7.3","24"," 11.7","999.9","  60.1","*","  54.3"," "," 0.98","F","999.9","010000"
"03971099999","2023-07-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.4","24","  54.1","24"," 990.2","24","978.4","24"," 11.2","24","  9.3","24"," 11.7","999.9","  58.3","*","  54.5"," "," 0.71","F","999.9","010000"
"03971099999","2023-07-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.3","24","  51.4","24","1005.6","24","993.7","24"," 18.9","24","  5.2","24","  7.8","999.9","  63.3","*","  53.4"," "," 0.10","F","999.9","010000"
"03971099999","2023-07-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.9","24","  52.0","24","1015.2","24","003.2","24"," 20.6","24","  3.3","24","  5.8","999.9","  63.7","*","  52.3"," "," 0.29","F","999.9","010000"
"03971099999","2023-07-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.2","24","  54.1","24","1014.5","24","002.5","24"," 17.6","24","  3.7","24","  5.8","999.9","  65.1","*","  53.4"," "," 0.28","F","999.9","010000"
"03971099999","2023-07-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.9","24","  51.2","24","1018.0","24","005.9","24"," 22.2","24","  4.5","24","  5.8","999.9","  63.9","*","  53.2"," "," 0.03","F","999.9","010000"
"03971099999","2023-07-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.7","23","  49.7","23","1017.7","23","005.6","23"," 19.4","23","  4.3","23"," 11.7","999.9","  62.6","*","  48.4"," "," 0.04","F","999.9","110000"
"03971099999","2023-07-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.9","24","  51.6","24","1014.0","24","002.0","24"," 19.9","24","  4.9","24","  9.7","999.9","  60.8","*","  51.4"," "," 0.02","F","999.9","010000"
"03971099999","2023-07-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  60.3","24","  58.4","24","1001.8","24","989.9","24","  8.5","24","  4.7","24","  7.8","999.9","  67.6","*","  54.7"," "," 0.47","F","999.9","010000"
"03971099999","2023-07-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.8","24","  55.7","24","1002.4","24","990.6","24"," 14.3","24","  4.8","24","  9.7","999.9","  60.6","*","  54.5","*"," 0.31","F","999.9","110000"
"03971099999","2023-07-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  56.6","23","  49.3","23","1011.0","23","999.0","23"," 22.1","23","  4.3","23","  7.8","999.9","  63.5","*","  50.5","*"," 0.00","E","999.9","010000"
"03971099999","2023-07-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.4","23","  48.6","23","1012.3","23","000.3","23"," 20.6","23","  3.1","23","  5.8","999.9","  67.5","*","  45.7"," "," 0.00","F","999.9","010000"
"03971099999","2023-07-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.3","24","  56.5","24","1004.5","24","992.6","24"," 11.0","24","  5.9","24","  9.7","999.9","  63.0","*","  51.1"," "," 0.24","F","999.9","010000"
"03971099999","2023-07-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  61.8","22","  57.6","22","1000.8","22","989.1","22"," 25.2","22","  4.3","22","  7.8","999.9","  67.5","*","  55.0","*"," 0.08","F","999.9","010000"
"03971099999","2023-07-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.4","24","  52.5","24","1000.6","24","988.7","24"," 22.0","24","  6.6","24"," 11.7","999.9","  67.8","*","  54.0"," "," 0.00","F","999.9","010000"
"03971099999","2023-07-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.7","24","  51.9","24","1000.9","24","989.1","24"," 16.8","24","  8.6","24"," 13.6","999.9","  64.2","*","  52.2"," "," 0.03","F","999.9","010000"
"03971099999","2023-07-30","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.5","24","  55.7","24","1004.4","24","992.5","24"," 11.0","24","  7.1","24","  9.7","999.9","  63.0","*","  54.3"," "," 0.25","F","999.9","010000"
"03971099999","2023-07-31","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.0","24","  55.4","24","1000.3","24","988.5","24"," 13.0","24","  6.3","24","  7.8","999.9","  63.9","*","  55.4","*"," 0.43","F","999.9","010000"
"03971099999","2023-08-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  59.4","24","  53.4","24"," 997.9","24","986.1","24"," 19.8","24","  5.3","24","  9.7","999.9","  66.7","*","  53.2"," "," 0.00","F","999.9","010000"
"03971099999","2023-08-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.3","24","  55.1","24"," 990.6","24","978.8","24"," 14.3","24","  7.3","24","  9.7","999.9","  63.0","*","  54.7"," "," 0.47","F","999.9","010000"
"03971099999","2023-08-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  57.5","24","  51.1","24","1011.6","24","999.6","24"," 21.7","24","  7.5","24"," 11.7","999.9","  63.1","*","  51.1","*"," 0.00","F","999.9","010000"
"03971099999","2023-08-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.0","24","  49.4","24","1019.7","24","007.5","24"," 12.8","24","  4.8","24","  7.8","999.9","  62.2"," ","  48.0"," "," 0.00","F","999.9","010000"
"03971099999","2023-08-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.6","24","  49.8","24","1011.5","24","999.5","24"," 18.9","24","  8.0","24"," 11.7","999.9","  61.7","*","  51.4"," "," 1.42","F","999.9","010000"
"03971099999","2023-08-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.8","24","  50.2","24","1020.2","24","008.0","24"," 21.0","24","  4.0","24","  7.8","999.9","  63.5","*","  46.4"," "," 0.20","F","999.9","010000"
"03971099999","2023-08-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.4","21","  50.5","21","1019.5","21","007.4","21"," 26.8","21","  3.8","21","  7.8","999.9","  63.0","*","  48.0"," "," 0.01","F","999.9","010000"
"03971099999","2023-08-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  58.9","24","  51.8","24","1014.6","24","002.6","24"," 28.2","24","  2.3","24","  3.9","999.9","  65.8","*","  49.5"," "," 0.00","F","999.9","010000"
"03971099999","2023-08-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  66.1","24","  61.0","24","1015.4","24","003.5","24"," 25.5","24","  3.7","24","  5.8","999.9","  73.8","*","  57.0"," "," 0.00","F","999.9","000000"
"03971099999","2023-08-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  64.4","23","  60.4","23","1012.6","23","000.7","23"," 19.7","23","  8.3","23"," 11.7","999.9","  69.1","*","  60.3","*"," 0.02","F","999.9","010000"
