"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12870099999","2023-07-28","47.9","20.3833333","218.0","EGER, HU","  67.0","24","  54.7","24","1011.8","24","985.4","24","999.9"," 0","  4.9","24","  9.9"," 25.3","  81.7","*","  52.3"," "," 0.00","G","999.9","000000"
"12870099999","2023-07-29","47.9","20.3833333","218.0","EGER, HU","  72.6","24","  60.9","24","1011.4","24","985.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-30","47.9","20.3833333","218.0","EGER, HU","  67.6","24","  61.5","24","1011.7","24","985.4","24","999.9"," 0","  4.0","24","  7.4"," 13.6","  72.0","*","  62.6"," "," 0.10","G","999.9","000000"
"12870099999","2023-07-31","47.9","20.3833333","218.0","EGER, HU","  69.7","24","  57.7","24","1011.8","24","985.6","24","999.9"," 0","  4.6","24","  6.6"," 13.6","  79.2","*","  59.7"," "," 0.07","G","999.9","000000"
"12870099999","2023-08-01","47.9","20.3833333","218.0","EGER, HU","  70.3","24","  54.7","24","1007.1","24","981.1","24","999.9"," 0","  5.9","24","  9.3"," 21.4","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"12870099999","2023-08-02","47.9","20.3833333","218.0","EGER, HU","  68.6","23","  54.4","23","1007.4","23","981.3","23","999.9"," 0","  4.6","23","  7.8"," 17.5","  79.2","*","  60.3","*"," 0.01","G","999.9","000000"
"12870099999","2023-08-03","47.9","20.3833333","218.0","EGER, HU","  71.7","24","  58.0","24","1008.0","24","982.0","24","999.9"," 0","  4.4","24","  7.8"," 17.5","  81.5","*","  58.5"," "," 0.00","G","999.9","000000"
"12870099999","2023-08-04","47.9","20.3833333","218.0","EGER, HU","  73.1","24","  65.8","24","1010.1","24","984.1","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  83.8"," ","  61.3"," "," 0.98","G","999.9","000000"
"12870099999","2023-08-05","47.9","20.3833333","218.0","EGER, HU","  74.1","24","  68.1","24","1004.2","24","978.4","24","999.9"," 0","  5.6","24"," 11.7"," 21.4","  85.5","*","  66.6"," "," 0.12","G","999.9","000000"
"12870099999","2023-08-06","47.9","20.3833333","218.0","EGER, HU","  63.4","24","  60.3","24","1001.4","24","975.2","24","999.9"," 0","  6.1","24","  8.0"," 13.6","  68.4","*","  59.4","*"," 1.07","G","999.9","000000"
"12870099999","2023-08-07","47.9","20.3833333","218.0","EGER, HU","  59.0","20","  51.3","20","1009.6","20","982.9","20","999.9"," 0","  8.2","20"," 13.6"," 21.4","  63.9","*","  55.4","*"," 0.26","G","999.9","000000"
"12870099999","2023-08-08","47.9","20.3833333","218.0","EGER, HU","  61.0","24","  49.7","24","1017.1","24","990.3","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  69.8","*","  52.7","*"," 0.00","G","999.9","000000"
"12870099999","2023-08-09","47.9","20.3833333","218.0","EGER, HU","  63.1","24","  51.9","24","1018.3","24","991.7","24","999.9"," 0","  3.0","24","  5.6"," 13.6","  72.5","*","  48.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-10","47.9","20.3833333","218.0","EGER, HU","  66.2","24","  53.4","24","1019.6","24","993.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  75.6","*","  58.5","*"," 0.00","I","999.9","000000"
"12870099999","2023-08-11","47.9","20.3833333","218.0","EGER, HU","  65.8","24","  50.9","24","1022.3","24","995.7","24","999.9"," 0","  3.6","24","  7.2","999.9","  76.6","*","  55.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-12","47.9","20.3833333","218.0","EGER, HU","  67.1","24","  51.5","24","1022.2","24","995.6","24","999.9"," 0","  2.2","24","  4.7"," 13.6","  79.2","*","  52.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-13","47.9","20.3833333","218.0","EGER, HU","  70.4","24","  55.8","24","1020.9","24","994.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-14","47.9","20.3833333","218.0","EGER, HU","  73.3","23","  58.1","23","1021.1","23","994.8","23","999.9"," 0","  2.3","23","  5.6","999.9","  86.9","*","  58.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-15","47.9","20.3833333","218.0","EGER, HU","  75.9","24","  61.1","24","1019.5","24","993.4","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-16","47.9","20.3833333","218.0","EGER, HU","  75.7","24","  61.8","24","1019.1","24","993.0","24","999.9"," 0","  4.6","24","  9.3"," 19.4","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-17","47.9","20.3833333","218.0","EGER, HU","  74.3","22","  60.6","22","1018.4","22","992.2","22","999.9"," 0","  3.5","22","  6.4","999.9","  82.9","*","  67.1"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-18","47.9","20.3833333","218.0","EGER, HU","  74.9","24","  64.9","24","1017.6","24","991.5","24","999.9"," 0","  3.3","24","  9.1"," 15.5","  85.8","*","  65.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-19","47.9","20.3833333","218.0","EGER, HU","  76.4","24","  64.9","24","1018.3","24","992.2","24","999.9"," 0","  5.3","24","  9.3"," 19.4","  87.8","*","  67.8"," "," 0.04","G","999.9","000000"
"12870099999","2023-08-20","47.9","20.3833333","218.0","EGER, HU","  79.3","24","  62.9","24","1019.2","24","993.3","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  90.7","*","  67.1"," "," 0.00","G","999.9","000000"
"12870099999","2023-08-21","47.9","20.3833333","218.0","EGER, HU","  79.4","24","  62.1","24","1020.0","24","994.1","24","999.9"," 0","  4.3","24","  7.2"," 13.6","  90.7","*","  68.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-22","47.9","20.3833333","218.0","EGER, HU","  78.9","24","  65.0","24","1018.5","24","992.6","24","999.9"," 0","  2.4","24","  4.5","999.9","  92.7","*","  66.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-23","47.9","20.3833333","218.0","EGER, HU","  76.6","24","  67.4","24","1015.9","24","989.9","24","999.9"," 0","  3.5","24","  7.8"," 19.4","  91.0"," ","  65.7"," "," 0.12","E","999.9","000000"
"12870099999","2023-08-24","47.9","20.3833333","218.0","EGER, HU","  73.9","21","  63.0","21","1016.6","21","990.5","21","999.9"," 0","  3.6","21","  7.8","999.9","  85.5","*","  65.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-25","47.9","20.3833333","218.0","EGER, HU","  74.4","23","  61.8","23","1014.5","23","988.4","23","999.9"," 0","  3.1","23","  5.8"," 13.6","  88.2","*","  61.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-26","47.9","20.3833333","218.0","EGER, HU","  81.2","24","  63.3","24","1012.0","24","986.4","24","999.9"," 0","  3.5","24","  8.7"," 17.5","  94.1","*","  67.1"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-27","47.9","20.3833333","218.0","EGER, HU","  81.1","23","  62.4","23","1008.6","23","983.0","23","999.9"," 0","  3.8","23","  8.4"," 17.5","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-28","47.9","20.3833333","218.0","EGER, HU","  83.7","24","  60.3","24","1004.8","24","979.5","24","999.9"," 0","  6.8","24"," 13.6"," 25.3","  97.0","*","  69.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-29","47.9","20.3833333","218.0","EGER, HU","  72.0","24","  62.0","24","1003.7","24","977.8","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  79.0"," ","  64.0","*"," 0.03","E","999.9","000000"
"12870099999","2023-08-30","47.9","20.3833333","218.0","EGER, HU","  68.2","23","  58.9","23","1005.4","23","979.3","23","999.9"," 0","  4.2","23","  8.2"," 15.5","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"12870099999","2023-08-31","47.9","20.3833333","218.0","EGER, HU","  64.0","24","  53.7","24","1012.1","24","985.6","24","999.9"," 0","  4.3","24","  7.8"," 17.5","  74.7","*","  55.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-01","47.9","20.3833333","218.0","EGER, HU","  64.9","23","  52.2","23","1018.9","23","992.3","23","999.9"," 0","  3.5","23","  5.8"," 15.5","  75.4","*","  50.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-02","47.9","20.3833333","218.0","EGER, HU","  69.6","21","  57.0","21","1020.1","21","993.7","21","999.9"," 0","  3.7","21","  8.0"," 15.5","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
