"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07650099999","2023-08-09","43.435555","5.213611","22.55","PROVENCE, FR","  74.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 19.0","999.9","  90.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"07650099999","2023-08-10","43.435555","5.213611","22.55","PROVENCE, FR","  74.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 12.0","999.9","  85.6"," ","  65.1"," "," 0.02","G","999.9","000000"
"07650099999","2023-08-11","43.435555","5.213611","22.55","PROVENCE, FR","  76.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 11.1","999.9","  86.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-12","43.435555","5.213611","22.55","PROVENCE, FR","  75.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 13.0","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-13","43.435555","5.213611","22.55","PROVENCE, FR","  74.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-14","43.435555","5.213611","22.55","PROVENCE, FR","  77.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-15","43.435555","5.213611","22.55","PROVENCE, FR","  81.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 12.0","999.9","  93.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"07650099999","2023-08-16","43.435555","5.213611","22.55","PROVENCE, FR","  80.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.9","999.9","  93.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-17","43.435555","5.213611","22.55","PROVENCE, FR","  81.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24"," 12.0","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-18","43.435555","5.213611","22.55","PROVENCE, FR","  82.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 17.1","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-19","43.435555","5.213611","22.55","PROVENCE, FR","  81.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-20","43.435555","5.213611","22.55","PROVENCE, FR","  82.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 11.1","999.9","  97.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-21","43.435555","5.213611","22.55","PROVENCE, FR","  85.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 13.0","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-22","43.435555","5.213611","22.55","PROVENCE, FR","  85.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 12.0","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-23","43.435555","5.213611","22.55","PROVENCE, FR","  87.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 12.0","999.9","  99.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-24","43.435555","5.213611","22.55","PROVENCE, FR","  84.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 12.0","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-25","43.435555","5.213611","22.55","PROVENCE, FR","  81.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 15.0","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-26","43.435555","5.213611","22.55","PROVENCE, FR","  80.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"07650099999","2023-08-27","43.435555","5.213611","22.55","PROVENCE, FR","  70.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.8","24"," 35.9"," 49.9","  77.5"," ","  63.9"," "," 1.64","G","999.9","110010"
"07650099999","2023-08-28","43.435555","5.213611","22.55","PROVENCE, FR","  69.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 34.3","24"," 42.0"," 58.1","  76.1"," ","  65.5"," "," 0.23","G","999.9","010000"
"07650099999","2023-08-29","43.435555","5.213611","22.55","PROVENCE, FR","  69.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 28.8","24"," 36.9"," 49.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-30","43.435555","5.213611","22.55","PROVENCE, FR","  70.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 22.9","999.9","  78.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"07650099999","2023-08-31","43.435555","5.213611","22.55","PROVENCE, FR","  69.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 15.9","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"07650099999","2023-09-01","43.435555","5.213611","22.55","PROVENCE, FR","  72.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"07650099999","2023-09-02","43.435555","5.213611","22.55","PROVENCE, FR","  73.6","22","  62.8","22","9999.9"," 0","999.9"," 0","  7.3","22","  6.5","22"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
