"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03923099999","2023-08-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.4","24","  54.5","24"," 990.7","24","971.9","24"," 16.8","24","  9.2","24"," 13.0","999.9","  63.7"," ","  53.2"," "," 0.36","G","999.9","010000"
"03923099999","2023-08-03","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.4","24","  52.0","24","1009.8","24","990.6","24"," 24.8","24"," 11.4","24"," 15.0","999.9","  64.6"," ","  52.7","*"," 0.35","G","999.9","010000"
"03923099999","2023-08-04","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.6","21","  48.9","21","1018.4","21","999.0","21"," 17.6","21","  6.3","21"," 11.1","999.9","  61.7","*","  49.1"," "," 0.00","G","999.9","110000"
"03923099999","2023-08-05","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.8","24","  50.4","24","1011.9","24","992.6","24"," 23.0","24","  7.7","24"," 13.0","999.9","  61.3"," ","  49.8"," "," 0.99","G","999.9","010000"
"03923099999","2023-08-06","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.5","24","  50.5","24","1018.8","24","999.4","24"," 28.5","24","  6.1","24","  9.9","999.9","  62.8"," ","  48.4"," "," 0.17","G","999.9","010000"
"03923099999","2023-08-07","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.3","21","  49.2","21","1018.5","21","999.1","21"," 37.0","21","  4.1","21","  8.0","999.9","  64.4"," ","  49.3"," "," 0.20","G","999.9","010000"
"03923099999","2023-08-08","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.5","24","  48.7","24","1014.2","24","995.0","24"," 38.2","24","  3.1","24","  5.1","999.9","  65.7"," ","  50.5"," "," 0.08","G","999.9","010000"
"03923099999","2023-08-09","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  62.3","24","  58.0","24","1015.2","24","996.2","24"," 24.1","24","  4.5","24","  7.0","999.9","  73.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"03923099999","2023-08-10","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  62.9","22","  60.2","22","1013.0","22","994.0","22"," 12.4","22","  9.8","22"," 15.0","999.9","  69.8"," ","  59.5"," "," 0.00","G","999.9","110000"
"03923099999","2023-08-11","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  61.2","24","  55.4","24","1008.8","24","989.8","24"," 13.9","24"," 12.0","24"," 19.0","999.9","  69.6"," ","  55.9"," "," 0.02","G","999.9","010000"
"03923099999","2023-08-12","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  60.2","24","  56.1","24","1003.5","24","984.5","24"," 24.3","24"," 10.3","24"," 15.0","999.9","  66.4"," ","  56.7","*"," 0.16","G","999.9","010000"
"03923099999","2023-08-13","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  59.4","24","  53.6","24","1006.2","24","987.2","24"," 31.9","24","  6.9","24"," 12.0","999.9","  66.7"," ","  54.1","*"," 0.31","G","999.9","010000"
"03923099999","2023-08-14","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.5","24","  52.7","24","1007.0","24","988.0","24"," 32.8","24","  4.9","24","  8.0","999.9","  67.1"," ","  50.9"," "," 0.02","G","999.9","010000"
"03923099999","2023-08-15","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.8","24","  53.4","24","1015.4","24","996.2","24"," 33.7","24","  6.7","24","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","G","999.9","010000"
"03923099999","2023-08-16","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.8","24","  51.6","24","1021.7","24","002.3","24"," 32.9","24","  2.9","24","  6.0","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"03923099999","2023-08-17","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  59.6","20","  54.1","20","1018.2","20","998.9","20"," 17.0","20","  6.8","20"," 15.0","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"03923099999","2023-08-18","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  59.3","24","  57.1","24","1008.6","24","989.5","24","  7.4","24"," 11.9","24"," 19.0","999.9","  63.9"," ","  56.8"," "," 0.06","G","999.9","010000"
"03923099999","2023-08-19","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  61.8","24","  57.8","24","1000.4","24","981.7","24"," 24.7","24"," 15.4","24"," 27.0","999.9","  68.0"," ","  57.7","*"," 1.43","G","999.9","010000"
"03923099999","2023-08-20","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  61.8","24","  55.1","24","1014.6","24","995.5","24"," 22.4","24"," 10.2","24"," 14.0","999.9","  69.4"," ","  56.1"," "," 0.17","G","999.9","010000"
"03923099999","2023-08-21","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  62.1","24","  55.2","24","1014.1","24","995.1","24"," 24.5","24"," 12.1","24"," 17.1","999.9","  68.7"," ","  57.6"," "," 0.03","G","999.9","010000"
"03923099999","2023-08-22","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  59.9","24","  54.6","24","1015.2","24","996.1","24"," 26.8","24","  6.5","24"," 11.1","999.9","  68.2"," ","  54.1","*"," 0.10","G","999.9","010000"
"03923099999","2023-08-23","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.3","24","  53.5","24","1016.4","24","997.2","24"," 18.5","24","  5.8","24","  9.9","999.9","  64.8"," ","  53.4"," "," 0.02","G","999.9","010000"
"03923099999","2023-08-24","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.4","21","  48.6","21","1012.4","21","993.1","21"," 27.3","21","  4.6","21","  8.0","999.9","  64.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"03923099999","2023-08-25","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.8","23","  50.2","23","1008.4","23","989.2","23"," 22.4","23","  6.9","23","  9.9","999.9","  63.5"," ","  50.9"," "," 0.01","G","999.9","010000"
"03923099999","2023-08-26","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.5","24","  51.8","24","1009.5","24","990.4","24"," 22.1","24","  9.3","24"," 12.0","999.9","  63.5"," ","  51.8"," "," 0.25","G","999.9","010000"
"03923099999","2023-08-27","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.8","23","  52.0","23","1011.8","23","992.5","23"," 19.5","23","  7.8","23"," 14.0","999.9","  61.7"," ","  50.9"," "," 0.12","G","999.9","010000"
"03923099999","2023-08-28","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.2","24","  51.3","24","1015.3","24","996.0","24"," 27.2","24","  5.9","24","  8.9","999.9","  61.0"," ","  52.2"," "," 0.09","G","999.9","010000"
"03923099999","2023-08-29","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.4","24","  49.6","24","1011.0","24","991.7","24"," 19.9","24","  6.9","24"," 11.1","999.9","  61.3"," ","  50.5"," "," 0.01","G","999.9","010000"
"03923099999","2023-08-30","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.8","24","  49.2","24","1009.2","24","990.0","24"," 25.1","24","  5.6","24","  8.9","999.9","  63.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"03923099999","2023-08-31","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.3","23","  52.5","23","1005.7","23","986.5","23"," 17.0","23","  7.4","23"," 14.0","999.9","  59.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"03923099999","2023-09-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.4","24","  56.1","24","1010.8","24","991.6","24","  4.2","24","  3.1","24","  7.0","999.9","  63.1"," ","  53.6","*"," 0.10","G","999.9","110000"
"03923099999","2023-09-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  59.2","21","  55.7","21","1021.0","21","001.8","21","  6.4","21","  3.5","21","  8.0","999.9","  68.5"," ","  50.5"," "," 0.09","G","999.9","110000"
