"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13622099999","2023-04-15","40.4666666","19.4833333","5.0","VLORE, AL","  59.5"," 8","  43.3"," 8","1011.3"," 8","010.6"," 8","  8.9"," 8","  3.8"," 8","  8.0","999.9","  67.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-16","40.4666666","19.4833333","5.0","VLORE, AL","  57.3"," 6","  44.7"," 6","1007.5"," 6","006.8"," 6","  8.3"," 6","  4.0"," 6","  6.0","999.9","  63.7"," ","  53.4","*"," 0.01","F","999.9","010000"
"13622099999","2023-04-17","40.4666666","19.4833333","5.0","VLORE, AL","  56.8"," 8","  46.1"," 8","1007.0"," 8","006.3"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  64.8"," ","  51.8"," "," 0.07","F","999.9","010000"
"13622099999","2023-04-18","40.4666666","19.4833333","5.0","VLORE, AL","  57.6"," 8","  49.5"," 8","1010.7"," 8","010.0"," 8","  8.3"," 8","  2.3"," 8","  4.1","999.9","  66.2"," ","  50.7"," "," 0.00","F","999.9","010000"
"13622099999","2023-04-19","40.4666666","19.4833333","5.0","VLORE, AL","  57.4"," 8","  48.7"," 8","1013.2"," 8","012.5"," 8","  9.7"," 8","  2.0"," 8","  4.1","999.9","  68.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-20","40.4666666","19.4833333","5.0","VLORE, AL","  58.7"," 8","  48.7"," 8","1013.0"," 8","012.3"," 8","  9.3"," 8","  2.0"," 8","  6.0","999.9","  66.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-21","40.4666666","19.4833333","5.0","VLORE, AL","  60.4"," 7","  49.0"," 7","1011.5"," 7","010.8"," 7"," 10.2"," 7","  2.0"," 7","  6.0","999.9","  70.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-22","40.4666666","19.4833333","5.0","VLORE, AL","  59.7"," 8","  51.9"," 8","1012.8"," 8","012.1"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  69.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-23","40.4666666","19.4833333","5.0","VLORE, AL","  61.4"," 8","  47.1"," 8","1014.6"," 8","013.9"," 8","  9.7"," 8","  2.8"," 8","  6.0","999.9","  72.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-24","40.4666666","19.4833333","5.0","VLORE, AL","  65.3"," 7","  45.9"," 7","1011.7"," 7","011.0"," 7","  9.3"," 7","  6.6"," 7"," 15.9","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-25","40.4666666","19.4833333","5.0","VLORE, AL","  65.2"," 8","  48.1"," 8","1008.8"," 8","008.1"," 8","  9.7"," 8","  7.0"," 8"," 14.0","999.9","  71.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-26","40.4666666","19.4833333","5.0","VLORE, AL","  60.8"," 8","  49.1"," 8","1009.1"," 8","008.3"," 8","  8.9"," 8","  7.8"," 8"," 22.0","999.9","  66.9"," ","  56.5"," "," 0.09","F","999.9","010000"
"13622099999","2023-04-27","40.4666666","19.4833333","5.0","VLORE, AL","  59.4"," 7","  43.5"," 7","1015.2"," 7","014.4"," 7"," 10.7"," 7","  6.0"," 7"," 14.0","999.9","  69.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-28","40.4666666","19.4833333","5.0","VLORE, AL","  60.1"," 7","  40.7"," 7","1018.8"," 7","018.1"," 7"," 10.8"," 7","  3.2"," 7","  4.1","999.9","  70.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-29","40.4666666","19.4833333","5.0","VLORE, AL","  59.7"," 8","  39.2"," 8","1015.7"," 8","015.0"," 8"," 10.1"," 8","  1.8"," 8","  6.0","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-30","40.4666666","19.4833333","5.0","VLORE, AL","  62.5"," 8","  51.8"," 8","1013.9"," 8","013.2"," 8","  9.3"," 8","  2.0"," 8","  6.0","999.9","  69.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-01","40.4666666","19.4833333","5.0","VLORE, AL","  64.3"," 7","  54.0"," 7","1014.0"," 7","013.2"," 7","  8.9"," 7","  2.0"," 7","  6.0","999.9","  70.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-02","40.4666666","19.4833333","5.0","VLORE, AL","  61.9"," 7","  56.8"," 7","1013.7"," 7","013.0"," 7","  7.7"," 7","  2.9"," 7","  6.0","999.9","  65.5","*","  56.5","*"," 0.02","E","999.9","110000"
"13622099999","2023-05-03","40.4666666","19.4833333","5.0","VLORE, AL","  61.8"," 7","  53.3"," 7","1012.2"," 7","011.5"," 7","  8.6"," 7","  3.7"," 7","  6.0","999.9","  75.2"," ","  54.3"," "," 0.94","F","999.9","010000"
"13622099999","2023-05-04","40.4666666","19.4833333","5.0","VLORE, AL","  60.9"," 8","  54.3"," 8","1015.4"," 8","014.7"," 8","  8.5"," 8","  3.3"," 8","  6.0","999.9","  72.7"," ","  51.1"," "," 0.02","F","999.9","010000"
"13622099999","2023-05-05","40.4666666","19.4833333","5.0","VLORE, AL","  63.9"," 8","  53.8"," 8","1016.1"," 8","015.4"," 8"," 10.1"," 8","  2.8"," 8","  6.0","999.9","  75.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-06","40.4666666","19.4833333","5.0","VLORE, AL","  63.9"," 8","  54.4"," 8","1014.9"," 8","014.2"," 8"," 10.1"," 8","  1.7"," 8","  6.0","999.9","  74.8","*","  53.4"," "," 0.00","E","999.9","000000"
"13622099999","2023-05-07","40.4666666","19.4833333","5.0","VLORE, AL","  66.9"," 7","  55.2"," 7","1016.8"," 7","016.1"," 7"," 10.7"," 7","  1.4"," 7","  4.1","999.9","  77.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-08","40.4666666","19.4833333","5.0","VLORE, AL","  68.2"," 7","  50.7"," 7","1016.8"," 7","016.1"," 7","  8.9"," 7","  4.0"," 7","  8.0","999.9","  79.2","*","  54.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-09","40.4666666","19.4833333","5.0","VLORE, AL","  66.0"," 8","  55.6"," 8","1014.9"," 8","014.2"," 8","  8.2"," 8","  2.5"," 8","  6.0","999.9","  73.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-10","40.4666666","19.4833333","5.0","VLORE, AL","  65.0"," 8","  54.3"," 8","1013.0"," 8","012.3"," 8","  8.2"," 8","  4.0"," 8","  6.0","999.9","  73.4"," ","  57.2","*"," 0.01","F","999.9","010000"
"13622099999","2023-05-11","40.4666666","19.4833333","5.0","VLORE, AL","  64.2"," 7","  53.0"," 7","1013.7"," 7","013.0"," 7","  9.3"," 7","  4.9"," 7","  6.0","999.9","  69.8"," ","  57.2","*"," 0.39","F","999.9","010000"
"13622099999","2023-05-12","40.4666666","19.4833333","5.0","VLORE, AL","  63.4"," 8","  52.5"," 8","1015.8"," 8","015.1"," 8","  9.7"," 8","  3.3"," 8","  6.0","999.9","  73.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-13","40.4666666","19.4833333","5.0","VLORE, AL","  62.7"," 8","  53.6"," 7","1018.4"," 8","017.7"," 8","  8.7"," 8","  0.8"," 8","  6.0","999.9","  72.0"," ","  52.2"," "," 0.04","F","999.9","010000"
"13622099999","2023-05-14","40.4666666","19.4833333","5.0","VLORE, AL","  67.3"," 8","  54.1"," 8","1014.7"," 8","013.9"," 8","  8.2"," 8","  4.0"," 8"," 14.0","999.9","  77.7"," ","  59.4"," "," 0.02","E","999.9","010000"
"13622099999","2023-05-15","40.4666666","19.4833333","5.0","VLORE, AL","  74.1"," 8","  52.9"," 7","1007.8"," 8","007.1"," 8","  9.3"," 8","  7.0"," 8"," 14.0","999.9","  84.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-16","40.4666666","19.4833333","5.0","VLORE, AL","  70.7"," 7","  51.0"," 7","1003.8"," 7","003.1"," 7","  9.1"," 7"," 10.9"," 7"," 18.1","999.9","  79.5","*","  64.0","*"," 0.04","E","999.9","010000"
"13622099999","2023-05-17","40.4666666","19.4833333","5.0","VLORE, AL","  66.4"," 8","  52.9"," 8","1008.8"," 8","008.1"," 8","  9.1"," 8","  7.5"," 8"," 15.9","999.9","  74.1"," ","  59.0"," "," 0.20","F","999.9","010000"
"13622099999","2023-05-18","40.4666666","19.4833333","5.0","VLORE, AL","  66.5"," 8","  55.5"," 7","1012.5"," 8","011.8"," 8"," 10.1"," 8","  2.8"," 8","  4.1","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-19","40.4666666","19.4833333","5.0","VLORE, AL","  66.8"," 7","  56.3"," 7","1015.1"," 7","014.4"," 7"," 11.1"," 7","  4.0"," 7","  8.0","999.9","  75.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-20","40.4666666","19.4833333","5.0","VLORE, AL","  67.8"," 7","  54.5"," 7","1011.7"," 7","011.0"," 7","  9.1"," 7","  1.4"," 7","  6.0","999.9","  76.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-21","40.4666666","19.4833333","5.0","VLORE, AL","  65.7"," 8","  56.6"," 8","1008.7"," 8","008.0"," 8","  7.5"," 8","  2.2"," 8","  8.0","999.9","  69.1"," ","  62.6"," "," 0.08","F","999.9","010000"
"13622099999","2023-05-22","40.4666666","19.4833333","5.0","VLORE, AL","  66.1"," 8","  55.3"," 8","1009.4"," 8","008.7"," 8","  8.7"," 8","  5.0"," 8","  8.0","999.9","  75.9"," ","  57.9"," "," 0.01","F","999.9","000000"
"13622099999","2023-05-23","40.4666666","19.4833333","5.0","VLORE, AL","  68.7"," 7","  54.6"," 7","1011.9"," 7","011.2"," 7"," 10.2"," 7","  2.6"," 7","  6.0","999.9","  78.4"," ","  58.3"," "," 0.00","E","999.9","000000"
"13622099999","2023-05-24","40.4666666","19.4833333","5.0","VLORE, AL","  67.9"," 8","  57.1"," 8","1013.5"," 8","012.8"," 8"," 10.5"," 8","  3.0"," 8","  8.0","999.9","  77.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-25","40.4666666","19.4833333","5.0","VLORE, AL","  68.0"," 8","  56.9"," 8","1014.1"," 8","013.4"," 8","  9.9"," 8","  2.5"," 8","  6.0","999.9","  78.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-26","40.4666666","19.4833333","5.0","VLORE, AL","  69.3"," 8","  57.1"," 8","1012.6"," 8","011.9"," 8","  9.3"," 8","  2.5"," 8","  4.1","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-27","40.4666666","19.4833333","5.0","VLORE, AL","  72.0"," 7","  57.5"," 7","1011.4"," 7","010.7"," 7"," 10.7"," 7","  3.2"," 7","  6.0","999.9","  81.3"," ","  60.8"," "," 0.24","F","999.9","000000"
"13622099999","2023-05-28","40.4666666","19.4833333","5.0","VLORE, AL","  72.3"," 8","  56.4"," 8","1010.2"," 8","009.5"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  82.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-29","40.4666666","19.4833333","5.0","VLORE, AL","  71.9"," 8","  59.2"," 8","1010.4"," 8","009.7"," 8"," 10.1"," 8","  3.0"," 8","  8.0","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-30","40.4666666","19.4833333","5.0","VLORE, AL","  72.1"," 8","  59.4"," 8","1012.4"," 8","011.7"," 8"," 10.1"," 8","  2.8"," 8","  8.0","999.9","  81.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-05-31","40.4666666","19.4833333","5.0","VLORE, AL","  71.0"," 7","  59.1"," 7","1014.1"," 7","013.4"," 7","  9.3"," 7","  3.2"," 7","  6.0","999.9","  81.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-01","40.4666666","19.4833333","5.0","VLORE, AL","  70.5"," 7","  59.5"," 7","1013.1"," 7","012.4"," 7","  9.8"," 7","  2.0"," 7","  6.0","999.9","  80.2","*","  61.3"," "," 0.00","E","999.9","000000"
"13622099999","2023-06-02","40.4666666","19.4833333","5.0","VLORE, AL","  72.7"," 8","  61.6"," 8","1012.3"," 8","011.6"," 8","  9.3"," 8","  2.5"," 8","  6.0","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-03","40.4666666","19.4833333","5.0","VLORE, AL","  73.0"," 8","  63.8"," 8","1013.4"," 8","012.7"," 8"," 10.1"," 8","  1.5"," 8","  6.0","999.9","  81.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-04","40.4666666","19.4833333","5.0","VLORE, AL","  73.1"," 8","  59.1"," 8","1016.3"," 8","015.6"," 8"," 10.1"," 8","  1.5"," 8","  4.1","999.9","  83.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-05","40.4666666","19.4833333","5.0","VLORE, AL","  73.2"," 8","  59.1"," 8","1016.2"," 8","015.5"," 8","  9.7"," 8","  2.8"," 8","  6.0","999.9","  84.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-06","40.4666666","19.4833333","5.0","VLORE, AL","  73.8"," 8","  61.5"," 8","1014.8"," 8","014.1"," 8","  8.9"," 8","  2.7"," 8","  6.0","999.9","  81.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-07","40.4666666","19.4833333","5.0","VLORE, AL","  73.3"," 8","  61.2"," 8","1014.2"," 8","013.5"," 8","  8.9"," 8","  2.5"," 8","  6.0","999.9","  83.8"," ","  66.9"," "," 0.02","F","999.9","010000"
"13622099999","2023-06-08","40.4666666","19.4833333","5.0","VLORE, AL","  74.2"," 8","  63.1"," 8","1012.8"," 8","012.1"," 8","  9.7"," 8","  2.3"," 8","  6.0","999.9","  83.5"," ","  65.1"," "," 0.00","E","999.9","000000"
"13622099999","2023-06-09","40.4666666","19.4833333","5.0","VLORE, AL","  72.4"," 7","  60.6"," 7","1012.0"," 7","011.3"," 7","  8.9"," 7","  2.0"," 7","  6.0","999.9","  82.4"," ","  63.0"," "," 0.00","E","999.9","000000"
"13622099999","2023-06-10","40.4666666","19.4833333","5.0","VLORE, AL","  73.1"," 8","  62.1"," 8","1010.3"," 8","009.6"," 8","  9.3"," 8","  2.5"," 8","  6.0","999.9","  83.5"," ","  62.2"," "," 0.00","E","999.9","000000"
"13622099999","2023-06-11","40.4666666","19.4833333","5.0","VLORE, AL","  73.7"," 8","  65.3"," 8","1008.6"," 8","007.9"," 8","  8.5"," 8","  2.0"," 8","  8.0","999.9","  79.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-12","40.4666666","19.4833333","5.0","VLORE, AL","  73.3"," 8","  64.0"," 8","1008.4"," 7","007.7"," 7","  8.2"," 8","  2.8"," 8","  6.0","999.9","  79.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-13","40.4666666","19.4833333","5.0","VLORE, AL","  72.7"," 8","  62.9"," 8","1008.8"," 8","008.1"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  81.3"," ","  64.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-14","40.4666666","19.4833333","5.0","VLORE, AL","  74.2"," 8","  63.1"," 8","1010.3"," 8","009.6"," 8","  9.3"," 8","  3.3"," 8","  6.0","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-15","40.4666666","19.4833333","5.0","VLORE, AL","  73.5"," 8","  65.1"," 8","1009.8"," 8","009.1"," 8","  8.2"," 8","  4.0"," 8","  8.0","999.9","  79.9"," ","  68.0","*"," 0.08","F","999.9","000000"
"13622099999","2023-06-16","40.4666666","19.4833333","5.0","VLORE, AL","  71.5"," 7","  62.5"," 7","1006.7"," 7","006.0"," 7","  8.4"," 7","  3.2"," 7","  6.0","999.9","  78.8"," ","  64.4"," "," 0.39","F","999.9","010000"
"13622099999","2023-06-17","40.4666666","19.4833333","5.0","VLORE, AL","  68.4"," 8","  60.9"," 8","1008.3"," 8","007.5"," 8","  8.2"," 8","  0.8"," 8","  4.1","999.9","  72.3"," ","  65.5"," "," 0.31","F","999.9","000000"
"13622099999","2023-06-18","40.4666666","19.4833333","5.0","VLORE, AL","  71.4"," 7","  57.1"," 7","1012.8"," 7","012.1"," 7","  9.8"," 7","  3.4"," 7","  8.0","999.9","  82.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-19","40.4666666","19.4833333","5.0","VLORE, AL","  72.0"," 8","  58.4"," 8","1015.8"," 8","015.1"," 8"," 10.1"," 8","  3.5"," 8","  6.0","999.9","  83.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-20","40.4666666","19.4833333","5.0","VLORE, AL","  73.5"," 8","  61.7"," 8","1016.8"," 8","016.1"," 8"," 10.1"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-21","40.4666666","19.4833333","5.0","VLORE, AL","  76.0"," 8","  65.2"," 8","1016.9"," 8","016.2"," 8"," 10.1"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-22","40.4666666","19.4833333","5.0","VLORE, AL","  78.2"," 8","  67.0"," 7","1016.6"," 8","015.9"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  68.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-23","40.4666666","19.4833333","5.0","VLORE, AL","  81.6"," 8","  68.6"," 7","1014.2"," 8","013.6"," 8","  9.7"," 8","  2.8"," 8","  6.0","999.9","  94.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-24","40.4666666","19.4833333","5.0","VLORE, AL","  78.8"," 8","  66.9"," 8","1012.3"," 8","011.6"," 8","  8.5"," 8","  1.3"," 8","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-25","40.4666666","19.4833333","5.0","VLORE, AL","  80.2"," 7","  66.4"," 7","1010.3"," 7","009.6"," 7","  9.8"," 7","  1.7"," 7","  4.1","999.9","  87.1"," ","  72.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-26","40.4666666","19.4833333","5.0","VLORE, AL","  78.0"," 8","  65.5"," 8","1010.8"," 8","010.1"," 8","  9.3"," 8","  2.0"," 8","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-27","40.4666666","19.4833333","5.0","VLORE, AL","  78.3"," 8","  64.0"," 8","1011.7"," 8","011.0"," 8"," 10.1"," 8","  1.0"," 8","  4.1","999.9","  86.5"," ","  69.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-28","40.4666666","19.4833333","5.0","VLORE, AL","  79.6"," 8","  63.7"," 8","1011.7"," 8","011.1"," 8"," 10.1"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  68.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-06-29","40.4666666","19.4833333","5.0","VLORE, AL","  78.6"," 7","  67.8"," 7","1012.9"," 7","012.3"," 7","  8.0"," 7","  2.6"," 7","  6.0","999.9","  87.8"," ","  70.5","*"," 0.00","F","999.9","000000"
"13622099999","2023-06-30","40.4666666","19.4833333","5.0","VLORE, AL","  75.6"," 8","  63.2"," 8","1013.4"," 8","012.7"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  86.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-01","40.4666666","19.4833333","5.0","VLORE, AL","  77.2"," 8","  62.0"," 8","1009.6"," 8","009.0"," 8","  9.3"," 8","  2.7"," 8","  8.0","999.9","  86.0"," ","  66.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-02","40.4666666","19.4833333","5.0","VLORE, AL","  77.7"," 8","  65.8"," 8","1008.3"," 8","007.6"," 8","  8.2"," 8","  4.5"," 8","  9.9","999.9","  86.0"," ","  72.0","*"," 0.00","E","999.9","000000"
"13622099999","2023-07-03","40.4666666","19.4833333","5.0","VLORE, AL","  76.6"," 8","  66.0"," 8","1011.5"," 8","010.8"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-04","40.4666666","19.4833333","5.0","VLORE, AL","  78.1"," 8","  66.9"," 8","1012.6"," 8","011.9"," 8","  8.9"," 8","  2.8"," 8","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-05","40.4666666","19.4833333","5.0","VLORE, AL","  79.7"," 8","  66.9"," 7","1012.2"," 8","011.5"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  69.8"," "," 0.00","E","999.9","000000"
"13622099999","2023-07-06","40.4666666","19.4833333","5.0","VLORE, AL","  78.3"," 7","  68.2"," 7","1012.5"," 7","011.8"," 7","  9.8"," 7","  2.6"," 7","  6.0","999.9","  90.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"13622099999","2023-07-07","40.4666666","19.4833333","5.0","VLORE, AL","  79.9"," 7","  68.8"," 7","1015.4"," 7","014.8"," 7","  8.9"," 7","  3.2"," 7","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-08","40.4666666","19.4833333","5.0","VLORE, AL","  79.7"," 8","  64.5"," 8","1017.5"," 8","016.8"," 8"," 10.5"," 8","  2.0"," 8","  9.9","999.9","  88.5"," ","  68.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-09","40.4666666","19.4833333","5.0","VLORE, AL","  78.9"," 8","  62.3"," 8","1017.9"," 8","017.2"," 8"," 10.1"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  68.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-10","40.4666666","19.4833333","5.0","VLORE, AL","  79.9"," 7","  62.5"," 7","1017.9"," 7","017.2"," 7"," 10.7"," 7","  3.7"," 6","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-11","40.4666666","19.4833333","5.0","VLORE, AL","  79.7"," 8","  66.5"," 8","1017.4"," 8","016.7"," 8"," 10.1"," 8","  2.8"," 8","  6.0","999.9","  92.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-12","40.4666666","19.4833333","5.0","VLORE, AL","  81.5"," 8","  64.7"," 8","1017.7"," 8","017.0"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  95.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-13","40.4666666","19.4833333","5.0","VLORE, AL","  84.2"," 8","  57.0"," 7","1015.9"," 8","015.2"," 8"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  96.8"," ","  68.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-14","40.4666666","19.4833333","5.0","VLORE, AL","  83.6"," 8","  59.7"," 8","1014.4"," 8","013.8"," 8","  9.7"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-15","40.4666666","19.4833333","5.0","VLORE, AL","  82.5"," 8","  67.9"," 8","1014.0"," 8","013.3"," 8"," 10.1"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  69.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-16","40.4666666","19.4833333","5.0","VLORE, AL","  82.8"," 7","  69.0"," 7","1014.5"," 7","013.8"," 7","  9.8"," 7","  1.7"," 7","  4.1","999.9","  96.1","*","  69.8"," "," 0.00","E","999.9","000000"
"13622099999","2023-07-17","40.4666666","19.4833333","5.0","VLORE, AL","  83.7"," 8","  72.8"," 8","1015.1"," 8","014.4"," 8"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  95.0"," ","  75.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-18","40.4666666","19.4833333","5.0","VLORE, AL","  84.9"," 7","  66.9"," 7","1013.8"," 7","013.1"," 7"," 10.7"," 7","  1.4"," 7","  6.0","999.9","  96.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-19","40.4666666","19.4833333","5.0","VLORE, AL","  86.8"," 8","  69.5"," 8","1011.1"," 8","010.4"," 8"," 10.1"," 8","  3.0"," 8","  6.0","999.9","  98.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-20","40.4666666","19.4833333","5.0","VLORE, AL","  86.4"," 7","  62.0"," 7","1008.0"," 7","007.4"," 7","  9.8"," 7","  1.4"," 7","  4.1","999.9"," 102.9"," ","  70.5"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-21","40.4666666","19.4833333","5.0","VLORE, AL","  84.9"," 8","  63.9"," 8","1010.2"," 8","009.6"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  98.6"," ","  72.9"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-22","40.4666666","19.4833333","5.0","VLORE, AL","  90.5"," 8","  60.7"," 8","1012.6"," 8","012.0"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9"," 101.1"," ","  77.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-23","40.4666666","19.4833333","5.0","VLORE, AL","  90.3"," 6","  61.2"," 6","1014.8"," 6","014.1"," 6"," 11.4"," 6","  2.0"," 6","  4.1","999.9"," 101.5"," ","  75.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-24","40.4666666","19.4833333","5.0","VLORE, AL","  87.9"," 7","  64.5"," 7","1013.9"," 7","013.2"," 7","  9.8"," 7","  0.0"," 7","999.9","999.9"," 100.8","*","  77.2"," "," 0.00","E","999.9","000000"
"13622099999","2023-07-25","40.4666666","19.4833333","5.0","VLORE, AL","  93.6"," 8","  55.0"," 8","1006.6"," 8","005.9"," 8"," 10.1"," 8","  4.0"," 8","  9.9","999.9"," 108.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-26","40.4666666","19.4833333","5.0","VLORE, AL","  87.3"," 8","  63.0"," 8","1005.3"," 8","004.6"," 8"," 10.1"," 8","  4.0"," 8","  9.9","999.9","  92.1"," ","  79.2","*"," 0.00","F","999.9","000000"
"13622099999","2023-07-27","40.4666666","19.4833333","5.0","VLORE, AL","  79.3"," 7","  60.4"," 7","1011.2"," 7","010.5"," 7"," 10.7"," 7","  2.6"," 7","  9.9","999.9","  88.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"13622099999","2023-07-28","40.4666666","19.4833333","5.0","VLORE, AL","  77.5"," 8","  57.4"," 8","1013.8"," 8","013.1"," 8"," 10.1"," 8","  2.2"," 8","  6.0","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
