"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2023-04-23","54.312167","9.538167","11.88","HOHN, GM","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-24","54.312167","9.538167","11.88","HOHN, GM","  49.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 15.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2023-04-25","54.312167","9.538167","11.88","HOHN, GM","  42.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.0"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2023-04-26","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"10038099999","2023-04-27","54.312167","9.538167","11.88","HOHN, GM","  40.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2023-04-28","54.312167","9.538167","11.88","HOHN, GM","  45.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.1","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"10038099999","2023-04-29","54.312167","9.538167","11.88","HOHN, GM","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-30","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-01","54.312167","9.538167","11.88","HOHN, GM","  50.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-02","54.312167","9.538167","11.88","HOHN, GM","  45.1","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","23"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-03","54.312167","9.538167","11.88","HOHN, GM","  42.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-04","54.312167","9.538167","11.88","HOHN, GM","  47.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 17.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-05","54.312167","9.538167","11.88","HOHN, GM","  48.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.6","24"," 22.9"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2023-05-06","54.312167","9.538167","11.88","HOHN, GM","  45.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  2.8","23","  9.8","23"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-07","54.312167","9.538167","11.88","HOHN, GM","  52.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 14.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-08","54.312167","9.538167","11.88","HOHN, GM","  56.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-09","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0"," 26.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-10","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2023-05-11","54.312167","9.538167","11.88","HOHN, GM","  54.5","23","  51.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.9","23","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","2023-05-12","54.312167","9.538167","11.88","HOHN, GM","  59.9","23","  44.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.1","23"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-13","54.312167","9.538167","11.88","HOHN, GM","  58.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-14","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-15","54.312167","9.538167","11.88","HOHN, GM","  56.7","23","  45.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.0","23"," 14.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2023-05-16","54.312167","9.538167","11.88","HOHN, GM","  49.5","23","  41.9","23","9999.9"," 0","999.9"," 0","  4.2","23"," 14.3","23"," 22.9"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2023-05-17","54.312167","9.538167","11.88","HOHN, GM","  46.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 18.1"," 26.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-18","54.312167","9.538167","11.88","HOHN, GM","  47.8","22","  36.2","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.4","22","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-19","54.312167","9.538167","11.88","HOHN, GM","  50.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-20","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.2","24"," 19.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-21","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.3","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-22","54.312167","9.538167","11.88","HOHN, GM","  63.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-23","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.5","24"," 20.0"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2023-05-24","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.5","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-25","54.312167","9.538167","11.88","HOHN, GM","  53.4","23","  43.3","23","9999.9"," 0","999.9"," 0","  3.9","23","  8.1","23"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-26","54.312167","9.538167","11.88","HOHN, GM","  49.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-27","54.312167","9.538167","11.88","HOHN, GM","  53.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-28","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 13.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-29","54.312167","9.538167","11.88","HOHN, GM","  53.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-05-30","54.312167","9.538167","11.88","HOHN, GM","  53.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2023-05-31","54.312167","9.538167","11.88","HOHN, GM","  53.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-01","54.312167","9.538167","11.88","HOHN, GM","  53.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 19.0"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-02","54.312167","9.538167","11.88","HOHN, GM","  54.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-03","54.312167","9.538167","11.88","HOHN, GM","  55.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-04","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-05","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-06","54.312167","9.538167","11.88","HOHN, GM","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-07","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-08","54.312167","9.538167","11.88","HOHN, GM","  58.1","21","  48.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.2","21"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-09","54.312167","9.538167","11.88","HOHN, GM","  61.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-10","54.312167","9.538167","11.88","HOHN, GM","  62.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-11","54.312167","9.538167","11.88","HOHN, GM","  65.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-12","54.312167","9.538167","11.88","HOHN, GM","  67.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-13","54.312167","9.538167","11.88","HOHN, GM","  63.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 28.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-14","54.312167","9.538167","11.88","HOHN, GM","  64.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-15","54.312167","9.538167","11.88","HOHN, GM","  63.2","21","  46.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 13.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-16","54.312167","9.538167","11.88","HOHN, GM","  62.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"10038099999","2023-06-17","54.312167","9.538167","11.88","HOHN, GM","  63.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","18"," 12.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110010"
"10038099999","2023-06-18","54.312167","9.538167","11.88","HOHN, GM","  66.3","22","  55.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.7"," 6","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-19","54.312167","9.538167","11.88","HOHN, GM","  66.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"10038099999","2023-06-20","54.312167","9.538167","11.88","HOHN, GM","  66.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-21","54.312167","9.538167","11.88","HOHN, GM","  66.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 17.1"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-22","54.312167","9.538167","11.88","HOHN, GM","  67.4","22","  52.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.3","22"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-23","54.312167","9.538167","11.88","HOHN, GM","  67.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-06-24","54.312167","9.538167","11.88","HOHN, GM","  65.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-25","54.312167","9.538167","11.88","HOHN, GM","  70.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10038099999","2023-06-26","54.312167","9.538167","11.88","HOHN, GM","  66.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0"," 28.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-06-27","54.312167","9.538167","11.88","HOHN, GM","  61.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9"," 32.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2023-06-28","54.312167","9.538167","11.88","HOHN, GM","  64.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-06-29","54.312167","9.538167","11.88","HOHN, GM","  67.1","23","  61.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.1","23"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10038099999","2023-06-30","54.312167","9.538167","11.88","HOHN, GM","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-01","54.312167","9.538167","11.88","HOHN, GM","  61.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24"," 11.1"," 19.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-02","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.5","24"," 25.1"," 39.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-03","54.312167","9.538167","11.88","HOHN, GM","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 19.0"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2023-07-04","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 21.0"," 29.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"10038099999","2023-07-05","54.312167","9.538167","11.88","HOHN, GM","  57.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.5","24"," 18.1"," 38.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2023-07-06","54.312167","9.538167","11.88","HOHN, GM","  60.3","23","  50.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.3","23"," 15.9"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-07","54.312167","9.538167","11.88","HOHN, GM","  63.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-08","54.312167","9.538167","11.88","HOHN, GM","  68.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-09","54.312167","9.538167","11.88","HOHN, GM","  73.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24"," 12.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-10","54.312167","9.538167","11.88","HOHN, GM","  65.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"10038099999","2023-07-11","54.312167","9.538167","11.88","HOHN, GM","  69.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 13.0"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-12","54.312167","9.538167","11.88","HOHN, GM","  64.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 15.9"," 25.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-07-13","54.312167","9.538167","11.88","HOHN, GM","  62.0","23","  55.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.3","23"," 18.1"," 24.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-07-14","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-15","54.312167","9.538167","11.88","HOHN, GM","  73.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24","  9.9"," 24.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-16","54.312167","9.538167","11.88","HOHN, GM","  65.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.4","24"," 15.0"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-17","54.312167","9.538167","11.88","HOHN, GM","  62.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 19.0"," 31.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-07-18","54.312167","9.538167","11.88","HOHN, GM","  61.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-19","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2023-07-20","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 20.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2023-07-21","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2023-07-22","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-23","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24","  8.9"," 19.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-24","54.312167","9.538167","11.88","HOHN, GM","  63.1","23","  59.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.6","23"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-07-25","54.312167","9.538167","11.88","HOHN, GM","  58.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-26","54.312167","9.538167","11.88","HOHN, GM","  57.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 18.1"," 29.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"10038099999","2023-07-27","54.312167","9.538167","11.88","HOHN, GM","  60.0","23","  55.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.6","23","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2023-07-28","54.312167","9.538167","11.88","HOHN, GM","  64.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  5.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2023-07-29","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.2","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-30","54.312167","9.538167","11.88","HOHN, GM","  61.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-07-31","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  8.0"," 18.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2023-08-01","54.312167","9.538167","11.88","HOHN, GM","  61.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 12.0"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"10038099999","2023-08-02","54.312167","9.538167","11.88","HOHN, GM","  61.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-08-03","54.312167","9.538167","11.88","HOHN, GM","  63.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-04","54.312167","9.538167","11.88","HOHN, GM","  61.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 17.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2023-08-05","54.312167","9.538167","11.88","HOHN, GM","  63.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-06","54.312167","9.538167","11.88","HOHN, GM","  61.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-07","54.312167","9.538167","11.88","HOHN, GM","  59.2","22","  51.1","22","9999.9"," 0","999.9"," 0","  4.3","22"," 18.6","22"," 28.9"," 42.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-08","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.9","24"," 24.1"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2023-08-09","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.6","24"," 21.0"," 32.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2023-08-10","54.312167","9.538167","11.88","HOHN, GM","  58.1","22","  48.6","22","9999.9"," 0","999.9"," 0","  4.1","22","  7.0","22"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-11","54.312167","9.538167","11.88","HOHN, GM","  65.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-12","54.312167","9.538167","11.88","HOHN, GM","  65.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-13","54.312167","9.538167","11.88","HOHN, GM","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  8.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-08-14","54.312167","9.538167","11.88","HOHN, GM","  67.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
