"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06141099999","2023-04-25","54.8333333","11.3333333","9.0","ABED, DA","  44.4","24","  33.8","24","1005.5","24","004.4","24"," 16.8","23"," 14.1","24"," 18.1","999.9","  50.5"," ","  41.2","*"," 0.06","G","999.9","000000"
"06141099999","2023-04-26","54.8333333","11.3333333","9.0","ABED, DA","  43.8","24","  32.8","24","1013.3","24","012.2","24"," 24.2","24"," 11.8","24"," 15.9","999.9","  50.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-27","54.8333333","11.3333333","9.0","ABED, DA","  43.3","24","  34.0","24","1018.4","24","017.3","24"," 23.7","24","  9.3","24"," 15.0","999.9","  51.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"06141099999","2023-04-28","54.8333333","11.3333333","9.0","ABED, DA","  44.6","23","  34.4","23","1016.1","23","015.0","23"," 22.2","23","  6.5","23"," 12.0","999.9","  54.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"06141099999","2023-04-29","54.8333333","11.3333333","9.0","ABED, DA","  48.7","24","  36.2","24","1016.0","24","014.9","24"," 22.9","24","  7.9","24"," 14.0","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-30","54.8333333","11.3333333","9.0","ABED, DA","  44.5","24","  33.8","24","1022.9","24","021.7","24"," 21.0","24","  6.7","24"," 11.1","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-01","54.8333333","11.3333333","9.0","ABED, DA","  49.1","23","  39.3","23","1016.1","23","015.0","23"," 19.5","23","  6.3","23"," 12.0","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-02","54.8333333","11.3333333","9.0","ABED, DA","  47.7","22","  37.7","22","1020.4","22","019.3","22"," 20.2","22","  8.6","22"," 11.1","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-03","54.8333333","11.3333333","9.0","ABED, DA","  45.6","24","  36.6","24","1027.9","24","026.8","24"," 18.6","24","  6.0","24","  9.9","999.9","  54.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-04","54.8333333","11.3333333","9.0","ABED, DA","  47.3","24","  37.7","24","1025.8","24","024.7","24"," 17.3","24","  5.8","24"," 14.0","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","100000"
"06141099999","2023-05-05","54.8333333","11.3333333","9.0","ABED, DA","  44.9","24","  34.0","24","1023.8","24","022.7","24"," 23.9","24"," 19.8","24"," 25.1"," 34.0","  50.7"," ","  42.1","*"," 0.00","G","999.9","010000"
"06141099999","2023-05-06","54.8333333","11.3333333","9.0","ABED, DA","  43.6","24","  40.3","24","1022.7","24","021.6","24"," 15.0","24"," 13.1","24"," 17.1","999.9","  45.7"," ","  41.0"," "," 0.16","G","999.9","010000"
"06141099999","2023-05-07","54.8333333","11.3333333","9.0","ABED, DA","  50.0","24","  39.9","24","1025.6","24","024.5","24"," 23.0","24"," 10.1","24"," 15.0","999.9","  58.6"," ","  42.8"," "," 0.08","G","999.9","000000"
"06141099999","2023-05-08","54.8333333","11.3333333","9.0","ABED, DA","  51.5","24","  39.4","24","1026.4","24","025.2","24"," 24.1","24"," 10.2","24"," 17.1"," 27.0","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-09","54.8333333","11.3333333","9.0","ABED, DA","  55.9","23","  38.9","23","1017.6","23","016.5","23"," 26.2","21"," 11.6","23"," 17.1","999.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-10","54.8333333","11.3333333","9.0","ABED, DA","  58.8","18","  47.2","18","1011.9","18","010.8","18"," 20.2","18","  8.2","18"," 15.0","999.9","  67.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"06141099999","2023-05-11","54.8333333","11.3333333","9.0","ABED, DA","  58.5","23","  51.2","23","1016.8","23","015.7","23"," 15.8","23","  5.0","23","  9.9","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-12","54.8333333","11.3333333","9.0","ABED, DA","  57.5","23","  42.8","23","1022.6","23","021.5","23"," 23.1","23","  8.1","23"," 14.0","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-13","54.8333333","11.3333333","9.0","ABED, DA","  57.9","24","  43.0","24","1024.0","24","022.8","24"," 22.2","24","  6.4","24"," 11.1","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-14","54.8333333","11.3333333","9.0","ABED, DA","  58.2","24","  45.5","24","1019.4","24","018.2","24"," 21.1","24","  5.5","24"," 14.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-15","54.8333333","11.3333333","9.0","ABED, DA","  58.1","24","  49.8","24","1011.1","24","010.0","24"," 19.5","24","  5.1","24","  8.9","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"06141099999","2023-05-16","54.8333333","11.3333333","9.0","ABED, DA","  49.9","21","  45.2","21","1012.7","21","011.5","21"," 14.0","21"," 11.8","21"," 17.1"," 28.0","  60.8"," ","  47.1","*"," 0.00","G","999.9","010000"
"06141099999","2023-05-17","54.8333333","11.3333333","9.0","ABED, DA","  47.7","24","  36.0","24","1022.0","24","020.9","24"," 18.8","23"," 10.8","24"," 15.9","999.9","  55.0"," ","  41.7","*"," 0.10","G","999.9","000000"
"06141099999","2023-05-18","54.8333333","11.3333333","9.0","ABED, DA","  45.9","22","  38.2","22","1029.3","22","028.2","22"," 17.1","22","  3.2","22","  7.0","999.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-19","54.8333333","11.3333333","9.0","ABED, DA","  50.3","24","  40.9","24","1029.9","24","028.8","24"," 20.2","24","  4.8","24","  9.9","999.9","  61.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-20","54.8333333","11.3333333","9.0","ABED, DA","  54.1","24","  42.5","24","1028.1","24","026.9","24"," 27.3","24","  9.2","24"," 15.0","999.9","  62.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-21","54.8333333","11.3333333","9.0","ABED, DA","  59.6","24","  53.2","24","1022.1","24","020.9","24"," 22.2","24","  8.0","24"," 13.0","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-22","54.8333333","11.3333333","9.0","ABED, DA","  62.8","24","  49.9","24","1017.7","24","016.6","24"," 24.2","24","  8.4","24"," 12.0","999.9","  73.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-23","54.8333333","11.3333333","9.0","ABED, DA","  54.0","24","  50.1","24","1014.4","24","013.3","24"," 17.2","24","  6.9","24"," 13.0","999.9","  62.8"," ","  50.4","*"," 0.00","G","999.9","010000"
"06141099999","2023-05-24","54.8333333","11.3333333","9.0","ABED, DA","  54.9","23","  49.5","23","1020.2","23","019.1","23"," 16.8","23","  5.2","23","  8.9","999.9","  64.0"," ","  46.4"," "," 0.05","G","999.9","000000"
"06141099999","2023-05-25","54.8333333","11.3333333","9.0","ABED, DA","  54.2","23","  46.0","23","1025.2","23","024.1","23"," 13.3","23","  7.2","23"," 12.0","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-26","54.8333333","11.3333333","9.0","ABED, DA","  52.1","23","  43.5","23","1028.4","23","027.2","23"," 14.9","23","  7.2","23"," 12.0","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-27","54.8333333","11.3333333","9.0","ABED, DA","  52.9","24","  45.3","24","1027.2","24","026.0","24"," 13.7","24","  3.3","24","  6.0","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-28","54.8333333","11.3333333","9.0","ABED, DA","  54.6","24","  45.4","24","1022.3","24","021.2","24"," 19.5","23","  4.1","24","  8.9","999.9","  65.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"06141099999","2023-05-29","54.8333333","11.3333333","9.0","ABED, DA","  54.5","24","  42.0","24","1023.5","24","022.4","24"," 19.2","24","  5.7","24"," 11.1","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-30","54.8333333","11.3333333","9.0","ABED, DA","  56.1","24","  48.8","24","1026.3","24","025.2","24"," 16.5","24","  4.3","24","  8.0","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"06141099999","2023-05-31","54.8333333","11.3333333","9.0","ABED, DA","  57.7","24","  50.1","24","1023.3","24","022.2","24"," 15.3","24","  9.1","24"," 15.9","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","100000"
"06141099999","2023-06-01","54.8333333","11.3333333","9.0","ABED, DA","  55.6","20","  47.9","20","1017.7","20","016.5","20"," 19.9","20","  7.8","20"," 13.0","999.9","  65.3","*","  46.4"," "," 0.00","G","999.9","000000"
"06141099999","2023-06-02","54.8333333","11.3333333","9.0","ABED, DA","  55.7","24","  41.9","24","1023.1","24","021.9","24"," 24.8","24","  6.8","24"," 11.1","999.9","  64.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"06141099999","2023-06-03","54.8333333","11.3333333","9.0","ABED, DA","  54.8","24","  42.2","24","1024.4","24","023.3","24"," 28.4","24","  2.9","24","  8.0","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"06141099999","2023-06-04","54.8333333","11.3333333","9.0","ABED, DA","  54.0","24","  46.5","24","1023.1","24","022.0","24"," 19.2","24","  3.7","24","  8.0","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","100000"
"06141099999","2023-06-05","54.8333333","11.3333333","9.0","ABED, DA","  58.0","24","  48.0","24","1022.5","24","021.4","24"," 16.2","22","  3.1","24","  6.0","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","100000"
"06141099999","2023-06-06","54.8333333","11.3333333","9.0","ABED, DA","  60.2","24","  50.0","24","1020.8","24","019.7","24"," 17.2","24","  4.6","24","  8.0","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"06141099999","2023-06-07","54.8333333","11.3333333","9.0","ABED, DA","  56.2","21","  50.3","21","1020.1","21","019.0","21"," 11.6","21","  3.4","21","  7.0","999.9","  68.2"," ","  40.8"," "," 0.01","G","999.9","100000"
"06141099999","2023-06-08","54.8333333","11.3333333","9.0","ABED, DA","  59.2","23","  50.8","23","1018.4","23","017.3","23"," 15.2","22","  3.7","23","  6.0","999.9","  72.9"," ","  43.5"," "," 0.00","G","999.9","100000"
"06141099999","2023-06-09","54.8333333","11.3333333","9.0","ABED, DA","  60.0","23","  52.6","23","1019.8","23","018.7","23"," 18.1","23","  7.4","23"," 12.0","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","100000"
"06141099999","2023-06-10","54.8333333","11.3333333","9.0","ABED, DA","  61.6","23","  48.6","23","1022.3","23","021.2","23"," 25.6","23"," 12.9","23"," 18.1","999.9","  70.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"06141099999","2023-06-11","54.8333333","11.3333333","9.0","ABED, DA","  61.7","24","  46.8","24","1023.5","24","022.4","24"," 24.7","24"," 10.2","24"," 15.0","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06141099999","2023-06-12","54.8333333","11.3333333","9.0","ABED, DA","  63.7","23","  47.2","23","1022.0","23","020.9","23"," 24.2","23","  8.1","23"," 12.0","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"06141099999","2023-06-13","54.8333333","11.3333333","9.0","ABED, DA","  62.0","23","  47.3","23","1020.3","23","019.2","23"," 25.8","23","  9.0","23"," 13.0","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"06141099999","2023-06-14","54.8333333","11.3333333","9.0","ABED, DA","  63.1","24","  50.8","24","1021.6","24","020.5","24"," 24.0","24","  5.0","24","  8.9","999.9","  73.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"06141099999","2023-06-15","54.8333333","11.3333333","9.0","ABED, DA","  64.3","22","  52.9","22","1019.4","22","018.3","22"," 23.4","22","  4.6","22","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"06141099999","2023-06-16","54.8333333","11.3333333","9.0","ABED, DA","  64.0","24","  58.5","24","1015.3","24","014.2","24"," 18.0","24","  3.6","24"," 11.1","999.9","  74.1"," ","  55.2","*"," 0.01","G","999.9","110000"
"06141099999","2023-06-17","54.8333333","11.3333333","9.0","ABED, DA","  64.5","24","  56.0","24","1014.5","24","013.4","24"," 17.2","24","  4.4","24","  8.9","999.9","  75.2"," ","  48.0"," "," 0.06","G","999.9","110000"
"06141099999","2023-06-18","54.8333333","11.3333333","9.0","ABED, DA","  64.7","22","  56.2","22","1014.2","22","013.2","22"," 19.5","22","  4.2","22","  9.9","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","110000"
"06141099999","2023-06-19","54.8333333","11.3333333","9.0","ABED, DA","  65.0","24","  59.4","24","1013.1","24","012.0","24"," 15.6","24","  4.7","24","  9.9","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","110000"
"06141099999","2023-06-20","54.8333333","11.3333333","9.0","ABED, DA","  61.7","11","  59.1","11","1015.2","11","014.1","11","  9.2","11","  3.1","11","  5.1","999.9","  71.4"," ","  50.4"," "," 0.02","G","999.9","100000"
"06141099999","2023-06-21","54.8333333","11.3333333","9.0","ABED, DA","  67.9","21","  62.3","21","1014.8","21","013.7","21"," 16.7","21","  8.6","21"," 14.0","999.9","  75.7"," ","  55.9","*"," 0.03","G","999.9","010000"
"06141099999","2023-06-22","54.8333333","11.3333333","9.0","ABED, DA","  66.5","22","  56.8","22","1019.1","22","018.0","22"," 19.7","22","  3.9","22","  7.0","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"06141099999","2023-06-23","54.8333333","11.3333333","9.0","ABED, DA","  67.1","24","  57.8","24","1018.8","24","017.8","24"," 24.7","24","  6.8","24"," 11.1","999.9","  74.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"06141099999","2023-06-24","54.8333333","11.3333333","9.0","ABED, DA","  65.5","24","  56.4","24","1022.5","24","021.4","24"," 20.3","24","  5.5","24","  9.9","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06141099999","2023-06-25","54.8333333","11.3333333","9.0","ABED, DA","  68.7","24","  60.6","24","1018.9","24","017.9","24"," 19.3","24","  2.8","24","  7.0","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","100000"
"06141099999","2023-06-26","54.8333333","11.3333333","9.0","ABED, DA","  68.5","24","  60.3","24","1012.3","24","011.3","24"," 20.2","24","  8.2","24"," 15.0","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"06141099999","2023-06-27","54.8333333","11.3333333","9.0","ABED, DA","  63.3","23","  51.5","23","1013.2","23","012.1","23"," 21.7","23"," 11.2","23"," 15.9","999.9","  70.3"," ","  57.0"," "," 0.15","G","999.9","000000"
"06141099999","2023-06-28","54.8333333","11.3333333","9.0","ABED, DA","  64.2","24","  52.7","24","1015.5","24","014.4","24"," 23.1","24","  7.5","24"," 11.1","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"06141099999","2023-06-29","54.8333333","11.3333333","9.0","ABED, DA","  66.2","23","  63.3","23","1013.0","23","011.9","23","  9.8","23","  5.2","23","  8.9"," 11.1","  73.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"06141099999","2023-06-30","54.8333333","11.3333333","9.0","ABED, DA","  62.9","23","  53.8","23","1009.9","23","008.9","23"," 25.8","23","  6.2","23","  8.9","999.9","  70.7"," ","  55.6","*"," 0.02","G","999.9","000000"
"06141099999","2023-07-01","54.8333333","11.3333333","9.0","ABED, DA","  60.4","24","  59.5","24","1001.8","24","000.7","24"," 14.3","23","  9.0","24"," 13.0","999.9","  66.0"," ","  54.7"," "," 0.07","G","999.9","010000"
"06141099999","2023-07-02","54.8333333","11.3333333","9.0","ABED, DA","  59.9","24","  54.7","24","1001.7","24","000.6","24"," 15.1","24"," 14.0","24"," 22.9","999.9","  65.5"," ","  55.2","*"," 0.14","G","999.9","010000"
"06141099999","2023-07-03","54.8333333","11.3333333","9.0","ABED, DA","  58.9","24","  52.4","24","1004.5","24","003.4","24"," 18.7","24"," 12.1","24"," 18.1","999.9","  66.6"," ","  53.6"," "," 0.38","G","999.9","010000"
"06141099999","2023-07-04","54.8333333","11.3333333","9.0","ABED, DA","  58.7","24","  51.4","24","1008.0","24","006.9","24"," 21.7","24"," 12.6","24"," 19.0","999.9","  66.2"," ","  51.6","*"," 0.22","G","999.9","010000"
"06141099999","2023-07-05","54.8333333","11.3333333","9.0","ABED, DA","  57.6","24","  54.1","24","1007.1","24","006.1","24"," 15.7","23"," 11.8","24"," 22.9","999.9","  68.7"," ","  45.1"," "," 0.02","G","999.9","010000"
"06141099999","2023-07-06","54.8333333","11.3333333","9.0","ABED, DA","  60.1","23","  53.2","23","1014.9","23","013.8","23"," 22.7","23"," 10.3","23"," 18.1","999.9","  68.5"," ","  51.8","*"," 0.34","G","999.9","010000"
"06141099999","2023-07-07","54.8333333","11.3333333","9.0","ABED, DA","  63.7","24","  54.4","24","1021.9","24","020.8","24"," 19.9","24","  4.8","24","  9.9"," 12.0","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"06141099999","2023-07-08","54.8333333","11.3333333","9.0","ABED, DA","  65.4","23","  52.0","23","1022.5","23","021.4","23"," 19.5","23","  4.4","23","  8.9","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","100000"
"06141099999","2023-07-09","54.8333333","11.3333333","9.0","ABED, DA","  68.5","24","  53.3","24","1021.5","24","020.4","24"," 24.1","23","  4.7","24","  7.0","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"06141099999","2023-07-10","54.8333333","11.3333333","9.0","ABED, DA","  65.6","24","  61.1","24","1017.9","24","016.8","24"," 22.5","23","  5.3","24"," 11.1","999.9","  73.4"," ","  56.1","*"," 0.04","G","999.9","010000"
"06141099999","2023-07-11","54.8333333","11.3333333","9.0","ABED, DA","  68.5","23","  57.7","23","1014.1","23","013.0","23"," 18.3","23","  7.3","23"," 13.0","999.9","  80.8"," ","  50.9"," "," 0.35","G","999.9","110000"
"06141099999","2023-07-12","54.8333333","11.3333333","9.0","ABED, DA","  64.7","24","  60.7","24","1007.7","24","006.6","24"," 17.8","24","  7.5","24"," 15.0","999.9","  75.4"," ","  56.3","*"," 0.84","G","999.9","010000"
"06141099999","2023-07-13","54.8333333","11.3333333","9.0","ABED, DA","  62.5","23","  57.0","23","1012.8","23","011.8","23"," 23.7","23","  9.1","23"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.08","G","999.9","010000"
"06141099999","2023-07-14","54.8333333","11.3333333","9.0","ABED, DA","  64.5","24","  55.4","24","1015.3","24","014.2","24"," 26.4","23","  5.8","24","  9.9","999.9","  73.0"," ","  53.4"," "," 0.06","G","999.9","000000"
"06141099999","2023-07-15","54.8333333","11.3333333","9.0","ABED, DA","  75.4","24","  59.4","24","1006.9","24","005.9","24"," 25.9","24"," 10.4","24"," 15.9","999.9","  89.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"06141099999","2023-07-16","54.8333333","11.3333333","9.0","ABED, DA","  67.3","24","  57.8","24","1010.5","24","009.4","24"," 18.6","24"," 11.7","24"," 21.0","999.9","  76.3"," ","  58.6","*"," 0.15","G","999.9","010000"
"06141099999","2023-07-17","54.8333333","11.3333333","9.0","ABED, DA","  63.3","24","  56.8","24","1014.6","24","013.5","24"," 18.5","24"," 10.1","24"," 19.0","999.9","  70.7"," ","  57.9"," "," 0.02","G","999.9","010000"
"06141099999","2023-07-18","54.8333333","11.3333333","9.0","ABED, DA","  63.4","23","  53.4","23","1016.5","23","015.4","23"," 24.6","23","  8.2","23"," 13.0","999.9","  71.2"," ","  57.2","*"," 0.02","G","999.9","000000"
"06141099999","2023-07-19","54.8333333","11.3333333","9.0","ABED, DA","  59.7","24","  55.4","24","1012.0","24","010.9","24"," 25.6","24","  4.7","24","  8.0","999.9","  67.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"06141099999","2023-07-20","54.8333333","11.3333333","9.0","ABED, DA","  59.4","22","  51.6","22","1010.9","22","009.8","22"," 24.6","22","  8.6","22"," 15.9","999.9","  68.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"06141099999","2023-07-21","54.8333333","11.3333333","9.0","ABED, DA","  59.1","22","  52.4","22","1009.9","22","008.8","22"," 24.7","22","  6.0","22","  9.9","999.9","  68.5"," ","  49.8"," "," 0.10","G","999.9","010000"
"06141099999","2023-07-22","54.8333333","11.3333333","9.0","ABED, DA","  59.1","24","  53.8","24","1010.2","24","009.1","24"," 19.6","24","  7.3","24"," 14.0","999.9","  67.3"," ","  54.1"," "," 0.02","G","999.9","010000"
"06141099999","2023-07-23","54.8333333","11.3333333","9.0","ABED, DA","  59.5","22","  59.5","22","1005.7","22","004.6","22","  9.5","22","  9.5","22"," 12.0","999.9","  62.2"," ","  56.1"," "," 0.28","G","999.9","010000"
"06141099999","2023-07-24","54.8333333","11.3333333","9.0","ABED, DA","  65.3","21","  61.3","21"," 999.6","21","998.6","21"," 19.4","21"," 10.5","21"," 15.0","999.9","  73.9"," ","  59.7","*"," 0.38","G","999.9","010000"
"06141099999","2023-07-25","54.8333333","11.3333333","9.0","ABED, DA","  61.6","23","  53.0","23","1002.7","23","001.6","23"," 23.7","23","  8.2","23"," 13.0","999.9","  68.7"," ","  55.6","*"," 0.01","G","999.9","000000"
"06141099999","2023-07-26","54.8333333","11.3333333","9.0","ABED, DA","  59.1","22","  50.8","22","1007.4","22","006.3","22"," 24.4","22","  8.1","22"," 13.0","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"06141099999","2023-07-27","54.8333333","11.3333333","9.0","ABED, DA","  62.3","23","  55.1","23","1005.5","23","004.4","23"," 21.7","22","  7.4","23"," 12.0"," 15.9","  71.1"," ","  54.3","*"," 0.01","G","999.9","100000"
"06141099999","2023-07-28","54.8333333","11.3333333","9.0","ABED, DA","  64.7","22","  53.1","22","1005.1","22","004.0","22"," 16.9","22","  3.3","22","  7.0","999.9","  73.8","*","  50.9"," "," 0.00","G","999.9","100000"
"06141099999","2023-07-29","54.8333333","11.3333333","9.0","ABED, DA","  65.4","24","  59.1","24","1005.1","24","004.1","24"," 17.2","24","  5.9","24","  9.9","999.9","  75.9"," ","  54.5"," "," 0.00","F","999.9","110000"
"06141099999","2023-07-30","54.8333333","11.3333333","9.0","ABED, DA","  62.9","24","  56.1","24","1006.8","24","005.7","24"," 15.5","24","  8.5","24"," 15.0","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"06141099999","2023-07-31","54.8333333","11.3333333","9.0","ABED, DA","  60.5","24","  56.2","24","1003.0","24","001.9","24"," 22.6","24","  8.9","24"," 15.0","999.9","  65.3"," ","  56.7"," "," 0.05","G","999.9","010000"
"06141099999","2023-08-01","54.8333333","11.3333333","9.0","ABED, DA","  62.7","24","  58.4","24"," 994.5","24","993.5","24"," 19.2","23","  8.4","24"," 14.0","999.9","  69.1"," ","  57.9"," "," 0.21","G","999.9","010000"
"06141099999","2023-08-02","54.8333333","11.3333333","9.0","ABED, DA","  63.0","23","  57.4","23"," 994.5","23","993.4","23"," 19.5","22","  7.2","23","  9.9","999.9","  69.6"," ","  58.5"," "," 0.10","G","999.9","010000"
"06141099999","2023-08-03","54.8333333","11.3333333","9.0","ABED, DA","  64.3","24","  59.3","24"," 993.8","24","992.7","24"," 20.4","24","  6.0","24","  9.9","999.9","  71.6"," ","  57.7"," "," 0.19","G","999.9","010000"
"06141099999","2023-08-04","54.8333333","11.3333333","9.0","ABED, DA","  63.0","24","  54.1","24","1008.8","24","007.7","24"," 21.0","24","  8.2","24"," 13.0","999.9","  70.9"," ","  52.9","*"," 0.09","G","999.9","000000"
"06141099999","2023-08-05","54.8333333","11.3333333","9.0","ABED, DA","  61.2","23","  50.6","23","1012.9","23","011.8","23"," 22.8","23","  4.6","23","  8.0","999.9","  70.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"06141099999","2023-08-06","54.8333333","11.3333333","9.0","ABED, DA","  60.9","24","  53.1","24","1006.0","24","004.9","24"," 24.5","24","  6.4","24","  9.9","999.9","  66.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"06141099999","2023-08-07","54.8333333","11.3333333","9.0","ABED, DA","  59.0","20","  51.9","20","1000.4","19","999.3","19"," 14.0","20"," 15.4","20"," 21.0","999.9","  63.7"," ","  56.3"," "," 0.28","G","999.9","010000"
"06141099999","2023-08-08","54.8333333","11.3333333","9.0","ABED, DA","  58.1","23","  48.2","23","1002.5","22","001.4","22"," 16.6","23"," 15.5","23"," 21.0","999.9","  65.7"," ","  53.6"," "," 0.06","G","999.9","010000"
"06141099999","2023-08-09","54.8333333","11.3333333","9.0","ABED, DA","  58.7","24","  47.9","24","1010.5","24","009.4","24"," 15.7","23"," 11.9","24"," 17.1","999.9","  63.5"," ","  54.0"," "," 0.33","G","999.9","010000"
"06141099999","2023-08-10","54.8333333","11.3333333","9.0","ABED, DA","  59.1","23","  47.3","23","1018.7","23","017.6","23"," 20.1","22","  9.1","23"," 15.0","999.9","  66.9"," ","  50.4","*"," 0.00","G","999.9","010000"
"06141099999","2023-08-11","54.8333333","11.3333333","9.0","ABED, DA","  63.4","24","  54.7","24","1020.0","24","018.9","24"," 24.6","24","  6.2","24","  9.9","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"06141099999","2023-08-12","54.8333333","11.3333333","9.0","ABED, DA","  65.6","24","  60.9","24","1015.0","24","013.9","24"," 16.2","24","  4.3","24","  8.0","999.9","  72.9"," ","  62.1","*"," 0.00","G","999.9","010000"
"06141099999","2023-08-13","54.8333333","11.3333333","9.0","ABED, DA","  64.5","24","  58.2","24","1016.1","24","015.0","24"," 14.4","24","  5.8","24"," 12.0","999.9","  73.4"," ","  56.7"," "," 0.24","G","999.9","000000"
"06141099999","2023-08-14","54.8333333","11.3333333","9.0","ABED, DA","  69.1","24","  57.0","24","1015.7","24","014.6","24"," 19.4","24","  4.2","24","  7.0","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"06141099999","2023-08-15","54.8333333","11.3333333","9.0","ABED, DA","  68.7","24","  62.1","24","1014.7","24","013.6","24"," 18.9","24","  5.8","24"," 11.1","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"06141099999","2023-08-16","54.8333333","11.3333333","9.0","ABED, DA","  62.3","22","  54.5","22","1021.3","22","020.2","22"," 18.0","22","  4.9","22","  9.9","999.9","  71.2"," ","  52.5"," "," 0.07","G","999.9","100000"
"06141099999","2023-08-17","54.8333333","11.3333333","9.0","ABED, DA","  60.7","21","  57.9","21","1023.2","21","022.1","21"," 18.9","21","  5.6","21","  8.9","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","010000"
