"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2023-04-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.7","24","  42.3","24","1004.7","24","994.8","24"," 16.6","24","  2.7","24","  7.0","999.9","  54.1"," ","  36.5","*"," 0.24","G","999.9","010000"
"03212099999","2023-04-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.1","24","  39.6","24","1003.3","24","993.4","24"," 19.0","24","  4.3","24"," 12.0","999.9","  57.2"," ","  34.9"," "," 0.35","G","  5.9","010000"
"03212099999","2023-04-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.9","24","  33.2","24","1012.7","24","002.7","24"," 35.9","24","  5.7","24"," 11.1","999.9","  50.5"," ","  32.2","*"," 0.00","G","999.9","010000"
"03212099999","2023-04-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.5","24","  29.7","24","1019.1","24","009.0","24"," 37.1","24","  3.6","24","  7.0","999.9","  50.5"," ","  26.4"," "," 0.04","G","999.9","000000"
"03212099999","2023-04-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.8","24","  32.4","24","1017.8","24","007.8","24"," 30.4","24","  1.4","24","  5.1","999.9","  52.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"03212099999","2023-04-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.4","24","  37.8","24","1013.4","24","003.6","24"," 19.2","24","  5.3","24","  9.9","999.9","  56.8"," ","  34.3"," "," 0.01","G","999.9","010000"
"03212099999","2023-04-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.5","24","  45.0","24","1012.0","24","002.2","24"," 19.4","24","  3.6","24","  8.0","999.9","  59.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"03212099999","2023-04-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.5","24","  49.0","24","1019.3","24","009.5","24"," 11.6","24","  2.3","24","  8.9","999.9","  59.5"," ","  47.3"," "," 0.01","G","999.9","010000"
"03212099999","2023-04-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.9","24","  50.2","24","1017.1","24","007.3","24"," 22.6","24","  4.4","24","  8.0","999.9","  57.9"," ","  49.8","*"," 0.07","G","999.9","010000"
"03212099999","2023-05-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.9","24","  47.4","24","1017.9","24","008.1","24"," 39.1","24","  4.6","24","  8.0","999.9","  59.5"," ","  49.5"," "," 0.06","G","999.9","010000"
"03212099999","2023-05-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.3","21","  44.2","21","1025.6","21","015.7","21"," 27.2","21","  3.8","21","  8.0","999.9","  57.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.5","24","  42.0","24","1025.4","24","015.5","24"," 35.0","24","  6.7","24"," 11.1","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"03212099999","2023-05-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.0","24","  39.1","24","1017.3","24","007.4","24"," 25.2","24"," 12.5","24"," 20.0","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.6","24","  48.2","24","1010.7","24","001.0","24"," 25.2","24","  5.0","24"," 12.0","999.9","  63.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"03212099999","2023-05-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.7","24","  50.8","24","1011.9","24","002.2","24"," 21.8","24","  3.1","24","  8.0","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.0","24","  50.5","24","1015.6","24","005.9","24"," 23.7","24","  3.1","24","  8.9","999.9","  65.7"," ","  51.8"," "," 0.09","G","999.9","110000"
"03212099999","2023-05-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.1","24","  51.7","24","1013.2","24","003.5","24"," 24.7","24","  4.6","24","  8.0","999.9","  61.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.0","24","  48.7","24","1009.4","24","999.6","24"," 28.2","24","  4.4","24","  8.0","999.9","  61.9"," ","  44.2","*"," 0.65","G","999.9","010000"
"03212099999","2023-05-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.6","24","  47.6","24","1009.9","24","000.1","24"," 30.1","24","  3.3","24","  7.0","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.5","12","  47.1","12","1013.6","12","003.7","12"," 34.0","12","  2.0","12","  4.1","999.9","  56.1"," ","  45.3"," "," 0.04","G","999.9","010000"
"03212099999","2023-05-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.4","24","  40.2","24","1022.3","24","012.4","24"," 28.3","24","  5.1","23"," 11.1","999.9","  58.6"," ","  39.0"," "," 0.04","G","999.9","010000"
"03212099999","2023-05-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.9","20","  43.8","20","1025.6","20","015.6","20"," 21.0","20","  4.3","20","  8.0","999.9","  59.5"," ","  39.6"," "," 0.06","G","999.9","010000"
"03212099999","2023-05-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.6","22","  44.3","22","1028.3","22","018.3","22"," 30.2","22","  3.3","22","  8.9","999.9","  62.6"," ","  44.6"," "," 0.02","G","999.9","000000"
"03212099999","2023-05-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.5","22","  45.5","22","1026.9","22","017.0","22"," 29.7","22","  4.2","22","  8.0","999.9","  63.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.5","24","  46.8","24","1028.7","24","018.8","24"," 16.3","24","  4.0","24","  8.9","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.4","24","  48.0","24","1027.9","24","018.0","24"," 19.2","24","  4.0","24","  9.9","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"03212099999","2023-05-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.1","24","  49.0","24","1024.4","24","014.6","24"," 20.1","24","  3.1","24","  8.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"03212099999","2023-05-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.0","24","  48.1","24","1024.6","24","014.8","24"," 23.8","24","  5.9","24"," 11.1","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"03212099999","2023-05-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  54.7","24","  45.9","24","1027.4","24","017.5","24"," 20.2","24","  4.8","24","  9.9","999.9","  63.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"03212099999","2023-05-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  54.8","24","  47.0","24","1027.5","24","017.6","24"," 22.3","24","  5.2","24","  7.0","999.9","  62.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"03212099999","2023-05-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.6","23","  45.7","23","1030.6","23","020.7","23"," 24.5","23","  3.9","23"," 11.1","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","100000"
"03212099999","2023-05-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.1","24","  48.0","24","1031.6","24","021.7","24"," 17.1","24","  3.4","24","  8.0","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.7","24","  48.0","24","1026.9","24","017.1","24"," 24.1","24","  4.2","24","  9.9","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"03212099999","2023-05-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.7","24","  43.3","24","1026.7","24","016.9","24"," 10.0","24","  6.2","24","  8.9","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"03212099999","2023-05-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.0","24","  43.7","24","1030.7","24","020.8","24","  8.4","24","  3.0","24","  8.9","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"03212099999","2023-05-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.2","24","  47.1","24","1031.8","24","022.0","24","  4.6","24","  3.0","24","  8.0","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03212099999","2023-05-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.9","24","  48.0","24","1029.7","24","019.9","24","  4.9","24","  4.9","24","  8.9","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","110000"
"03212099999","2023-06-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.5","21","  44.7","21","1028.5","21","018.6","21","  4.8","21","  6.0","21"," 11.1","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"03212099999","2023-06-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.7","24","  41.1","24","1027.1","24","017.2","24","  5.2","24","  5.1","24","  8.9","999.9","  70.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"03212099999","2023-06-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.0","24","  39.1","24","1025.9","24","016.1","24","  4.5","24","  3.4","24","  8.9","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.3","24","  44.2","24","1026.2","24","016.4","24","  4.6","24","  2.9","24","  7.0","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"03212099999","2023-06-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.1","24","  47.2","24","1026.0","24","016.2","24"," 16.0","24","  2.5","24","  8.0","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"03212099999","2023-06-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.5","24","  46.1","24","1025.5","24","015.7","24"," 30.4","24","  5.1","24","  8.9","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.3","24","  44.8","24","1024.3","24","014.4","24"," 36.1","24","  7.0","24","  9.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.6","22","  43.8","22","1020.8","22","011.0","22"," 37.4","22","  9.2","22"," 12.0","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.9","24","  46.3","24","1017.1","24","007.4","24"," 29.5","24","  7.9","24"," 11.1","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  69.0","24","  51.5","24","1015.0","24","005.5","24"," 24.2","24","  5.3","24","  9.9","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  69.4","24","  57.6","24","1015.0","24","005.6","24"," 16.7","24","  3.7","24"," 12.0","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-06-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  73.1","24","  56.8","24","1015.7","24","006.3","24"," 14.6","24","  4.4","24","  8.0","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  72.7","24","  50.0","24","1017.2","24","007.7","24"," 27.2","24","  5.0","24","  9.9","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  68.9","24","  42.5","24","1020.3","24","010.8","24"," 40.8","24","  7.7","24"," 11.1","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"03212099999","2023-06-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  66.5","19","  47.8","19","1021.3","19","011.7","19"," 39.9","19","  4.3","19","  8.0","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  68.6","24","  50.1","24","1018.8","24","009.3","24"," 34.1","24","  2.5","24","  6.0","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"03212099999","2023-06-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  66.8","24","  47.9","24","1014.2","24","004.6","24"," 32.0","24","  3.2","24","  7.0","999.9","  76.8"," ","  59.4","*"," 0.00","G","999.9","010000"
"03212099999","2023-06-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  65.1","23","  53.1","23","1009.2","23","999.7","23"," 20.6","23","  4.0","23","  8.9","999.9","  75.4"," ","  58.6"," "," 0.39","F","999.9","010000"
"03212099999","2023-06-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  63.3","24","  55.3","24","1006.9","24","997.4","24"," 26.6","24","  3.6","24","  8.0","999.9","  71.1"," ","  57.9"," "," 0.59","F","999.9","010000"
"03212099999","2023-06-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.5","24","  55.1","24","1008.1","24","998.5","24"," 22.5","24","  2.3","24","  8.9","999.9","  69.8"," ","  54.0"," "," 0.24","F","999.9","010000"
"03212099999","2023-06-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  63.9","24","  53.6","24","1012.9","24","003.4","24"," 22.6","24","  4.4","24","  8.0","999.9","  71.4"," ","  54.9"," "," 0.00","F","999.9","010000"
"03212099999","2023-06-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  63.0","22","  49.6","22","1019.8","22","010.2","22"," 31.9","22","  3.8","22","  7.0","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"03212099999","2023-06-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.9","23","  56.1","23","1020.5","23","010.8","23"," 19.3","23","  3.7","23","  7.0","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"03212099999","2023-06-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  66.1","24","  60.3","24","1019.3","24","009.7","24"," 12.6","24","  4.6","24","  8.9","999.9","  72.1"," ","  62.4"," "," 0.24","G","999.9","110000"
"03212099999","2023-06-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  65.2","24","  57.2","24","1011.5","24","001.9","24"," 12.5","14","  4.3","24","  7.0","999.9","  76.6"," ","  54.7","*"," 0.00","G","999.9","010000"
"03212099999","2023-06-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.3","24","  51.0","24","1016.6","24","007.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.1"," ","  52.9"," "," 0.40","G","999.9","000000"
"03212099999","2023-06-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.3","24","  56.4","24","1016.3","24","006.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  65.1","*","  54.1"," "," 0.01","G","999.9","000000"
"03212099999","2023-06-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.9","24","  57.5","24","1014.1","24","004.5","24"," 36.3","12","  3.5","24","  8.0","999.9","  66.0"," ","  52.9","*"," 0.06","G","999.9","010000"
"03212099999","2023-06-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.5","23","  48.9","23","1016.4","23","006.7","23"," 32.6","23","  4.0","23","  8.0","999.9","  65.7"," ","  49.8"," "," 0.05","G","999.9","000000"
"03212099999","2023-06-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.0","24","  54.3","24","1005.7","24","996.1","24"," 15.2","24","  3.6","24","  7.0","999.9","  61.3"," ","  54.7"," "," 0.04","G","999.9","010000"
"03212099999","2023-07-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.0","24","  51.2","24","1002.8","24","993.2","24"," 20.2","24"," 10.5","24"," 17.1","999.9","  63.3"," ","  55.0","*"," 0.22","G","999.9","010000"
"03212099999","2023-07-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.1","24","  47.9","24","1006.9","24","997.3","24"," 21.0","24"," 10.0","24"," 14.0","999.9","  63.0"," ","  53.4"," "," 0.06","G","999.9","010000"
"03212099999","2023-07-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.4","24","  46.5","24","1005.5","24","995.8","24"," 18.2","24","  6.9","24"," 11.1","999.9","  62.2"," ","  51.3"," "," 0.17","G","999.9","010000"
"03212099999","2023-07-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.2","24","  49.0","24","1006.2","24","996.6","24"," 19.0","24","  4.7","24","  8.9","999.9","  59.2"," ","  52.5"," "," 0.08","G","999.9","010000"
"03212099999","2023-07-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.0","24","  48.9","24","1008.5","24","998.9","24"," 28.6","24","  4.6","24","  8.9","999.9","  64.0"," ","  46.8"," "," 0.08","G","999.9","010000"
"03212099999","2023-07-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.2","22","  50.4","22","1010.7","22","001.0","22"," 23.2","22","  3.8","22","  6.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"03212099999","2023-07-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  65.1","23","  56.4","23","1012.2","23","002.6","23"," 22.0","23","  4.4","23","  7.0","999.9","  75.0"," ","  56.5"," "," 0.33","G","999.9","010000"
"03212099999","2023-07-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  67.6","24","  56.9","24","1013.2","24","003.7","24"," 15.3","22","  3.8","24","  7.0","999.9","  76.8"," ","  57.7"," "," 0.01","G","999.9","010000"
"03212099999","2023-07-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.9","24","  53.0","24","1016.3","24","006.7","24"," 15.9","24","  3.4","24","  6.0","999.9","  72.0"," ","  53.2"," "," 0.87","G","999.9","110000"
"03212099999","2023-07-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.1","24","  53.5","24","1013.3","24","003.7","24"," 21.2","24","  5.6","24"," 13.0","999.9","  66.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-07-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.8","24","  54.0","24","1005.0","24","995.4","24","  5.9","15","  4.4","24","  8.0","999.9","  65.3"," ","  55.8","*"," 0.59","G","999.9","010000"
"03212099999","2023-07-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.2","23","  52.7","23","1006.5","23","996.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  65.3"," ","  54.3"," "," 0.17","G","999.9","000000"
"03212099999","2023-07-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.0","23","  49.4","23","1012.8","23","003.1","23","999.9"," 0","  4.6","23","  8.9","999.9","  65.5"," ","  52.2"," "," 0.18","G","999.9","000000"
"03212099999","2023-07-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.1","24","  55.0","24","1003.6","24","994.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"03212099999","2023-07-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.4","24","  54.3","24"," 990.4","24","981.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  64.6"," ","  56.8"," "," 0.18","G","999.9","000000"
"03212099999","2023-07-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.1","24","  52.6","24","1001.6","24","992.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  64.2"," ","  52.7","*"," 1.24","G","999.9","000000"
"03212099999","2023-07-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.9","24","  50.1","24","1014.1","24","004.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.9"," ","  51.6"," "," 0.29","G","999.9","000000"
"03212099999","2023-07-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.5","24","  53.8","24","1016.1","24","006.3","24"," 27.7","10","  1.1","24","  2.9","999.9","  61.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-07-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.3","24","  52.1","24","1015.4","24","005.7","24"," 22.6","24","  3.4","24","  7.0","999.9","  67.1"," ","  52.3"," "," 0.37","G","999.9","110000"
"03212099999","2023-07-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.7","22","  49.2","22","1015.4","22","005.7","22"," 18.6","22","  4.2","22","  7.0","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-07-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.2","24","  51.0","24","1012.2","24","002.5","24"," 11.7","24","  4.4","24","  8.0","999.9","  64.2"," ","  53.2"," "," 0.06","G","999.9","010000"
"03212099999","2023-07-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.1","24","  56.9","24","1003.5","24","994.0","24"," 23.0","24","  2.7","24","  7.0","999.9","  67.3"," ","  54.0"," "," 0.43","G","999.9","010000"
"03212099999","2023-07-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.0","24","  53.9","24","1001.8","24","992.2","24"," 12.9","24"," 10.8","24"," 15.9","999.9","  63.9"," ","  54.9","*"," 0.38","G","999.9","010000"
"03212099999","2023-07-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.6","23","  46.6","23","1008.8","23","999.0","23"," 40.9","23","  5.5","23"," 14.0","999.9","  61.9"," ","  50.0"," "," 0.36","G","999.9","000000"
"03212099999","2023-07-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.0","24","  49.8","24","1010.2","24","000.5","24"," 25.7","24","  3.6","24","  8.9","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"03212099999","2023-07-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.4","24","  53.0","24","1007.5","24","997.9","24"," 16.8","24","  4.3","24","  7.0","999.9","  67.6"," ","  51.1"," "," 0.02","G","999.9","010000"
"03212099999","2023-07-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  62.0","23","  58.7","23"," 999.9","23","990.5","23"," 15.6","23","  3.0","23","  6.0","999.9","  68.0"," ","  57.6"," "," 0.20","G","999.9","010000"
"03212099999","2023-07-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.8","24","  54.8","24","1002.0","24","992.5","24"," 29.0","24","  3.9","24","  8.0","999.9","  68.0"," ","  55.2"," "," 0.02","G","999.9","010000"
"03212099999","2023-07-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.2","24","  52.2","24","1000.6","24","991.1","24"," 16.7","24","  6.2","24","  9.9","999.9","  64.6"," ","  54.1"," "," 0.09","G","999.9","010000"
"03212099999","2023-07-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.1","24","  52.0","24","1003.6","24","994.0","24"," 21.6","24","  7.3","24"," 12.0","999.9","  65.8"," ","  55.8"," "," 0.09","G","999.9","010000"
"03212099999","2023-07-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.1","24","  57.2","24"," 998.4","24","988.9","24","  6.3","24","  3.6","24","  8.9","999.9","  63.0"," ","  56.1"," "," 0.20","G","999.9","010000"
"03212099999","2023-08-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.6","24","  56.1","24"," 997.4","24","987.8","24"," 14.8","24","  4.2","24","  6.0","999.9","  65.1"," ","  55.8"," "," 0.71","G","999.9","010000"
"03212099999","2023-08-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.9","24","  53.9","24"," 990.2","24","980.8","24"," 23.3","24","  7.2","24"," 11.1","999.9","  62.8"," ","  55.4"," "," 0.09","G","999.9","010000"
"03212099999","2023-08-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.3","24","  54.3","24","1006.2","24","996.6","24"," 27.3","24","  4.1","24","  7.0","999.9","  69.3"," ","  51.6"," "," 0.31","G","999.9","010000"
"03212099999","2023-08-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.2","24","  50.8","24","1016.9","24","007.1","24"," 26.2","24","  5.2","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"03212099999","2023-08-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.6","24","  50.0","24","1011.3","24","001.5","24"," 22.4","24","  4.3","24","  8.9","999.9","  61.7"," ","  52.3"," "," 0.01","G","999.9","010000"
"03212099999","2023-08-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.9","24","  51.7","24","1017.3","24","007.5","24"," 30.4","24","  2.5","24","  6.0","999.9","  64.8"," ","  50.9"," "," 0.07","G","999.9","010000"
"03212099999","2023-08-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.9","21","  51.1","21","1017.6","21","007.9","21"," 31.2","21","  4.9","21","  8.9","999.9","  63.7"," ","  52.7"," "," 0.04","G","999.9","010000"
"03212099999","2023-08-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.6","24","  49.6","24","1013.5","24","003.8","24"," 30.8","24","  5.7","24","  9.9","999.9","  64.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"03212099999","2023-08-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.1","24","  53.8","24","1016.3","24","006.6","24"," 34.4","24","  3.4","24","  6.0","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"03212099999","2023-08-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  68.5","23","  61.8","23","1016.1","23","006.6","23"," 11.4","15","  2.9","23","  7.0","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","110000"
"03212099999","2023-08-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  64.4","24","  55.9","24","1012.3","24","002.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  75.9"," ","  60.6"," "," 0.08","G","999.9","000000"
"03212099999","2023-08-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.1","24","  56.8","24","1006.9","24","997.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.9"," ","  58.1"," "," 0.30","G","999.9","000000"
"03212099999","2023-08-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.0","24","  53.6","24","1008.1","24","998.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.2"," ","  58.1"," "," 0.69","G","999.9","000000"
"03212099999","2023-08-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.0","24","  56.2","24","1006.7","24","997.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  63.1"," ","  56.7"," "," 0.04","G","999.9","000000"
"03212099999","2023-08-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.8","24","  55.0","24","1014.2","24","004.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.2"," ","  54.3","*"," 0.57","G","999.9","000000"
