"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02317099999","2023-04-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  35.3"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  2.6"," 4","  5.6"," 10.1","  49.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"02317099999","2023-04-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  39.7"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  1.3"," 4","  2.1","999.9","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  39.5"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  1.0"," 4","  2.1","999.9","  51.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  41.5"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  2.5"," 4","  4.1","  9.9","  52.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  42.1"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.2"," 4","  5.1","999.9","  54.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  42.4"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.6"," 4","  5.8"," 10.9","  53.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  39.5"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.3"," 4","  6.0"," 13.8","  55.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.3"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  3.6"," 4","  7.2"," 10.9","  29.5"," ","  24.1"," "," 0.34","G","999.9","001000"
"02317099999","2023-04-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.2"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.0"," 4","  6.6"," 13.4","  31.6"," ","  24.4"," "," 0.54","G","999.9","001000"
"02317099999","2023-04-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  28.5"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  2.9"," 4","  4.9"," 13.4","  32.2"," ","  25.9"," "," 0.34","G","999.9","001000"
"02317099999","2023-04-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.1"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.4"," 17.7","  38.3"," ","  27.3"," "," 0.26","G","999.9","011000"
"02317099999","2023-04-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.0"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  5.9"," 4","  6.8"," 14.2","  37.8"," ","  27.0"," "," 0.14","G","999.9","001000"
"02317099999","2023-04-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  26.6"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  4.2"," 4"," 10.3"," 17.1","  36.1"," ","  12.9"," "," 0.00","G","999.9","011000"
"02317099999","2023-04-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.0"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  9.6"," 4"," 14.6"," 25.1","  39.0"," ","  23.2"," "," 0.07","G","999.9","001000"
"02317099999","2023-05-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.1"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  2.9"," 4","  4.1","  9.7","  38.5"," ","  21.2"," "," 0.00","G","999.9","001000"
"02317099999","2023-05-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.6"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 11.3"," 24.3","  36.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"02317099999","2023-05-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  30.2"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.0"," 12.6","  37.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"02317099999","2023-05-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  33.1"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  2.6"," 4","  4.5"," 12.0","  42.6"," ","  20.3","*"," 0.00","G","999.9","000000"
"02317099999","2023-05-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  35.0"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  3.9"," 4","  7.4"," 18.3","  44.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  38.8"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.3"," 4","  4.5"," 11.3","  50.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  41.3"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  4.0"," 4","  8.5"," 18.3","  52.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  46.5"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  3.8"," 4","  8.4"," 20.2","  53.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  46.3"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.1"," 4","  6.0"," 17.5","  57.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  46.4"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  3.9"," 4","  6.0"," 14.6","  57.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  47.4"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  0.9"," 4","  2.3","999.9","  57.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"02317099999","2023-05-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.1"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  1.5"," 4","  2.5","999.9","  63.3"," ","  39.9"," "," 0.37","G","999.9","110000"
"02317099999","2023-05-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.6"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  3.0"," 4","  7.8"," 15.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"02317099999","2023-05-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.8"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  3.7"," 4","  7.4"," 14.4","  61.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  36.1"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4"," 12.1"," 4"," 17.5"," 34.6","  43.5"," ","  30.4"," "," 0.41","G","999.9","011000"
"02317099999","2023-05-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  43.2"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 16.9"," 28.7","  55.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"02317099999","2023-05-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.4"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  4.8"," 4","  7.0"," 14.6","  62.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.5"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.7"," 4","  7.4"," 15.7","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.8"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  4.0"," 4","  5.1"," 14.4","  68.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.5"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  3.0"," 4","  5.6","999.9","  69.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.8"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.7"," 4","  8.7"," 15.5","  63.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"02317099999","2023-05-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.6"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  6.1"," 4"," 10.9"," 24.5","  58.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  45.4"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.2"," 4","  9.7"," 17.5","  55.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02317099999","2023-05-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  42.0"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  7.7"," 4","  8.0"," 22.5","  48.9"," ","  30.7"," "," 0.02","G","999.9","000000"
"02317099999","2023-05-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  45.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.4"," 4","  7.6"," 14.4","  60.6"," ","  27.3"," "," 0.00","G","999.9","010000"
"02317099999","2023-05-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  45.4"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4"," 10.6"," 4"," 14.8"," 26.8","  49.6"," ","  39.6"," "," 0.06","G","999.9","010000"
"02317099999","2023-05-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  40.6"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  6.6"," 4"," 12.8"," 24.7","  52.3"," ","  26.1"," "," 0.00","G","999.9","010000"
"02317099999","2023-05-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.0"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.6"," 4","  8.2"," 16.3","  69.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"02317099999","2023-05-31","62.1","13.6166666","566.0","DRAVAGEN, SW","  46.0"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4"," 13.2"," 4"," 18.1"," 31.3","  65.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"02317099999","2023-06-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  39.9"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 10.7"," 24.5","  46.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"02317099999","2023-06-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  42.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  7.8"," 15.0","  51.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"02317099999","2023-06-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  46.9"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  6.6"," 4","  9.5"," 22.3","  55.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"02317099999","2023-06-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  48.1"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  6.8"," 4","  7.8"," 18.1","  61.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.0"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  6.9"," 4","  9.5"," 16.3","  59.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.0"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  5.1"," 4","  6.2"," 17.9","  58.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  50.1"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  2.9"," 4","  4.7","999.9","  64.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  48.4"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 4","  6.4"," 16.3","  61.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.0"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  3.9"," 4","  5.2"," 12.0","  63.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  58.8"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  4.2"," 4","  5.4"," 12.4","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  57.5"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  5.8"," 4","  9.5"," 18.1","  71.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  61.1"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  4.6"," 4","  6.8"," 16.1","  74.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  61.0"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.6"," 4","  5.6"," 13.0","  71.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  63.8"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  3.2"," 4","  4.9","  9.7","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  65.4"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  1.7"," 4","  3.7","999.9","  78.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  66.1"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  3.7"," 4","  6.4"," 12.0","  77.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"02317099999","2023-06-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  62.3"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  4.7"," 4","  8.5"," 16.1","  71.1"," ","  50.5"," ","99.99"," ","999.9","010000"
"02317099999","2023-06-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  61.2"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.6"," 4","  4.7"," 17.1","  68.2"," ","  56.7"," ","99.99"," ","999.9","010000"
"02317099999","2023-06-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  64.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  4.1"," 4","  8.2"," 20.2","  75.2","*","  49.6"," "," 0.04","G","999.9","010000"
"02317099999","2023-06-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  62.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  5.1"," 4","  7.8"," 16.5","  70.2"," ","  56.7"," "," 0.06","G","999.9","010000"
"02317099999","2023-06-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  6.0"," 4"," 11.5"," 23.1","  62.1"," ","  48.6"," "," 0.37","G","999.9","000000"
"02317099999","2023-06-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  57.7"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  4.4"," 4","  8.0"," 18.5","  74.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"02317099999","2023-06-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  61.0"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  6.6"," 13.0","  73.8"," ","  44.6"," "," 0.06","G","999.9","100000"
"02317099999","2023-06-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  62.8"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  2.0"," 4","  2.9","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"02317099999","2023-06-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  64.9"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  1.6"," 4","  5.2"," 11.7","  75.0"," ","  47.3"," "," 0.28","G","999.9","000000"
"02317099999","2023-07-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.8"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  5.1"," 4","  8.0"," 13.8","  63.0"," ","  51.1"," "," 0.56","G","999.9","010000"
"02317099999","2023-07-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  50.8"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  4.7"," 4","  7.6"," 13.4","  55.9"," ","  47.7"," "," 0.24","G","999.9","010000"
"02317099999","2023-07-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  50.2"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.9"," 4","  5.6"," 13.2","  61.2"," ","  37.8"," "," 0.04","G","999.9","100000"
"02317099999","2023-07-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.7"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.8"," 4","  1.9","999.9","  59.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"02317099999","2023-07-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.4"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.6"," 4","  8.7"," 13.6","  65.1"," ","  47.8"," "," 0.29","G","999.9","010000"
"02317099999","2023-07-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.0"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  4.6"," 4","  7.4"," 15.3","  57.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"02317099999","2023-07-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  56.8"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  1.9"," 4","  3.9"," 13.0","  66.7"," ","  50.0"," "," 0.45","G","999.9","010000"
"02317099999","2023-07-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  61.1"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  5.2"," 4","  6.2"," 15.3","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"02317099999","2023-07-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  62.1"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.8"," 4","  2.5","  9.7","  73.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"02317099999","2023-07-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  63.8"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  2.4"," 4","  4.1","  9.9","  74.7"," ","  53.4"," "," 0.01","G","999.9","010000"
"02317099999","2023-07-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  60.1"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  5.3"," 4"," 10.1"," 22.1","  70.3"," ","  44.1"," "," 0.07","G","999.9","010000"
"02317099999","2023-07-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.2"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  4.6"," 4","  6.4"," 15.0","  59.9"," ","  52.9"," "," 0.06","G","999.9","010000"
"02317099999","2023-07-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.9"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 19.8"," 4","  4.4"," 4","  6.6"," 11.8","  63.7"," ","  50.0"," "," 1.09","G","999.9","010000"
"02317099999","2023-07-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.9"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.6"," 4","  5.6"," 13.0","  63.3"," ","  40.8"," "," 0.15","G","999.9","000000"
"02317099999","2023-07-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  54.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  4.4"," 4","  8.2"," 18.5","  66.6"," ","  42.6"," "," 0.31","G","999.9","010000"
"02317099999","2023-07-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.5"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4","  8.9"," 17.3","  64.4"," ","  51.8"," "," 0.27","G","999.9","010000"
"02317099999","2023-07-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.7"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  5.2"," 4","  7.0"," 15.9","  60.8"," ","  52.5"," "," 0.10","G","999.9","010000"
"02317099999","2023-07-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.2"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  3.7"," 4","  4.7"," 11.7","  61.7"," ","  49.3"," "," 0.23","G","999.9","010000"
"02317099999","2023-07-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  49.7"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  2.2"," 4","  3.9","999.9","  59.4"," ","  39.6"," "," 0.16","G","999.9","110000"
"02317099999","2023-07-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.0"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  1.2"," 4","  2.1","999.9","  61.9"," ","  43.7"," "," 0.03","G","999.9","010000"
"02317099999","2023-07-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.2"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.8"," 4","  5.1","  9.7","  60.1"," ","  46.9"," "," 0.15","G","999.9","010000"
"02317099999","2023-07-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  2.0"," 4","  3.7","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","100000"
"02317099999","2023-07-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.7"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  1.8"," 4","  2.1","999.9","  60.1"," ","  47.5"," "," 0.11","G","999.9","010000"
"02317099999","2023-07-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  51.1"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  3.0"," 4","  6.6"," 14.0","  59.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"02317099999","2023-07-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  2.4"," 4","  5.1"," 11.7","  57.9"," ","  49.1"," "," 0.78","G","999.9","010000"
"02317099999","2023-07-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.9"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  2.3"," 4","  5.4"," 16.7","  64.9"," ","  45.3"," "," 0.04","G","999.9","000000"
"02317099999","2023-07-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.2"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  0.6"," 4","  2.5","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","110000"
"02317099999","2023-07-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  60.5"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  4.9"," 4","  6.0"," 15.5","  70.7"," ","  45.5"," "," 0.22","G","999.9","000000"
"02317099999","2023-07-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  55.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  2.1"," 4","  6.0"," 11.7","  69.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"02317099999","2023-07-31","62.1","13.6166666","566.0","DRAVAGEN, SW","  56.1"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  3.0"," 4","  5.2"," 17.3","  65.5"," ","  50.2"," "," 0.12","G","999.9","010000"
"02317099999","2023-08-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  52.7"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  2.1"," 4","  4.3","  9.9","  58.1"," ","  50.5"," "," 1.00","G","999.9","010000"
"02317099999","2023-08-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.3"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  2.0"," 4","  4.3"," 13.6","  56.3"," ","  50.5"," "," 0.17","G","999.9","010000"
"02317099999","2023-08-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  2.8"," 4","  5.1"," 10.3","  65.1"," ","  39.6"," "," 0.25","G","999.9","110000"
"02317099999","2023-08-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  53.1"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  2.1"," 4","  3.1","999.9","  58.6"," ","  44.8"," ","99.99"," ","999.9","010000"
