"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07540099999","2023-04-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.2","24","  51.4","24","1011.2","24","998.5","24"," 11.1","24","  3.8","24","  7.0","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"07540099999","2023-04-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.1","24","  49.2","24","1013.7","24","000.9","24","  9.8","24","  5.3","24","  9.9","999.9","  63.1"," ","  45.0"," "," 0.13","G","999.9","110000"
"07540099999","2023-04-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.0","24","  49.1","24","1016.7","24","003.9","24"," 12.3","24","  5.0","24","  8.0","999.9","  63.3"," ","  51.1"," "," 0.15","G","999.9","010000"
"07540099999","2023-04-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  55.6","24","  50.5","24","1016.4","24","003.6","24","  8.7","24","  3.2","24","  5.1","999.9","  61.5"," ","  52.0"," "," 0.12","G","999.9","010000"
"07540099999","2023-04-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.1","24","  55.3","24","1016.9","24","004.2","24","  9.6","24","  2.2","24","  4.1","999.9","  67.3"," ","  53.1"," "," 0.06","G","999.9","010000"
"07540099999","2023-04-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.8","24","  56.9","24","1015.8","24","003.3","24"," 12.1","24","  3.0","24","  6.0","999.9","  77.2"," ","  58.8"," "," 0.02","G","999.9","010000"
"07540099999","2023-04-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.3","24","  56.8","24","1014.4","24","001.9","24"," 12.4","24","  4.2","24","  7.0","999.9","  81.5"," ","  53.2"," "," 0.03","G","999.9","000000"
"07540099999","2023-04-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  63.7","24","  59.5","24","1015.9","24","003.3","24"," 10.2","24","  4.5","24","  9.9","999.9","  72.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"07540099999","2023-04-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  62.5","24","  56.3","24","1018.2","24","005.5","24"," 11.0","24","  9.1","24"," 12.0","999.9","  70.7"," ","  57.6","*"," 0.40","G","999.9","010000"
"07540099999","2023-05-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.0","24","  51.1","24","1020.3","24","007.6","24"," 12.2","24","  8.4","24"," 13.0","999.9","  67.8"," ","  55.0"," "," 0.13","G","999.9","000000"
"07540099999","2023-05-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.5","23","  46.3","23","1020.7","23","008.0","23"," 12.3","23","  2.7","23","  5.1","999.9","  73.9"," ","  48.0"," "," 0.10","G","999.9","000000"
"07540099999","2023-05-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  64.0","24","  45.1","24","1016.0","24","003.3","24"," 12.4","24","  5.1","24","  9.9","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.3","24","  52.8","24","1017.8","24","005.3","24"," 12.1","23","  4.1","24","  7.0","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.5","24","  54.0","24","1017.9","24","005.3","24"," 12.4","24","  2.8","24","  6.0","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.9","24","  56.2","24","1014.4","24","001.9","24"," 11.8","24","  4.5","24"," 14.0","999.9","  86.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"07540099999","2023-05-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  64.3","24","  54.7","24","1020.5","24","007.9","24"," 12.0","24","  6.3","24","  9.9","999.9","  74.1"," ","  58.5","*"," 0.54","G","999.9","010000"
"07540099999","2023-05-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  61.5","24","  51.4","24","1023.8","24","011.0","24"," 12.4","24","  4.4","24","  7.0","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.4","24","  54.7","24","1020.1","24","007.3","24"," 11.2","24","  5.9","24"," 14.0","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"07540099999","2023-05-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.4","24","  50.1","24","1021.9","24","009.0","24"," 11.4","24","  6.8","24"," 12.0","999.9","  65.7"," ","  51.6"," "," 0.74","G","999.9","010000"
"07540099999","2023-05-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.4","24","  48.5","24","1019.2","24","006.3","24"," 12.0","24","  5.8","24"," 11.1","999.9","  64.0"," ","  49.1"," "," 0.09","G","999.9","010000"
"07540099999","2023-05-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.0","23","  48.2","23","1017.4","23","004.6","23"," 11.7","23","  6.1","23","  9.9","999.9","  63.3"," ","  49.5"," "," 0.09","G","999.9","010000"
"07540099999","2023-05-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  58.9","24","  48.9","24","1018.8","24","006.1","24"," 12.1","24","  7.7","24"," 12.0","999.9","  67.5"," ","  50.7"," "," 0.33","G","999.9","010000"
"07540099999","2023-05-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.8","24","  50.6","24","1018.2","24","005.5","24"," 12.2","24","  7.4","24"," 12.0","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.5","23","  50.9","23","1017.7","23","005.0","23"," 10.8","23","  8.5","23"," 13.0","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.2","23","  45.6","23","1018.6","23","005.8","23"," 12.4","23","  7.8","23"," 13.0","999.9","  63.0"," ","  50.7","*"," 0.01","G","999.9","000000"
"07540099999","2023-05-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.8","23","  37.6","23","1020.8","23","007.9","23"," 12.4","23","  6.3","23","  9.9","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.5","22","  41.1","22","1020.8","22","007.9","22"," 12.4","22","  4.4","22","  7.0","999.9","  64.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  57.4","24","  47.6","24","1019.3","24","006.5","24"," 12.4","24","  5.0","24","  7.0","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"07540099999","2023-05-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  60.4","24","  48.3","24","1015.2","24","002.5","24"," 12.3","24","  4.7","24","  8.9","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  59.6","24","  54.2","24","1014.7","24","002.0","24","  9.9","24","  2.9","24","  5.1","999.9","  65.5"," ","  54.9"," "," 0.05","G","999.9","010000"
"07540099999","2023-05-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  64.4","24","  57.7","24","1015.3","24","002.7","24","  9.9","24","  3.1","24","  7.0","999.9","  75.2"," ","  56.3"," "," 0.06","G","999.9","010000"
"07540099999","2023-05-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.4","24","  57.3","24","1015.7","24","003.1","24"," 10.7","24","  2.9","24","  6.0","999.9","  79.5"," ","  58.3"," "," 0.03","G","999.9","000000"
"07540099999","2023-05-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.7","23","  57.9","23","1016.1","23","003.6","23"," 10.4","23","  5.0","23","  9.9","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  63.0","23","  48.6","23","1017.4","23","004.8","23"," 12.3","23","  4.3","23","  8.0","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  68.2","24","  54.2","24","1019.4","24","006.9","24"," 11.0","24","  2.3","24","  5.1","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"07540099999","2023-05-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.9","24","  54.7","24","1016.4","24","004.0","24"," 11.4","24","  2.7","24","  5.1","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.3","24","  56.6","24","1012.8","24","000.4","24"," 11.7","23","  3.8","24","  9.9","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"07540099999","2023-05-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  68.1","24","  55.3","24","1013.9","24","001.4","24"," 11.7","24","  3.3","24","  9.9","999.9","  84.7"," ","  57.9"," "," 0.01","G","999.9","000000"
"07540099999","2023-05-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.0","24","  56.7","24","1015.1","24","002.7","24"," 11.3","24","  2.5","24","  6.0","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-05-31","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.3","24","  59.2","24","1014.8","24","002.3","24"," 10.3","24","  4.9","24"," 14.0","999.9","  81.9"," ","  60.1","*"," 0.00","G","999.9","010000"
"07540099999","2023-06-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.7","22","  59.8","22","1015.0","22","002.5","22"," 10.4","22","  3.1","22","  7.0","999.9","  75.9"," ","  59.7"," "," 0.33","G","999.9","010000"
"07540099999","2023-06-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.4","24","  56.3","24","1013.6","24","001.1","24"," 11.4","24","  3.2","24"," 11.1","999.9","  83.8"," ","  54.9"," "," 0.17","G","999.9","000000"
"07540099999","2023-06-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.9","24","  57.3","24","1013.6","24","001.2","24"," 11.6","24","  3.3","24","  8.0","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.3","24","  56.8","24","1014.7","24","002.3","24"," 11.9","24","  3.0","24","  6.0","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.3","24","  57.2","24","1014.7","24","002.3","24"," 12.1","24","  3.6","24","  7.0","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.4","24","  58.3","24","1014.6","24","002.2","24"," 12.4","24","  4.5","24"," 14.0","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.9","24","  57.7","24","1012.8","24","000.4","24"," 11.6","24","  4.9","24","  9.9","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  72.9","23","  58.7","23","1009.9","23","997.6","23"," 12.2","23","  6.0","23","  9.9","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  69.3","24","  61.3","24","1009.0","24","996.6","24"," 11.7","24","  3.8","24","  8.9","999.9","  76.8"," ","  62.2","*"," 0.00","G","999.9","010000"
"07540099999","2023-06-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  72.6","24","  59.2","24","1013.0","24","000.7","24"," 12.0","24","  4.0","24","  8.9","999.9","  84.9"," ","  57.2"," "," 0.09","G","999.9","000000"
"07540099999","2023-06-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.8","24","  61.9","24","1014.2","24","001.9","24"," 12.0","24","  4.2","24"," 13.0","999.9","  85.3"," ","  64.2","*"," 0.00","G","999.9","010000"
"07540099999","2023-06-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  68.5","24","  63.0","24","1012.7","24","000.3","24"," 11.1","24","  3.0","24","  7.0","999.9","  80.8"," ","  63.0"," "," 0.12","G","999.9","010000"
"07540099999","2023-06-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.2","20","  61.9","20","1009.6","20","997.2","20","  9.9","20","  4.4","20","  9.9"," 10.5","  79.9"," ","  62.1"," "," 0.42","G","999.9","010000"
"07540099999","2023-06-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.8","24","  62.0","24","1013.8","24","001.4","24","  9.9","24","  7.9","24"," 13.0","999.9","  84.0"," ","  61.7"," "," 1.05","G","999.9","000000"
"07540099999","2023-06-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.5","19","  59.9","19","1020.0","19","007.5","19"," 11.7","19","  5.4","19","  8.0","999.9","  76.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"07540099999","2023-06-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  72.5","24","  59.8","24","1018.0","24","005.6","24","  9.9","24","  2.3","24","  4.1","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","100000"
"07540099999","2023-06-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  75.5","24","  60.3","24","1013.8","24","001.5","24"," 10.4","24","  3.6","24"," 13.0","999.9","  90.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"07540099999","2023-06-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.1","21","  65.8","21","1011.5","21","999.2","21","  9.5","21","  4.4","21","  8.9","999.9","  86.2"," ","  64.9"," "," 0.20","G","999.9","110000"
"07540099999","2023-06-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.6","24","  64.3","24","1011.8","24","999.5","24"," 11.2","24","  5.6","24"," 19.0","999.9","  82.4"," ","  63.7"," "," 1.54","G","999.9","010000"
"07540099999","2023-06-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  72.3","24","  62.9","24","1012.0","24","999.7","24"," 12.1","24","  5.0","24"," 15.9","999.9","  84.7"," ","  63.3"," "," 0.06","G","999.9","010000"
"07540099999","2023-06-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.2","24","  67.1","24","1014.7","24","002.4","24"," 11.4","24","  3.9","24","  9.9","999.9","  82.8"," ","  64.6"," "," 0.17","G","999.9","010000"
"07540099999","2023-06-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.3","23","  64.2","23","1019.0","23","006.5","23"," 11.2","23","  6.1","23"," 11.1","999.9","  79.7"," ","  65.5"," "," 0.70","G","999.9","010000"
"07540099999","2023-06-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.7","24","  61.7","24","1024.7","24","012.2","24"," 10.4","24","  4.1","24","  7.0","999.9","  83.7"," ","  62.4"," "," 0.26","G","999.9","000000"
"07540099999","2023-06-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  75.2","24","  58.2","24","1019.5","24","007.2","24"," 11.7","24","  2.7","24","  6.0","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  76.3","24","  62.2","24","1018.0","24","005.7","24"," 11.6","24","  5.6","24"," 11.1","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.4","24","  61.6","24","1021.9","24","009.5","24"," 11.7","24","  6.3","24","  8.9","999.9","  83.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.2","24","  57.8","24","1020.4","24","008.0","24"," 12.4","24","  5.3","24","  8.9","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.3","24","  56.6","24","1017.4","24","005.0","24"," 12.0","24","  4.3","24","  7.0","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-06-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.1","20","  59.7","20","1017.4","20","004.9","20"," 10.6","20","  5.8","20","  9.9","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"07540099999","2023-06-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.8","23","  55.8","23","1019.4","23","006.9","23"," 11.5","23","  8.5","23"," 13.0","999.9","  75.4"," ","  61.9"," "," 0.60","G","999.9","000000"
"07540099999","2023-07-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.6","24","  61.1","24","1017.8","24","005.3","24"," 11.7","24","  8.7","24"," 14.0","999.9","  75.2"," ","  62.2"," "," 0.01","G","999.9","010000"
"07540099999","2023-07-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.7","24","  61.3","24","1018.5","24","006.0","24"," 10.2","24","  6.3","24"," 12.0","999.9","  80.2"," ","  64.2"," "," 0.06","G","999.9","010000"
"07540099999","2023-07-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  69.8","24","  57.0","24","1019.2","24","006.7","24"," 11.8","23","  3.7","24","  6.0","999.9","  80.8"," ","  58.5"," "," 0.05","G","999.9","000000"
"07540099999","2023-07-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.0","24","  60.1","24","1017.7","24","005.2","24"," 11.8","24","  3.9","24","  8.9","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.6","24","  59.4","24","1018.8","24","006.4","24"," 11.7","23","  3.7","24","  8.0","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.4","22","  62.4","22","1015.4","22","003.0","22"," 11.8","22","  2.9","22","  6.0","999.9","  86.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"07540099999","2023-07-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  75.0","24","  62.9","24","1014.4","24","002.1","24"," 11.6","24","  7.0","24"," 13.0","999.9","  90.1"," ","  64.0"," "," 0.15","G","999.9","010000"
"07540099999","2023-07-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  77.9","24","  65.6","24","1015.7","24","003.5","24"," 11.3","23","  3.2","24","  5.1","999.9","  91.0"," ","  61.2"," "," 0.27","G","999.9","000000"
"07540099999","2023-07-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  79.3","24","  66.3","24","1019.4","24","007.2","24"," 11.3","24","  4.1","24","  8.9","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  82.0","24","  66.9","24","1020.1","24","007.9","24"," 12.1","24","  3.3","24","  6.0","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  81.5","24","  68.5","24","1014.6","24","002.4","24"," 10.3","24","  5.4","24"," 12.0","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.8","23","  61.8","23","1017.9","23","005.5","23"," 12.1","23","  5.6","23","  8.9","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.1","22","  53.1","22","1020.8","22","008.3","22"," 12.0","22","  5.1","22","  9.9","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07540099999","2023-07-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  76.5","24","  56.5","24","1013.2","24","000.9","24"," 12.1","24","  4.7","24","  8.0","999.9","  96.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.4","24","  63.4","24","1013.6","24","001.3","24"," 12.2","24","  5.9","24"," 15.9","999.9","  92.1"," ","  68.5","*"," 0.01","G","999.9","010000"
"07540099999","2023-07-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.9","24","  54.9","24","1018.6","24","006.2","24"," 12.4","24","  4.6","24","  6.0","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  76.5","24","  57.1","24","1019.4","24","007.1","24"," 12.2","24","  3.7","24","  6.0","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  81.6","24","  65.6","24","1015.6","24","003.5","24"," 12.1","24","  6.0","24"," 13.0","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.0","24","  55.5","24","1019.3","24","006.9","24"," 12.4","24","  7.0","24"," 11.1","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.3","22","  58.1","22","1015.3","22","002.9","22"," 12.3","21","  5.9","22"," 12.0","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.3","24","  55.1","24","1016.5","24","004.0","24"," 12.3","24","  6.0","24","  8.9","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  71.8","24","  55.2","24","1018.2","24","005.8","24"," 11.8","24","  4.1","24","  6.0","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  77.2","24","  58.5","24","1013.4","24","001.1","24"," 11.7","24","  3.0","24","  7.0","999.9","  91.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  70.9","23","  62.2","23","1012.2","23","999.9","23"," 11.6","23","  6.7","23"," 12.0","999.9","  87.3"," ","  66.6"," "," 0.11","G","999.9","010000"
"07540099999","2023-07-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  68.1","24","  52.2","24","1015.8","24","003.3","24"," 12.3","24"," 10.1","24"," 15.0","999.9","  77.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"07540099999","2023-07-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.4","24","  58.3","24","1018.9","24","006.3","24"," 11.6","24","  4.1","24","  9.9","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"07540099999","2023-07-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.0","21","  61.0","21","1014.4","21","002.0","21"," 10.1","21","  4.6","21"," 13.0","999.9","  89.8"," ","  60.6"," "," 0.03","G","999.9","000000"
"07540099999","2023-07-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.9","24","  60.6","24","1014.3","24","002.0","24"," 11.9","24","  3.4","24","  5.1","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  76.9","24","  62.1","24","1014.1","24","001.8","24"," 12.4","24","  5.6","24"," 12.0","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  72.4","24","  57.6","24","1020.4","24","008.0","24"," 12.3","24","  6.3","24","  9.9","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"07540099999","2023-07-31","44.025694","1.378042","106.98","MONTAUBAN, FR","  72.1","24","  54.8","24","1018.2","24","005.8","24"," 12.2","24","  5.4","24","  8.0","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  72.4","24","  61.0","24","1014.2","24","001.8","24"," 11.9","24","  8.4","24"," 15.0","999.9","  84.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"07540099999","2023-08-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  73.0","24","  61.7","24","1011.0","24","998.7","24"," 12.0","24","  7.6","24"," 15.0","999.9","  86.2"," ","  61.2"," "," 0.02","G","999.9","000000"
"07540099999","2023-08-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.8","24","  56.6","24","1015.2","24","002.7","24"," 11.4","24","  9.1","24"," 19.0","999.9","  77.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"07540099999","2023-08-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.8","24","  53.7","24","1020.1","24","007.5","24"," 12.1","24","  9.8","24"," 15.9","999.9","  75.7"," ","  59.4"," "," 0.18","G","999.9","010000"
"07540099999","2023-08-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  66.5","24","  53.8","24","1020.6","24","008.0","24"," 12.2","24","  8.8","24"," 13.0","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  67.3","24","  48.9","24","1021.9","24","009.3","24"," 12.1","24","  8.0","24"," 13.0","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  65.1","21","  48.6","21","1021.9","21","009.3","21"," 12.4","21","  3.3","21","  6.0","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-08","44.025694","1.378042","106.98","MONTAUBAN, FR","  69.2","24","  45.3","24","1018.7","24","006.1","24"," 12.4","24","  2.5","24","  5.1","999.9","  87.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-09","44.025694","1.378042","106.98","MONTAUBAN, FR","  74.1","24","  45.5","24","1017.5","24","005.1","24"," 11.8","24","  2.5","24","  5.1","999.9","  94.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-10","44.025694","1.378042","106.98","MONTAUBAN, FR","  76.4","18","  58.6","18","1018.6","18","006.3","18"," 12.0","18","  7.5","18"," 14.0","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"07540099999","2023-08-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  82.2","15","  60.6","15","1020.6","15","008.4","15"," 12.1","15","  3.3","15","  7.0","999.9","  92.1"," ","  63.5"," "," 0.00","E","999.9","000000"
"07540099999","2023-08-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  78.8","24","  61.8","24","1019.6","24","007.3","24"," 11.9","24","  3.6","24","  8.0","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
